	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
10.4695	1.050	7.243	2.4126	0.9323	0.38590	-0.08324
10.4700	1.044	7.242	2.4128	0.9350	0.38608	-0.08328
10.4705	1.042	7.240	2.4138	0.9396	0.38580	-0.08749
10.4710	1.042	7.237	2.4157	0.9453	0.38656	-0.08465
10.4715	1.044	7.236	2.4179	0.9511	0.38590	-0.08521
10.4720	1.046	7.238	2.4203	0.9562	0.38577	-0.08709
10.4725	1.047	7.245	2.4225	0.9595	0.38616	-0.08471
10.4730	1.047	7.256	2.4241	0.9604	0.38563	-0.08755
10.4735	1.046	7.271	2.4254	0.9592	0.38568	-0.08486
10.4740	1.044	7.285	2.4266	0.9565	0.38656	-0.08495
10.4745	1.042	7.296	2.4280	0.9528	0.38627	-0.08683
10.4750	1.040	7.300	2.4298	0.9488	0.38593	-0.08633
10.4755	1.040	7.295	2.4321	0.9449	0.38605	-0.08664
10.4760	1.040	7.283	2.4350	0.9416	0.38638	-0.08465
10.4765	1.039	7.267	2.4379	0.9389	0.38655	-0.08946
10.4770	1.038	7.251	2.4408	0.9371	0.38610	-0.08282
10.4775	1.034	7.239	2.4432	0.9364	0.38602	-0.08515
10.4780	1.027	7.232	2.4450	0.9369	0.38608	-0.08541
10.4785	1.018	7.231	2.4464	0.9384	0.38628	-0.08798
10.4790	1.009	7.233	2.4474	0.9404	0.38640	-0.08511
10.4795	1.000	7.236	2.4483	0.9427	0.38615	-0.08424
10.4800	0.993	7.238	2.4494	0.9449	0.38592	-0.08663
10.4805	0.990	7.237	2.4506	0.9466	0.38593	-0.08532
10.4810	0.989	7.234	2.4521	0.9480	0.38655	-0.08602
10.4815	0.989	7.228	2.4535	0.9492	0.38572	-0.08585
10.4820	0.990	7.220	2.4547	0.9501	0.38591	-0.08389
10.4825	0.989	7.210	2.4555	0.9510	0.38612	-0.08590
10.4830	0.986	7.199	2.4558	0.9519	0.38610	-0.08740
10.4835	0.982	7.188	2.4557	0.9527	0.38570	-0.08492
10.4840	0.976	7.178	2.4555	0.9532	0.38623	-0.08419
10.4845	0.971	7.173	2.4554	0.9531	0.38595	-0.08365
10.4850	0.967	7.172	2.4555	0.9523	0.38578	-0.08541
10.4855	0.966	7.178	2.4561	0.9507	0.38596	-0.08461
10.4860	0.966	7.188	2.4573	0.9485	0.38623	-0.08404
10.4865	0.967	7.199	2.4589	0.9464	0.38670	-0.08487
10.4870	0.969	7.209	2.4611	0.9446	0.38595	-0.08495
10.4875	0.970	7.216	2.4639	0.9437	0.38600	-0.08371
10.4880	0.971	7.216	2.4672	0.9441	0.38561	-0.08267
10.4885	0.970	7.211	2.4707	0.9454	0.38585	-0.08606
10.4890	0.969	7.203	2.4742	0.9473	0.38623	-0.08434
10.4895	0.968	7.193	2.4773	0.9493	0.38597	-0.08414
10.4900	0.967	7.184	2.4798	0.9510	0.38577	-0.08434
10.4905	0.966	7.176	2.4814	0.9520	0.38590	-0.08843
10.4910	0.966	7.171	2.4820	0.9524	0.38637	-0.08541
10.4915	0.965	7.166	2.4817	0.9521	0.38586	-0.08533
10.4920	0.963	7.164	2.4807	0.9512	0.38624	-0.08495
10.4925	0.960	7.161	2.4789	0.9499	0.38663	-0.08824
10.4930	0.956	7.160	2.4764	0.9482	0.38641	-0.08373
10.4935	0.951	7.158	2.4740	0.9464	0.38588	-0.08724
10.4940	0.946	7.157	2.4720	0.9448	0.38639	-0.08907
10.4945	0.941	7.156	2.4713	0.9438	0.38590	-0.08702
10.4950	0.938	7.154	2.4725	0.9437	0.38577	-0.08389
10.4955	0.937	7.152	2.4759	0.9448	0.38582	-0.08466
10.4960	0.938	7.150	2.4809	0.9466	0.38624	-0.08419
10.4965	0.940	7.148	2.4865	0.9486	0.38662	-0.08192
10.4970	0.942	7.145	2.4918	0.9503	0.38563	-0.08160
10.4975	0.945	7.143	2.4956	0.9511	0.38611	-0.08583
10.4980	0.946	7.141	2.4974	0.9506	0.38575	-0.08679
10.4985	0.947	7.138	2.4973	0.9493	0.38638	-0.08459
10.4990	0.948	7.134	2.4960	0.9481	0.38653	-0.08724
10.4995	0.948	7.128	2.4941	0.9476	0.38582	-0.08378
10.5000	0.948	7.118	2.4922	0.9485	0.38563	-0.08450
10.5005	0.949	7.105	2.4909	0.9514	0.38601	-0.08616
10.5010	0.950	7.091	2.4901	0.9553	0.38623	-0.08480
10.5015	0.951	7.077	2.4899	0.9588	0.38596	-0.08394
10.5020	0.952	7.067	2.4902	0.9608	0.38593	-0.08297
10.5025	0.952	7.062	2.4909	0.9597	0.38641	-0.08434
10.5030	0.952	7.065	2.4919	0.9549	0.38610	-0.08373
10.5035	0.951	7.074	2.4932	0.9473	0.38563	-0.08565
10.5040	0.950	7.087	2.4946	0.9388	0.38607	-0.08450
10.5045	0.948	7.101	2.4959	0.9310	0.38627	-0.08647
10.5050	0.945	7.113	2.4970	0.9256	0.38596	-0.08419
10.5055	0.942	7.122	2.4977	0.9238	0.38619	-0.08443
10.5060	0.939	7.127	2.4981	0.9249	0.38593	-0.08389
10.5065	0.935	7.129	2.4981	0.9277	0.38633	-0.08617
10.5070	0.930	7.128	2.4977	0.9307	0.38623	-0.08663
10.5075	0.924	7.125	2.4971	0.9327	0.38585	-0.08742
10.5080	0.918	7.120	2.4961	0.9327	0.38591	-0.08511
10.5085	0.911	7.115	2.4950	0.9308	0.38571	-0.08542
10.5090	0.906	7.110	2.4939	0.9276	0.38639	-0.08984
10.5095	0.903	7.105	2.4929	0.9237	0.38650	-0.08435
10.5100	0.904	7.103	2.4922	0.9195	0.38594	-0.08267
10.5105	0.909	7.103	2.4919	0.9155	0.38596	-0.08685
10.5110	0.917	7.104	2.4918	0.9119	0.38622	-0.08511
10.5115	0.926	7.107	2.4916	0.9089	0.38632	-0.08484
10.5120	0.934	7.109	2.4910	0.9065	0.38577	-0.08404
10.5125	0.937	7.110	2.4898	0.9047	0.38576	-0.08283
10.5130	0.936	7.109	2.4877	0.9037	0.38654	-0.08404
10.5135	0.930	7.106	2.4850	0.9031	0.38626	-0.08753
10.5140	0.922	7.103	2.4822	0.9023	0.38623	-0.08572
10.5145	0.914	7.100	2.4795	0.9010	0.38617	-0.08672
10.5150	0.909	7.099	2.4776	0.8987	0.38625	-0.08373
10.5155	0.908	7.100	2.4766	0.8951	0.38631	-0.08559
10.5160	0.910	7.102	2.4764	0.8912	0.38593	-0.08480
10.5165	0.914	7.105	2.4765	0.8884	0.38585	-0.08596
10.5170	0.919	7.107	2.4766	0.8879	0.38593	-0.08450
10.5175	0.923	7.106	2.4763	0.8910	0.38638	-0.08528
10.5180	0.923	7.103	2.4753	0.8985	0.38608	-0.08358
10.5185	0.922	7.098	2.4736	0.9084	0.38588	-0.08539
10.5190	0.919	7.092	2.4713	0.9180	0.38547	-0.08862
10.5195	0.915	7.084	2.4686	0.9246	0.38582	-0.08346
10.5200	0.912	7.078	2.4655	0.9255	0.38607	-0.08267
10.5205	0.911	7.072	2.4622	0.9189	0.38639	-0.08606
10.5210	0.911	7.067	2.4589	0.9065	0.38609	-0.08602
10.5215	0.911	7.064	2.4559	0.8915	0.38587	-0.08889
10.5220	0.912	7.063	2.4535	0.8765	0.38625	-0.07961
10.5225	0.912	7.062	2.4519	0.8648	0.38592	-0.08537
10.5230	0.911	7.063	2.4514	0.8583	0.38609	-0.08358
10.5235	0.910	7.065	2.4515	0.8566	0.38638	-0.08649
10.5240	0.908	7.068	2.4518	0.8578	0.38625	-0.08511
10.5245	0.906	7.072	2.4517	0.8605	0.38573	-0.08329
10.5250	0.905	7.077	2.4507	0.8631	0.38563	-0.08114
10.5255	0.904	7.082	2.4485	0.8641	0.38628	-0.08690
10.5260	0.904	7.087	2.4452	0.8631	0.38626	-0.08358
10.5265	0.905	7.091	2.4410	0.8600	0.38611	-0.08666
10.5270	0.906	7.093	2.4363	0.8545	0.38577	-0.08633
10.5275	0.908	7.092	2.4314	0.8465	0.38587	-0.08411
10.5280	0.910	7.088	2.4266	0.8360	0.38655	-0.08831
10.5285	0.912	7.081	2.4221	0.8248	0.38603	-0.08439
10.5290	0.914	7.073	2.4181	0.8147	0.38581	-0.08389
10.5295	0.914	7.066	2.4150	0.8076	0.38557	-0.08507
10.5300	0.912	7.059	2.4129	0.8057	0.38580	-0.08556
10.5305	0.909	7.055	2.4120	0.8102	0.38600	-0.08393
10.5310	0.904	7.053	2.4118	0.8192	0.38639	-0.08633
10.5315	0.898	7.052	2.4119	0.8302	0.38563	-0.08348
10.5320	0.892	7.052	2.4116	0.8404	0.38591	-0.08541
10.5325	0.887	7.051	2.4105	0.8471	0.38637	-0.08647
10.5330	0.884	7.050	2.4080	0.8485	0.38595	-0.08526
10.5335	0.883	7.049	2.4044	0.8454	0.38565	-0.08596
10.5340	0.883	7.046	2.4000	0.8397	0.38669	-0.08526
10.5345	0.883	7.043	2.3951	0.8333	0.38615	-0.08374
10.5350	0.883	7.041	2.3899	0.8279	0.38575	-0.08907
10.5355	0.882	7.038	2.3849	0.8251	0.38590	-0.08613
10.5360	0.880	7.035	2.3802	0.8240	0.38623	-0.08251
10.5365	0.878	7.032	2.3760	0.8236	0.38638	-0.08434
10.5370	0.877	7.029	2.3726	0.8224	0.38610	-0.08618
10.5375	0.875	7.026	2.3702	0.8194	0.38574	-0.08179
10.5380	0.875	7.023	2.3688	0.8136	0.38578	-0.08389
10.5385	0.875	7.020	2.3682	0.8059	0.38622	-0.08586
10.5390	0.875	7.019	2.3679	0.7977	0.38623	-0.08724
10.5395	0.874	7.019	2.3675	0.7903	0.38633	-0.08395
10.5400	0.872	7.022	2.3665	0.7852	0.38548	-0.08541
10.5405	0.869	7.027	2.3646	0.7833	0.38607	-0.08435
10.5410	0.864	7.035	2.3617	0.7841	0.38652	-0.08480
10.5415	0.859	7.042	2.3582	0.7865	0.38607	-0.08540
10.5420	0.855	7.048	2.3541	0.7896	0.38577	-0.08633
10.5425	0.853	7.051	2.3496	0.7923	0.38622	-0.08633
10.5430	0.854	7.050	2.3450	0.7938	0.38655	-0.08679
10.5435	0.857	7.045	2.3404	0.7940	0.38580	-0.08314
10.5440	0.860	7.037	2.3362	0.7934	0.38604	-0.08755
10.5445	0.862	7.028	2.3326	0.7919	0.38629	-0.08534
10.5450	0.861	7.019	2.3299	0.7900	0.38580	-0.08480
10.5455	0.856	7.011	2.3283	0.7878	0.38597	-0.08267
10.5460	0.848	7.005	2.3273	0.7855	0.38595	-0.08404
10.5465	0.838	7.000	2.3264	0.7832	0.38630	-0.08369
10.5470	0.828	6.996	2.3250	0.7810	0.38641	-0.08297
10.5475	0.821	6.993	2.3227	0.7790	0.38611	-0.08505
10.5480	0.818	6.991	2.3188	0.7774	0.38594	-0.08770
10.5485	0.818	6.990	2.3138	0.7759	0.38607	-0.08634
10.5490	0.820	6.990	2.3082	0.7742	0.38579	-0.08343
10.5495	0.822	6.988	2.3025	0.7721	0.38610	-0.08460
10.5500	0.824	6.986	2.2971	0.7693	0.38624	-0.08358
10.5505	0.824	6.982	2.2926	0.7656	0.38608	-0.08745
10.5510	0.822	6.977	2.2887	0.7612	0.38607	-0.08434
10.5515	0.818	6.974	2.2853	0.7564	0.38644	-0.08751
10.5520	0.814	6.972	2.2820	0.7517	0.38638	-0.08602
10.5525	0.810	6.974	2.2787	0.7474	0.38575	-0.08327
10.5530	0.806	6.980	2.2752	0.7437	0.38637	-0.08389
10.5535	0.803	6.989	2.2713	0.7407	0.38644	-0.08659
10.5540	0.801	6.998	2.2672	0.7383	0.38593	-0.08694
10.5545	0.799	7.003	2.2628	0.7364	0.38610	-0.08636
10.5550	0.798	7.004	2.2581	0.7350	0.38622	-0.08602
10.5555	0.799	6.997	2.2531	0.7341	0.38632	-0.08339
10.5560	0.800	6.985	2.2480	0.7334	0.38564	-0.08389
10.5565	0.802	6.970	2.2428	0.7328	0.38591	-0.08723
10.5570	0.803	6.955	2.2376	0.7322	0.38562	-0.08587
10.5575	0.802	6.942	2.2324	0.7314	0.38645	-0.08710
10.5580	0.800	6.935	2.2275	0.7302	0.38640	-0.08633
10.5585	0.797	6.931	2.2228	0.7285	0.38586	-0.08649
10.5590	0.792	6.930	2.2186	0.7262	0.38607	-0.08541
10.5595	0.785	6.930	2.2148	0.7232	0.38587	-0.08373
10.5600	0.778	6.931	2.2116	0.7193	0.38638	-0.08755
10.5605	0.770	6.929	2.2090	0.7146	0.38637	-0.08537
10.5610	0.762	6.926	2.2067	0.7093	0.38624	-0.08419
10.5615	0.754	6.922	2.2044	0.7042	0.38598	-0.08520
10.5620	0.748	6.918	2.2017	0.6996	0.38578	-0.08663
10.5625	0.744	6.913	2.1982	0.6960	0.38610	-0.08530
10.5630	0.742	6.907	2.1936	0.6940	0.38653	-0.08572
10.5635	0.743	6.902	2.1882	0.6931	0.38574	-0.08373
10.5640	0.745	6.897	2.1822	0.6928	0.38577	-0.08404
10.5645	0.748	6.892	2.1761	0.6927	0.38629	-0.08517
10.5650	0.750	6.887	2.1702	0.6923	0.38625	-0.08419
10.5655	0.752	6.882	2.1648	0.6912	0.38563	-0.08713
10.5660	0.752	6.877	2.1601	0.6896	0.38606	-0.08663
10.5665	0.751	6.873	2.1559	0.6882	0.38620	-0.08461
10.5670	0.749	6.869	2.1523	0.6873	0.38579	-0.08724
10.5675	0.744	6.865	2.1493	0.6874	0.38576	-0.08546
10.5680	0.739	6.862	2.1469	0.6888	0.38593	-0.08267
10.5685	0.732	6.859	2.1447	0.6913	0.38649	-0.08735
10.5690	0.724	6.856	2.1426	0.6942	0.38609	-0.08831
10.5695	0.717	6.853	2.1402	0.6971	0.38575	-0.08764
10.5700	0.711	6.850	2.1371	0.6995	0.38594	-0.08663
10.5705	0.707	6.847	2.1332	0.7009	0.38589	-0.08545
10.5710	0.705	6.843	2.1288	0.7013	0.38593	-0.08389
10.5715	0.704	6.840	2.1244	0.7006	0.38618	-0.08728
10.5720	0.703	6.837	2.1205	0.6988	0.38594	-0.08785
10.5725	0.703	6.835	2.1175	0.6961	0.38556	-0.08331
10.5730	0.703	6.834	2.1159	0.6924	0.38607	-0.08419
10.5735	0.702	6.832	2.1151	0.6882	0.38615	-0.08687
10.5740	0.700	6.829	2.1147	0.6840	0.38563	-0.08862
10.5745	0.698	6.821	2.1141	0.6803	0.38606	-0.08727
10.5750	0.693	6.807	2.1126	0.6777	0.38624	-0.08755
10.5755	0.687	6.788	2.1099	0.6765	0.38629	-0.08614
10.5760	0.680	6.768	2.1061	0.6765	0.38622	-0.08190
10.5765	0.674	6.754	2.1018	0.6774	0.38632	-0.08662
10.5770	0.669	6.755	2.0973	0.6787	0.38595	-0.08846
10.5775	0.667	6.777	2.0932	0.6800	0.38580	-0.08360
10.5780	0.668	6.826	2.0898	0.6811	0.38578	-0.08434
10.5785	0.672	6.890	2.0869	0.6817	0.38602	-0.08748
10.5790	0.676	6.954	2.0846	0.6818	0.38623	-0.08587
10.5795	0.679	7.005	2.0827	0.6813	0.38639	-0.08330
10.5800	0.678	7.026	2.0809	0.6801	0.38595	-0.08633
10.5805	0.673	7.007	2.0791	0.6782	0.38607	-0.08657
10.5810	0.663	6.956	2.0774	0.6759	0.38593	-0.08160
10.5815	0.652	6.888	2.0757	0.6734	0.38623	-0.08636
10.5820	0.640	6.817	2.0740	0.6710	0.38672	-0.08556
10.5825	0.631	6.758	2.0723	0.6691	0.38602	-0.08391
10.5830	0.626	6.724	2.0706	0.6680	0.38609	-0.08328
10.5835	0.624	6.711	2.0688	0.6673	0.38656	-0.08548
10.5840	0.624	6.712	2.0668	0.6669	0.38610	-0.08999
10.5845	0.624	6.720	2.0644	0.6663	0.38577	-0.08197
10.5850	0.623	6.729	2.0614	0.6655	0.38639	-0.08450
10.5855	0.619	6.731	2.0579	0.6640	0.38617	-0.08483
10.5860	0.613	6.729	2.0541	0.6623	0.38579	-0.08816
10.5865	0.605	6.723	2.0503	0.6609	0.38636	-0.08517
10.5870	0.598	6.716	2.0469	0.6601	0.38609	-0.08495
10.5875	0.591	6.711	2.0443	0.6605	0.38575	-0.08388
10.5880	0.586	6.709	2.0426	0.6623	0.38594	-0.08602
10.5885	0.583	6.710	2.0418	0.6652	0.38614	-0.08584
10.5890	0.581	6.711	2.0414	0.6685	0.38607	-0.08648
10.5895	0.580	6.711	2.0411	0.6716	0.38603	-0.08753
10.5900	0.579	6.708	2.0405	0.6739	0.38609	-0.08495
10.5905	0.578	6.699	2.0395	0.6748	0.38600	-0.08362
10.5910	0.577	6.687	2.0380	0.6745	0.38593	-0.08587
10.5915	0.575	6.674	2.0364	0.6731	0.38616	-0.08761
10.5920	0.574	6.662	2.0347	0.6708	0.38640	-0.08450
10.5925	0.572	6.653	2.0332	0.6680	0.38626	-0.08323
10.5930	0.570	6.648	2.0322	0.6649	0.38624	-0.08450
10.5935	0.567	6.648	2.0314	0.6623	0.38616	-0.08730
10.5940	0.564	6.650	2.0308	0.6615	0.38591	-0.08953
10.5945	0.561	6.653	2.0302	0.6633	0.38659	-0.08180
10.5950	0.557	6.656	2.0295	0.6688	0.38610	-0.08709
10.5955	0.553	6.657	2.0287	0.6785	0.38584	-0.08451
10.5960	0.548	6.657	2.0277	0.6906	0.38624	-0.08480
10.5965	0.542	6.655	2.0266	0.7027	0.38627	-0.08520
10.5970	0.536	6.652	2.0256	0.7122	0.38607	-0.08129
10.5975	0.529	6.649	2.0247	0.7166	0.38648	-0.08409
10.5980	0.521	6.645	2.0240	0.7143	0.38609	-0.08373
10.5985	0.513	6.641	2.0234	0.7067	0.38545	-0.08576
10.5990	0.506	6.638	2.0228	0.6965	0.38547	-0.08114
10.5995	0.501	6.635	2.0220	0.6860	0.38611	-0.08571
10.6000	0.498	6.634	2.0210	0.6779	0.38609	-0.08419
10.6005	0.499	6.634	2.0197	0.6740	0.38604	-0.08519
10.6010	0.502	6.635	2.0182	0.6737	0.38594	-0.08602
10.6015	0.505	6.636	2.0169	0.6757	0.38583	-0.08455
10.6020	0.506	6.636	2.0161	0.6787	0.38608	-0.08556
10.6025	0.503	6.634	2.0160	0.6812	0.38622	-0.08717
10.6030	0.494	6.630	2.0170	0.6822	0.38593	-0.08328
10.6035	0.482	6.625	2.0187	0.6820	0.38590	-0.08392
10.6040	0.468	6.619	2.0204	0.6810	0.38562	-0.08358
10.6045	0.454	6.613	2.0218	0.6797	0.38618	-0.08774
10.6050	0.444	6.609	2.0222	0.6789	0.38610	-0.08572
10.6055	0.440	6.606	2.0214	0.6787	0.38577	-0.08733
10.6060	0.441	6.605	2.0197	0.6793	0.38653	-0.08312
10.6065	0.445	6.605	2.0178	0.6802	0.38613	-0.08705
10.6070	0.451	6.605	2.0164	0.6814	0.38592	-0.08465
10.6075	0.457	6.605	2.0160	0.6825	0.38618	-0.08598
10.6080	0.461	6.603	2.0173	0.6833	0.38639	-0.08618
10.6085	0.464	6.600	2.0199	0.6837	0.38586	-0.08738
10.6090	0.465	6.597	2.0231	0.6838	0.38579	-0.08572
10.6095	0.464	6.592	2.0265	0.6834	0.38594	-0.08564
10.6100	0.462	6.587	2.0294	0.6825	0.38625	-0.08343
10.6105	0.459	6.581	2.0314	0.6813	0.38616	-0.08603
10.6110	0.454	6.575	2.0326	0.6801	0.38564	-0.08633
10.6115	0.450	6.570	2.0335	0.6795	0.38605	-0.08514
10.6120	0.446	6.566	2.0344	0.6801	0.38623	-0.08602
10.6125	0.444	6.564	2.0355	0.6824	0.38616	-0.08418
10.6130	0.443	6.565	2.0373	0.6867	0.38625	-0.08465
10.6135	0.443	6.569	2.0394	0.6923	0.38610	-0.08440
10.6140	0.445	6.576	2.0417	0.6980	0.38579	-0.08816
10.6145	0.446	6.585	2.0437	0.7029	0.38574	-0.08597
10.6150	0.447	6.596	2.0453	0.7056	0.38654	-0.08694
10.6155	0.447	6.610	2.0462	0.7056	0.38569	-0.08167
10.6160	0.445	6.624	2.0466	0.7033	0.38608	-0.08175
10.6165	0.443	6.636	2.0469	0.6997	0.38623	-0.08257
10.6170	0.440	6.644	2.0476	0.6958	0.38595	-0.08679
10.6175	0.437	6.645	2.0489	0.6924	0.38594	-0.08600
10.6180	0.433	6.639	2.0512	0.6903	0.38638	-0.08770
10.6185	0.430	6.626	2.0542	0.6896	0.38600	-0.08508
10.6190	0.426	6.611	2.0573	0.6898	0.38579	-0.08404
10.6195	0.424	6.596	2.0602	0.6908	0.38584	-0.08264
10.6200	0.422	6.583	2.0624	0.6922	0.38577	-0.08297
10.6205	0.420	6.576	2.0634	0.6938	0.38605	-0.08472
10.6210	0.420	6.574	2.0637	0.6953	0.38655	-0.08633
10.6215	0.421	6.575	2.0638	0.6967	0.38613	-0.08508
10.6220	0.422	6.577	2.0640	0.6978	0.38593	-0.08282
10.6225	0.424	6.579	2.0648	0.6984	0.38580	-0.08652
10.6230	0.427	6.580	2.0667	0.6984	0.38623	-0.08785
10.6235	0.430	6.579	2.0694	0.6981	0.38627	-0.08509
10.6240	0.432	6.578	2.0725	0.6978	0.38639	-0.08709
10.6245	0.431	6.576	2.0756	0.6978	0.38568	-0.08423
10.6250	0.426	6.575	2.0782	0.6983	0.38607	-0.08434
10.6255	0.417	6.575	2.0801	0.6996	0.38639	-0.08722
10.6260	0.406	6.576	2.0814	0.7016	0.38609	-0.08572
10.6265	0.393	6.577	2.0824	0.7038	0.38587	-0.08533
10.6270	0.382	6.577	2.0833	0.7060	0.38653	-0.08633
10.6275	0.374	6.575	2.0844	0.7081	0.38612	-0.08651
10.6280	0.373	6.573	2.0859	0.7096	0.38576	-0.08587
10.6285	0.375	6.569	2.0876	0.7107	0.38610	-0.08716
10.6290	0.381	6.565	2.0895	0.7116	0.38609	-0.08404
10.6295	0.387	6.562	2.0914	0.7123	0.38620	-0.08517
10.6300	0.391	6.561	2.0929	0.7130	0.38579	-0.08526
10.6305	0.393	6.562	2.0940	0.7138	0.38575	-0.08655
10.6310	0.391	6.564	2.0949	0.7147	0.38610	-0.08144
10.6315	0.386	6.567	2.0959	0.7157	0.38636	-0.08641
10.6320	0.381	6.570	2.0971	0.7167	0.38640	-0.08297
10.6325	0.375	6.572	2.0989	0.7179	0.38596	-0.08494
10.6330	0.369	6.571	2.1015	0.7190	0.38579	-0.08465
10.6335	0.364	6.568	2.1047	0.7202	0.38646	-0.08698
10.6340	0.360	6.565	2.1082	0.7216	0.38655	-0.08618
10.6345	0.356	6.562	2.1116	0.7232	0.38637	-0.08640
10.6350	0.352	6.561	2.1148	0.7251	0.38610	-0.08877
10.6355	0.349	6.561	2.1174	0.7274	0.38583	-0.08562
10.6360	0.345	6.563	2.1194	0.7298	0.38641	-0.08282
10.6365	0.343	6.563	2.1210	0.7324	0.38608	-0.08690
10.6370	0.341	6.561	2.1223	0.7349	0.38591	-0.08511
10.6375	0.341	6.554	2.1234	0.7373	0.38641	-0.08565
10.6380	0.342	6.542	2.1244	0.7395	0.38594	-0.08602
10.6385	0.344	6.526	2.1254	0.7414	0.38566	-0.08535
10.6390	0.347	6.510	2.1266	0.7431	0.38653	-0.08450
10.6395	0.349	6.496	2.1279	0.7446	0.38621	-0.08574
10.6400	0.351	6.488	2.1295	0.7459	0.38610	-0.08373
10.6405	0.352	6.488	2.1315	0.7471	0.38598	-0.08643
10.6410	0.352	6.493	2.1340	0.7484	0.38624	-0.08831
10.6415	0.350	6.500	2.1371	0.7499	0.38575	-0.08684
10.6420	0.346	6.506	2.1408	0.7519	0.38638	-0.08221
10.6425	0.342	6.506	2.1452	0.7544	0.38626	-0.08621
10.6430	0.336	6.498	2.1503	0.7576	0.38610	-0.08724
10.6435	0.329	6.484	2.1558	0.7610	0.38556	-0.08744
10.6440	0.322	6.467	2.1613	0.7637	0.38624	-0.08343
10.6445	0.316	6.453	2.1665	0.7651	0.38596	-0.08761
10.6450	0.312	6.444	2.1709	0.7644	0.38655	-0.08511
10.6455	0.310	6.443	2.1742	0.7612	0.38600	-0.08964
10.6460	0.310	6.450	2.1767	0.7565	0.38562	-0.08663
10.6465	0.311	6.462	2.1786	0.7519	0.38633	-0.08417
10.6470	0.311	6.475	2.1802	0.7487	0.38593	-0.08755
10.6475	0.312	6.487	2.1820	0.7484	0.38594	-0.08329
10.6480	0.310	6.495	2.1841	0.7520	0.38637	-0.08312
10.6485	0.307	6.500	2.1866	0.7587	0.38592	-0.08719
10.6490	0.303	6.503	2.1893	0.7673	0.38562	-0.08511
10.6495	0.299	6.503	2.1923	0.7764	0.38601	-0.08393
10.6500	0.294	6.502	2.1953	0.7847	0.38593	-0.08495
10.6505	0.289	6.500	2.1984	0.7912	0.38631	-0.08574
10.6510	0.286	6.498	2.2015	0.7959	0.38639	-0.08526
10.6515	0.282	6.495	2.2045	0.7992	0.38574	-0.08581
10.6520	0.280	6.492	2.2074	0.8015	0.38579	-0.08312
10.6525	0.279	6.488	2.2100	0.8033	0.38582	-0.08615
10.6530	0.278	6.483	2.2124	0.8048	0.38640	-0.08358
10.6535	0.279	6.479	2.2146	0.8062	0.38613	-0.08372
10.6540	0.279	6.475	2.2168	0.8074	0.38546	-0.08267
10.6545	0.279	6.473	2.2189	0.8085	0.38573	-0.08644
10.6550	0.279	6.473	2.2210	0.8094	0.38653	-0.08267
10.6555	0.277	6.475	2.2233	0.8102	0.38637	-0.08642
10.6560	0.273	6.479	2.2258	0.8108	0.38609	-0.08816
10.6565	0.269	6.483	2.2287	0.8115	0.38633	-0.08488
10.6570	0.265	6.486	2.2319	0.8122	0.38594	-0.08450
10.6575	0.261	6.487	2.2356	0.8131	0.38587	-0.08451
10.6580	0.257	6.486	2.2397	0.8142	0.38622	-0.08923
10.6585	0.255	6.481	2.2441	0.8155	0.38639	-0.08469
10.6590	0.252	6.476	2.2482	0.8170	0.38580	-0.08434
10.6595	0.251	6.470	2.2516	0.8186	0.38595	-0.08534
10.6600	0.249	6.466	2.2540	0.8204	0.38563	-0.08343
10.6605	0.248	6.463	2.2551	0.8222	0.38600	-0.08578
10.6610	0.247	6.463	2.2551	0.8242	0.38640	-0.08526
10.6615	0.245	6.463	2.2546	0.8261	0.38590	-0.08356
10.6620	0.243	6.463	2.2541	0.8281	0.38592	-0.08572
10.6625	0.239	6.462	2.2541	0.8301	0.38567	-0.08335
10.6630	0.234	6.459	2.2550	0.8321	0.38669	-0.08099
10.6635	0.228	6.455	2.2567	0.8339	0.38639	-0.08618
10.6640	0.222	6.450	2.2592	0.8355	0.38594	-0.08495
10.6645	0.217	6.445	2.2624	0.8367	0.38588	-0.08407
10.6650	0.213	6.440	2.2661	0.8375	0.38637	-0.08587
10.6655	0.211	6.436	2.2701	0.8378	0.38627	-0.08552
10.6660	0.211	6.433	2.2742	0.8377	0.38606	-0.08633
10.6665	0.211	6.431	2.2780	0.8377	0.38597	-0.08126
10.6670	0.212	6.430	2.2812	0.8379	0.38624	-0.08450
10.6675	0.213	6.429	2.2833	0.8387	0.38569	-0.08444
10.6680	0.212	6.429	2.2842	0.8402	0.38592	-0.08297
10.6685	0.210	6.429	2.2844	0.8420	0.38653	-0.08534
10.6690	0.208	6.429	2.2843	0.8436	0.38608	-0.08587
10.6695	0.207	6.428	2.2845	0.8443	0.38581	-0.08519
10.6700	0.205	6.425	2.2857	0.8437	0.38578	-0.08389
10.6705	0.205	6.421	2.2884	0.8414	0.38622	-0.08716
10.6710	0.206	6.416	2.2920	0.8384	0.38624	-0.09091
10.6715	0.206	6.411	2.2962	0.8360	0.38592	-0.08631
10.6720	0.206	6.407	2.3004	0.8356	0.38547	-0.08602
10.6725	0.205	6.403	2.3040	0.8385	0.38592	-0.08545
10.6730	0.203	6.402	2.3065	0.8456	0.38608	-0.08556
10.6735	0.199	6.403	2.3080	0.8552	0.38634	-0.08545
