	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.8325	2.432	7.857	2.9133	1.0938	0.38634	-0.08142
9.8330	2.433	7.860	2.9136	1.0950	0.38640	-0.08129
9.8335	2.434	7.860	2.9146	1.0953	0.38583	-0.08141
9.8340	2.436	7.859	2.9159	1.0949	0.38576	-0.07900
9.8345	2.438	7.859	2.9173	1.0940	0.38587	-0.08028
9.8350	2.439	7.860	2.9181	1.0927	0.38592	-0.08083
9.8355	2.440	7.865	2.9183	1.0913	0.38640	-0.07872
9.8360	2.440	7.872	2.9181	1.0899	0.38609	-0.08175
9.8365	2.441	7.879	2.9181	1.0886	0.38593	-0.08005
9.8370	2.441	7.883	2.9187	1.0875	0.38606	-0.07839
9.8375	2.442	7.883	2.9205	1.0866	0.38625	-0.08293
9.8380	2.444	7.877	2.9237	1.0860	0.38667	-0.08175
9.8385	2.446	7.867	2.9280	1.0859	0.38591	-0.08121
9.8390	2.448	7.857	2.9324	1.0863	0.38563	-0.08022
9.8395	2.450	7.850	2.9363	1.0873	0.38611	-0.07959
9.8400	2.450	7.849	2.9388	1.0889	0.38626	-0.08099
9.8405	2.449	7.858	2.9394	1.0912	0.38593	-0.08222
9.8410	2.448	7.873	2.9386	1.0940	0.38592	-0.07870
9.8415	2.446	7.889	2.9371	1.0968	0.38633	-0.08018
9.8420	2.444	7.902	2.9357	1.0993	0.38609	-0.08022
9.8425	2.443	7.908	2.9352	1.1011	0.38576	-0.07928
9.8430	2.443	7.903	2.9362	1.1022	0.38623	-0.08053
9.8435	2.445	7.890	2.9383	1.1025	0.38641	-0.07984
9.8440	2.448	7.875	2.9407	1.1026	0.38594	-0.08129
9.8445	2.452	7.861	2.9428	1.1029	0.38583	-0.08002
9.8450	2.456	7.854	2.9438	1.1036	0.38625	-0.07809
9.8455	2.462	7.857	2.9433	1.1051	0.38649	-0.07973
9.8460	2.466	7.869	2.9418	1.1071	0.38653	-0.07870
9.8465	2.470	7.885	2.9400	1.1094	0.38597	-0.08167
9.8470	2.473	7.902	2.9388	1.1116	0.38607	-0.07931
9.8475	2.472	7.915	2.9389	1.1134	0.38587	-0.08237
9.8480	2.469	7.921	2.9409	1.1145	0.38591	-0.08053
9.8485	2.464	7.922	2.9443	1.1151	0.38638	-0.08092
9.8490	2.458	7.920	2.9482	1.1157	0.38638	-0.08160
9.8495	2.453	7.917	2.9520	1.1167	0.38593	-0.08074
9.8500	2.450	7.916	2.9547	1.1182	0.38607	-0.08022
9.8505	2.451	7.918	2.9557	1.1207	0.38629	-0.07953
9.8510	2.456	7.923	2.9555	1.1238	0.38563	-0.08038
9.8515	2.464	7.930	2.9548	1.1271	0.38632	-0.08331
9.8520	2.472	7.937	2.9543	1.1303	0.38623	-0.07977
9.8525	2.481	7.944	2.9547	1.1329	0.38586	-0.08194
9.8530	2.490	7.950	2.9566	1.1346	0.38609	-0.08114
9.8535	2.496	7.954	2.9594	1.1355	0.38621	-0.08274
9.8540	2.500	7.955	2.9626	1.1360	0.38641	-0.08083
9.8545	2.502	7.955	2.9653	1.1363	0.38629	-0.08305
9.8550	2.499	7.953	2.9670	1.1366	0.38607	-0.08038
9.8555	2.491	7.948	2.9669	1.1372	0.38567	-0.07923
9.8560	2.481	7.943	2.9656	1.1381	0.38638	-0.08434
9.8565	2.470	7.937	2.9638	1.1393	0.38642	-0.08174
9.8570	2.460	7.933	2.9620	1.1409	0.38593	-0.08099
9.8575	2.454	7.930	2.9609	1.1426	0.38571	-0.08079
9.8580	2.454	7.931	2.9611	1.1446	0.38622	-0.07961
9.8585	2.458	7.935	2.9623	1.1467	0.38591	-0.08004
9.8590	2.464	7.940	2.9638	1.1488	0.38623	-0.08221
9.8595	2.470	7.946	2.9652	1.1508	0.38622	-0.08142
9.8600	2.475	7.952	2.9658	1.1524	0.38592	-0.07885
9.8605	2.476	7.957	2.9653	1.1537	0.38633	-0.07949
9.8610	2.474	7.961	2.9641	1.1546	0.38624	-0.08175
9.8615	2.470	7.964	2.9629	1.1554	0.38576	-0.08133
9.8620	2.464	7.967	2.9624	1.1563	0.38592	-0.08022
9.8625	2.458	7.970	2.9632	1.1573	0.38623	-0.08211
9.8630	2.454	7.973	2.9659	1.1586	0.38593	-0.07992
9.8635	2.450	7.976	2.9697	1.1601	0.38563	-0.07847
9.8640	2.448	7.979	2.9738	1.1615	0.38607	-0.08144
9.8645	2.447	7.980	2.9772	1.1627	0.38616	-0.08223
9.8650	2.446	7.982	2.9792	1.1634	0.38624	-0.08083
9.8655	2.447	7.982	2.9789	1.1637	0.38576	-0.08023
9.8660	2.447	7.980	2.9768	1.1635	0.38609	-0.08053
9.8665	2.447	7.978	2.9739	1.1633	0.38614	-0.08232
9.8670	2.447	7.974	2.9708	1.1632	0.38607	-0.07916
9.8675	2.447	7.967	2.9683	1.1634	0.38632	-0.08210
9.8680	2.445	7.960	2.9672	1.1643	0.38580	-0.08007
9.8685	2.443	7.951	2.9672	1.1658	0.38592	-0.08243
9.8690	2.440	7.943	2.9676	1.1678	0.38576	-0.07916
9.8695	2.439	7.937	2.9682	1.1702	0.38653	-0.08216
9.8700	2.439	7.934	2.9682	1.1731	0.38610	-0.08022
9.8705	2.441	7.935	2.9675	1.1763	0.38578	-0.08081
9.8710	2.444	7.941	2.9663	1.1797	0.38622	-0.07992
9.8715	2.448	7.948	2.9652	1.1830	0.38614	-0.08333
9.8720	2.451	7.957	2.9648	1.1862	0.38564	-0.07794
9.8725	2.454	7.966	2.9657	1.1890	0.38599	-0.07897
9.8730	2.453	7.974	2.9683	1.1912	0.38610	-0.08175
9.8735	2.451	7.981	2.9720	1.1928	0.38592	-0.08089
9.8740	2.448	7.986	2.9762	1.1934	0.38594	-0.08068
9.8745	2.444	7.988	2.9800	1.1931	0.38574	-0.08148
9.8750	2.440	7.989	2.9828	1.1916	0.38624	-0.08328
9.8755	2.436	7.987	2.9838	1.1890	0.38616	-0.08131
9.8760	2.433	7.984	2.9834	1.1857	0.38594	-0.08053
9.8765	2.432	7.980	2.9824	1.1825	0.38595	-0.08189
9.8770	2.431	7.976	2.9812	1.1801	0.38592	-0.08175
9.8775	2.431	7.974	2.9804	1.1793	0.38622	-0.08091
9.8780	2.433	7.974	2.9807	1.1805	0.38640	-0.08083
9.8785	2.436	7.976	2.9818	1.1834	0.38611	-0.08020
9.8790	2.440	7.979	2.9833	1.1872	0.38561	-0.07931
9.8795	2.445	7.982	2.9850	1.1913	0.38625	-0.08134
9.8800	2.449	7.985	2.9865	1.1951	0.38639	-0.07961
9.8805	2.454	7.987	2.9875	1.1978	0.38578	-0.07916
9.8810	2.458	7.988	2.9880	1.1996	0.38592	-0.08083
9.8815	2.462	7.988	2.9881	1.2003	0.38615	-0.08067
9.8820	2.464	7.990	2.9880	1.2001	0.38610	-0.08221
9.8825	2.465	7.992	2.9878	1.1989	0.38608	-0.08238
9.8830	2.464	7.996	2.9874	1.1970	0.38608	-0.08282
9.8835	2.461	8.001	2.9871	1.1947	0.38614	-0.08010
9.8840	2.458	8.004	2.9868	1.1928	0.38592	-0.08297
9.8845	2.456	8.006	2.9866	1.1920	0.38594	-0.07998
9.8850	2.454	8.004	2.9865	1.1927	0.38593	-0.07977
9.8855	2.454	7.997	2.9867	1.1954	0.38594	-0.08130
9.8860	2.455	7.987	2.9870	1.1994	0.38668	-0.08007
9.8865	2.456	7.976	2.9873	1.2037	0.38657	-0.08128
9.8870	2.456	7.965	2.9876	1.2071	0.38592	-0.08144
9.8875	2.454	7.956	2.9877	1.2086	0.38562	-0.07929
9.8880	2.450	7.952	2.9877	1.2075	0.38563	-0.07931
9.8885	2.444	7.950	2.9877	1.2045	0.38629	-0.07995
9.8890	2.436	7.952	2.9878	1.2005	0.38622	-0.08373
9.8895	2.428	7.955	2.9881	1.1967	0.38564	-0.07901
9.8900	2.422	7.959	2.9889	1.1940	0.38593	-0.08007
9.8905	2.417	7.963	2.9903	1.1934	0.38612	-0.08065
9.8910	2.415	7.968	2.9918	1.1943	0.38608	-0.08053
9.8915	2.414	7.971	2.9930	1.1960	0.38598	-0.07981
9.8920	2.416	7.975	2.9935	1.1978	0.38640	-0.08083
9.8925	2.420	7.978	2.9927	1.1988	0.38578	-0.08089
9.8930	2.426	7.980	2.9904	1.1986	0.38593	-0.07992
9.8935	2.433	7.982	2.9872	1.1973	0.38597	-0.08244
9.8940	2.439	7.983	2.9839	1.1954	0.38624	-0.08267
9.8945	2.444	7.983	2.9813	1.1933	0.38628	-0.08061
9.8950	2.446	7.982	2.9804	1.1916	0.38578	-0.08068
9.8955	2.445	7.980	2.9818	1.1905	0.38597	-0.08178
9.8960	2.440	7.977	2.9847	1.1900	0.38593	-0.07931
9.8965	2.434	7.974	2.9884	1.1897	0.38619	-0.07975
9.8970	2.428	7.970	2.9917	1.1895	0.38624	-0.08251
9.8975	2.425	7.967	2.9938	1.1891	0.38592	-0.07971
9.8980	2.425	7.964	2.9939	1.1884	0.38593	-0.08038
9.8985	2.429	7.962	2.9924	1.1875	0.38575	-0.08175
9.8990	2.434	7.960	2.9902	1.1869	0.38638	-0.08129
9.8995	2.440	7.959	2.9879	1.1869	0.38632	-0.08070
9.9000	2.446	7.960	2.9866	1.1878	0.38608	-0.08312
9.9005	2.449	7.961	2.9866	1.1899	0.38574	-0.08009
9.9010	2.451	7.963	2.9877	1.1927	0.38575	-0.08068
9.9015	2.451	7.966	2.9891	1.1957	0.38642	-0.08042
9.9020	2.452	7.968	2.9902	1.1984	0.38609	-0.07931
9.9025	2.453	7.970	2.9902	1.2000	0.38584	-0.08134
9.9030	2.456	7.972	2.9888	1.2003	0.38623	-0.08343
9.9035	2.460	7.972	2.9865	1.1996	0.38635	-0.08095
9.9040	2.465	7.970	2.9841	1.1983	0.38546	-0.08129
9.9045	2.470	7.968	2.9826	1.1971	0.38604	-0.08065
9.9050	2.475	7.964	2.9828	1.1964	0.38640	-0.08114
9.9055	2.479	7.958	2.9853	1.1967	0.38607	-0.08055
9.9060	2.481	7.951	2.9896	1.1980	0.38533	-0.08419
9.9065	2.482	7.944	2.9945	1.1999	0.38595	-0.08046
9.9070	2.482	7.937	2.9991	1.2023	0.38607	-0.07977
9.9075	2.480	7.931	3.0023	1.2049	0.38621	-0.08240
9.9080	2.477	7.925	3.0033	1.2075	0.38595	-0.08114
9.9085	2.473	7.921	3.0028	1.2102	0.38583	-0.08390
9.9090	2.469	7.919	3.0014	1.2128	0.38595	-0.07992
9.9095	2.467	7.920	3.0002	1.2155	0.38592	-0.07895
9.9100	2.468	7.923	2.9999	1.2183	0.38624	-0.08099
9.9105	2.472	7.928	3.0013	1.2211	0.38613	-0.08112
9.9110	2.479	7.936	3.0040	1.2238	0.38609	-0.08267
9.9115	2.487	7.944	3.0073	1.2263	0.38606	-0.08420
9.9120	2.493	7.951	3.0106	1.2286	0.38606	-0.08129
9.9125	2.497	7.956	3.0133	1.2305	0.38578	-0.08234
9.9130	2.497	7.958	3.0147	1.2320	0.38609	-0.07992
9.9135	2.494	7.957	3.0149	1.2330	0.38629	-0.08198
9.9140	2.488	7.955	3.0141	1.2337	0.38594	-0.08022
9.9145	2.482	7.953	3.0124	1.2341	0.38571	-0.08158
9.9150	2.476	7.952	3.0099	1.2343	0.38607	-0.08373
9.9155	2.473	7.953	3.0068	1.2343	0.38610	-0.08174
9.9160	2.471	7.955	3.0036	1.2344	0.38639	-0.08450
9.9165	2.470	7.958	3.0005	1.2348	0.38599	-0.08158
9.9170	2.470	7.960	2.9979	1.2359	0.38594	-0.08236
9.9175	2.469	7.960	2.9964	1.2378	0.38595	-0.08363
9.9180	2.466	7.957	2.9960	1.2408	0.38654	-0.08053
9.9185	2.463	7.953	2.9969	1.2444	0.38638	-0.08207
9.9190	2.461	7.948	2.9987	1.2479	0.38607	-0.08236
9.9195	2.459	7.942	3.0014	1.2508	0.38571	-0.08384
9.9200	2.461	7.938	3.0046	1.2525	0.38578	-0.08144
9.9205	2.465	7.935	3.0083	1.2526	0.38602	-0.08190
9.9210	2.472	7.935	3.0118	1.2514	0.38623	-0.07961
9.9215	2.480	7.936	3.0146	1.2495	0.38561	-0.08194
9.9220	2.489	7.941	3.0161	1.2477	0.38563	-0.08114
9.9225	2.496	7.948	3.0159	1.2465	0.38646	-0.08088
9.9230	2.503	7.958	3.0135	1.2464	0.38609	-0.08175
9.9235	2.507	7.967	3.0097	1.2469	0.38564	-0.08387
9.9240	2.509	7.974	3.0055	1.2474	0.38622	-0.08175
9.9245	2.510	7.973	3.0019	1.2471	0.38625	-0.08161
9.9250	2.509	7.961	3.0000	1.2454	0.38607	-0.08404
9.9255	2.507	7.937	3.0005	1.2417	0.38558	-0.08343
9.9260	2.504	7.904	3.0030	1.2367	0.38580	-0.08450
9.9265	2.501	7.871	3.0065	1.2314	0.38618	-0.08276
9.9270	2.499	7.843	3.0102	1.2266	0.38624	-0.08267
9.9275	2.498	7.828	3.0132	1.2234	0.38588	-0.08306
9.9280	2.498	7.831	3.0149	1.2222	0.38593	-0.08144
9.9285	2.501	7.849	3.0156	1.2227	0.38584	-0.08424
9.9290	2.504	7.874	3.0159	1.2240	0.38637	-0.08022
9.9295	2.508	7.902	3.0166	1.2253	0.38601	-0.08015
9.9300	2.512	7.925	3.0181	1.2257	0.38594	-0.08282
9.9305	2.515	7.939	3.0211	1.2247	0.38555	-0.08075
9.9310	2.517	7.944	3.0249	1.2224	0.38610	-0.08099
9.9315	2.517	7.944	3.0286	1.2194	0.38628	-0.08029
9.9320	2.516	7.942	3.0316	1.2163	0.38653	-0.08267
9.9325	2.513	7.941	3.0329	1.2136	0.38605	-0.08329
9.9330	2.508	7.944	3.0320	1.2117	0.38559	-0.08221
9.9335	2.502	7.949	3.0294	1.2106	0.38602	-0.08202
9.9340	2.496	7.954	3.0262	1.2098	0.38624	-0.08206
9.9345	2.490	7.957	3.0234	1.2093	0.38557	-0.08286
9.9350	2.487	7.956	3.0220	1.2087	0.38637	-0.08465
9.9355	2.487	7.949	3.0226	1.2077	0.38635	-0.08188
9.9360	2.489	7.937	3.0246	1.2065	0.38532	-0.07961
9.9365	2.493	7.924	3.0271	1.2050	0.38590	-0.08261
9.9370	2.497	7.911	3.0290	1.2033	0.38609	-0.08297
9.9375	2.501	7.902	3.0293	1.2014	0.38598	-0.08057
9.9380	2.503	7.897	3.0273	1.1994	0.38594	-0.08129
9.9385	2.504	7.898	3.0234	1.1973	0.38587	-0.08252
9.9390	2.504	7.902	3.0186	1.1951	0.38622	-0.08419
9.9395	2.502	7.908	3.0138	1.1928	0.38657	-0.08244
9.9400	2.498	7.915	3.0099	1.1904	0.38624	-0.08007
9.9405	2.494	7.921	3.0076	1.1879	0.38582	-0.08366
9.9410	2.488	7.926	3.0066	1.1853	0.38593	-0.08358
9.9415	2.483	7.929	3.0064	1.1825	0.38599	-0.08221
9.9420	2.479	7.931	3.0064	1.1793	0.38639	-0.08358
9.9425	2.476	7.930	3.0061	1.1758	0.38599	-0.08126
9.9430	2.476	7.928	3.0050	1.1719	0.38549	-0.08358
9.9435	2.477	7.924	3.0033	1.1679	0.38587	-0.08384
9.9440	2.479	7.919	3.0009	1.1639	0.38640	-0.08358
9.9445	2.479	7.914	2.9982	1.1603	0.38569	-0.08389
9.9450	2.476	7.909	2.9953	1.1575	0.38591	-0.08373
9.9455	2.470	7.905	2.9923	1.1554	0.38643	-0.08376
9.9460	2.461	7.902	2.9893	1.1541	0.38548	-0.08221
9.9465	2.451	7.899	2.9864	1.1532	0.38593	-0.08209
9.9470	2.441	7.896	2.9835	1.1523	0.38653	-0.08190
9.9475	2.433	7.894	2.9806	1.1513	0.38596	-0.08293
9.9480	2.428	7.891	2.9778	1.1499	0.38607	-0.08221
9.9485	2.427	7.888	2.9752	1.1483	0.38597	-0.08212
9.9490	2.428	7.885	2.9729	1.1468	0.38591	-0.08068
9.9495	2.431	7.883	2.9710	1.1456	0.38628	-0.08602
9.9500	2.435	7.883	2.9695	1.1451	0.38638	-0.08389
9.9505	2.438	7.883	2.9686	1.1455	0.38606	-0.08340
9.9510	2.441	7.885	2.9682	1.1459	0.38578	-0.08206
9.9515	2.443	7.888	2.9683	1.1454	0.38600	-0.08307
9.9520	2.444	7.891	2.9687	1.1431	0.38623	-0.08297
9.9525	2.443	7.893	2.9694	1.1381	0.38617	-0.08267
9.9530	2.441	7.896	2.9703	1.1298	0.38608	-0.08083
9.9535	2.438	7.897	2.9711	1.1196	0.38585	-0.08386
9.9540	2.435	7.896	2.9715	1.1092	0.38593	-0.08312
9.9545	2.432	7.893	2.9711	1.1004	0.38609	-0.08285
9.9550	2.432	7.887	2.9696	1.0952	0.38640	-0.08251
9.9555	2.433	7.878	2.9668	1.0948	0.38623	-0.08411
9.9560	2.437	7.867	2.9632	1.0983	0.38593	-0.08267
9.9565	2.440	7.856	2.9595	1.1040	0.38614	-0.08328
9.9570	2.441	7.846	2.9565	1.1103	0.38608	-0.08297
9.9575	2.440	7.839	2.9548	1.1157	0.38596	-0.08461
9.9580	2.434	7.836	2.9550	1.1188	0.38622	-0.08450
9.9585	2.425	7.837	2.9565	1.1198	0.38629	-0.08317
9.9590	2.415	7.841	2.9584	1.1193	0.38594	-0.08114
9.9595	2.405	7.845	2.9597	1.1178	0.38598	-0.07970
9.9600	2.399	7.849	2.9597	1.1159	0.38609	-0.08099
9.9605	2.398	7.853	2.9577	1.1141	0.38637	-0.08070
9.9610	2.401	7.855	2.9542	1.1124	0.38627	-0.08175
9.9615	2.405	7.857	2.9500	1.1107	0.38602	-0.08225
9.9620	2.409	7.859	2.9459	1.1091	0.38576	-0.08206
9.9625	2.410	7.861	2.9427	1.1074	0.38611	-0.08431
9.9630	2.406	7.863	2.9412	1.1056	0.38653	-0.08236
9.9635	2.399	7.865	2.9410	1.1038	0.38614	-0.08364
9.9640	2.391	7.866	2.9416	1.1018	0.38596	-0.08343
9.9645	2.382	7.864	2.9423	1.0998	0.38578	-0.08198
9.9650	2.377	7.858	2.9426	1.0976	0.38577	-0.08541
9.9655	2.377	7.847	2.9421	1.0954	0.38622	-0.08226
9.9660	2.380	7.833	2.9407	1.0932	0.38625	-0.08450
9.9665	2.385	7.818	2.9388	1.0911	0.38604	-0.08326
9.9670	2.389	7.805	2.9366	1.0892	0.38640	-0.08587
9.9675	2.391	7.795	2.9342	1.0878	0.38576	-0.08454
9.9680	2.390	7.791	2.9318	1.0869	0.38594	-0.08236
9.9685	2.385	7.792	2.9295	1.0863	0.38644	-0.08146
9.9690	2.378	7.797	2.9272	1.0857	0.38640	-0.08236
9.9695	2.372	7.803	2.9247	1.0851	0.38553	-0.08200
9.9700	2.366	7.809	2.9220	1.0842	0.38577	-0.08190
9.9705	2.364	7.814	2.9191	1.0827	0.38593	-0.08335
9.9710	2.365	7.817	2.9161	1.0809	0.38639	-0.08328
9.9715	2.367	7.820	2.9134	1.0788	0.38615	-0.08138
9.9720	2.370	7.821	2.9111	1.0766	0.38606	-0.08297
9.9725	2.373	7.820	2.9097	1.0744	0.38565	-0.08291
9.9730	2.375	7.819	2.9092	1.0725	0.38593	-0.08114
9.9735	2.375	7.817	2.9091	1.0706	0.38624	-0.08230
9.9740	2.373	7.813	2.9088	1.0688	0.38593	-0.08328
9.9745	2.370	7.809	2.9076	1.0668	0.38585	-0.08354
9.9750	2.364	7.803	2.9050	1.0647	0.38595	-0.08480
9.9755	2.355	7.795	2.9004	1.0623	0.38618	-0.08306
9.9760	2.345	7.787	2.8946	1.0598	0.38610	-0.08358
9.9765	2.335	7.778	2.8888	1.0574	0.38570	-0.08127
9.9770	2.327	7.770	2.8841	1.0553	0.38590	-0.08358
9.9775	2.322	7.762	2.8816	1.0536	0.38650	-0.08206
9.9780	2.323	7.756	2.8821	1.0527	0.38579	-0.08328
9.9785	2.328	7.751	2.8847	1.0521	0.38599	-0.08437
9.9790	2.335	7.748	2.8877	1.0515	0.38639	-0.08129
9.9795	2.343	7.747	2.8896	1.0505	0.38636	-0.08182
9.9800	2.350	7.747	2.8890	1.0488	0.38609	-0.08129
9.9805	2.355	7.750	2.8848	1.0461	0.38606	-0.08471
9.9810	2.357	7.753	2.8781	1.0426	0.38593	-0.08236
9.9815	2.358	7.757	2.8708	1.0384	0.38643	-0.08196
9.9820	2.358	7.760	2.8649	1.0339	0.38623	-0.08114
9.9825	2.358	7.762	2.8620	1.0294	0.38611	-0.08256
9.9830	2.359	7.761	2.8637	1.0249	0.38547	-0.08358
9.9835	2.361	7.757	2.8682	1.0207	0.38583	-0.08514
9.9840	2.361	7.753	2.8735	1.0167	0.38637	-0.08251
9.9845	2.361	7.747	2.8771	1.0131	0.38641	-0.08307
9.9850	2.359	7.740	2.8769	1.0098	0.38592	-0.08282
9.9855	2.355	7.734	2.8710	1.0069	0.38570	-0.08315
9.9860	2.348	7.728	2.8612	1.0042	0.38671	-0.08083
9.9865	2.341	7.722	2.8499	1.0015	0.38591	-0.08636
9.9870	2.335	7.717	2.8397	0.9985	0.38578	-0.08404
9.9875	2.330	7.711	2.8330	0.9951	0.38650	-0.08291
9.9880	2.327	7.706	2.8316	0.9912	0.38623	-0.08587
9.9885	2.327	7.701	2.8345	0.9869	0.38586	-0.08206
9.9890	2.328	7.696	2.8393	0.9824	0.38592	-0.08389
9.9895	2.329	7.693	2.8439	0.9782	0.38600	-0.08173
9.9900	2.329	7.692	2.8461	0.9744	0.38594	-0.08297
9.9905	2.328	7.693	2.8443	0.9713	0.38616	-0.08335
9.9910	2.324	7.695	2.8393	0.9688	0.38608	-0.08434
9.9915	2.318	7.698	2.8327	0.9668	0.38607	-0.08338
9.9920	2.311	7.701	2.8260	0.9650	0.38623	-0.08175
9.9925	2.302	7.703	2.8208	0.9633	0.38621	-0.08265
9.9930	2.291	7.704	2.8182	0.9616	0.38593	-0.08373
9.9935	2.280	7.703	2.8178	0.9596	0.38570	-0.08225
9.9940	2.269	7.701	2.8183	0.9573	0.38578	-0.08343
9.9945	2.261	7.696	2.8188	0.9545	0.38614	-0.08464
9.9950	2.256	7.689	2.8182	0.9512	0.38623	-0.08083
9.9955	2.256	7.680	2.8155	0.9473	0.38607	-0.08425
9.9960	2.259	7.670	2.8111	0.9430	0.38561	-0.08404
9.9965	2.263	7.659	2.8056	0.9385	0.38620	-0.08401
9.9970	2.267	7.651	2.7997	0.9343	0.38579	-0.08206
9.9975	2.267	7.645	2.7940	0.9304	0.38612	-0.08319
9.9980	2.264	7.643	2.7891	0.9273	0.38639	-0.08526
9.9985	2.256	7.644	2.7850	0.9245	0.38625	-0.08129
9.9990	2.247	7.645	2.7814	0.9219	0.38593	-0.08495
9.9995	2.237	7.645	2.7783	0.9191	0.38575	-0.08415
10.0000	2.228	7.641	2.7755	0.9158	0.38608	-0.08206
10.0005	2.222	7.633	2.7728	0.9118	0.38640	-0.08289
10.0010	2.218	7.624	2.7699	0.9071	0.38610	-0.08206
10.0015	2.216	7.618	2.7667	0.9020	0.38577	-0.08480
10.0020	2.213	7.623	2.7630	0.8968	0.38592	-0.08114
10.0025	2.209	7.642	2.7586	0.8915	0.38621	-0.08236
10.0030	2.203	7.680	2.7533	0.8863	0.38610	-0.07977
10.0035	2.195	7.728	2.7474	0.8813	0.38633	-0.08264
10.0040	2.187	7.775	2.7416	0.8765	0.38577	-0.08602
10.0045	2.180	7.809	2.7361	0.8717	0.38593	-0.08484
10.0050	2.176	7.821	2.7316	0.8670	0.38635	-0.08450
10.0055	2.175	7.801	2.7284	0.8624	0.38622	-0.08205
10.0060	2.177	7.756	2.7261	0.8579	0.38594	-0.08175
10.0065	2.180	7.698	2.7244	0.8536	0.38591	-0.08153
10.0070	2.182	7.638	2.7227	0.8497	0.38639	-0.08343
10.0075	2.183	7.589	2.7206	0.8462	0.38582	-0.08400
10.0080	2.180	7.560	2.7177	0.8432	0.38594	-0.08389
10.0085	2.175	7.548	2.7142	0.8407	0.38648	-0.08435
10.0090	2.167	7.549	2.7103	0.8386	0.38606	-0.08633
10.0095	2.159	7.556	2.7063	0.8368	0.38573	-0.08170
10.0100	2.151	7.564	2.7023	0.8352	0.38578	-0.08358
10.0105	2.144	7.567	2.6987	0.8336	0.38625	-0.08100
10.0110	2.139	7.567	2.6951	0.8317	0.38624	-0.08083
10.0115	2.134	7.564	2.6913	0.8290	0.38618	-0.08192
10.0120	2.130	7.559	2.6870	0.8251	0.38579	-0.08328
10.0125	2.125	7.554	2.6817	0.8195	0.38588	-0.08267
10.0130	2.120	7.548	2.6754	0.8119	0.38607	-0.08297
10.0135	2.114	7.544	2.6683	0.8030	0.38648	-0.08244
10.0140	2.108	7.539	2.6610	0.7934	0.38624	-0.08312
10.0145	2.102	7.534	2.6539	0.7840	0.38564	-0.08224
10.0150	2.096	7.528	2.6475	0.7756	0.38563	-0.08328
10.0155	2.090	7.521	2.6423	0.7687	0.38666	-0.08522
10.0160	2.084	7.512	2.6379	0.7632	0.38624	-0.08450
10.0165	2.079	7.504	2.6337	0.7586	0.38586	-0.08353
10.0170	2.074	7.495	2.6294	0.7547	0.38653	-0.08328
10.0175	2.070	7.488	2.6243	0.7510	0.38637	-0.08098
10.0180	2.066	7.481	2.6182	0.7471	0.38576	-0.08099
10.0185	2.063	7.476	2.6113	0.7429	0.38597	-0.08221
10.0190	2.060	7.472	2.6042	0.7380	0.38640	-0.08282
10.0195	2.056	7.470	2.5974	0.7323	0.38578	-0.08318
10.0200	2.052	7.469	2.5913	0.7255	0.38580	-0.08373
10.0205	2.047	7.470	2.5865	0.7176	0.38557	-0.08537
10.0210	2.041	7.471	2.5825	0.7090	0.38592	-0.08785
10.0215	2.034	7.472	2.5787	0.7004	0.38649	-0.08431
10.0220	2.028	7.472	2.5746	0.6922	0.38623	-0.08206
10.0225	2.023	7.469	2.5694	0.6852	0.38601	-0.08169
10.0230	2.018	7.463	2.5629	0.6797	0.38608	-0.08267
10.0235	2.013	7.455	2.5554	0.6753	0.38600	-0.08259
10.0240	2.008	7.445	2.5478	0.6713	0.38621	-0.08465
10.0245	2.002	7.433	2.5408	0.6671	0.38629	-0.08280
10.0250	1.994	7.422	2.5352	0.6620	0.38640	-0.08328
10.0255	1.984	7.412	2.5314	0.6555	0.38575	-0.08291
10.0260	1.972	7.402	2.5288	0.6478	0.38577	-0.08404
10.0265	1.958	7.394	2.5265	0.6395	0.38622	-0.08522
10.0270	1.944	7.387	2.5232	0.6311	0.38609	-0.08328
10.0275	1.929	7.381	2.5182	0.6230	0.38598	-0.08309
10.0280	1.914	7.377	2.5105	0.6156	0.38561	-0.08144
10.0285	1.901	7.373	2.5010	0.6090	0.38666	-0.08513
10.0290	1.889	7.371	2.4908	0.6030	0.38607	-0.08419
10.0295	1.879	7.368	2.4811	0.5975	0.38558	-0.08354
10.0300	1.872	7.366	2.4730	0.5924	0.38621	-0.08556
10.0305	1.869	7.364	2.4674	0.5875	0.38622	-0.08359
10.0310	1.869	7.362	2.4638	0.5826	0.38564	-0.08267
10.0315	1.869	7.358	2.4609	0.5775	0.38559	-0.08521
10.0320	1.869	7.352	2.4578	0.5719	0.38579	-0.08328
10.0325	1.865	7.345	2.4534	0.5656	0.38631	-0.08332
10.0330	1.857	7.335	2.4469	0.5583	0.38625	-0.08282
10.0335	1.846	7.324	2.4389	0.5503	0.38608	-0.08430
10.0340	1.832	7.311	2.4300	0.5418	0.38578	-0.08175
10.0345	1.818	7.298	2.4212	0.5330	0.38608	-0.08276
10.0350	1.804	7.287	2.4132	0.5242	0.38638	-0.08556
10.0355	1.793	7.276	2.4068	0.5155	0.38631	-0.08441
10.0360	1.783	7.267	2.4017	0.5071	0.38579	-0.08267
10.0365	1.776	7.258	2.3973	0.4990	0.38585	-0.08300
