	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.6730	-4.853	1.531	0.3811	-1.6666	0.38622	-0.08511
9.6735	-4.855	1.526	0.3886	-1.6677	0.38621	-0.08663
9.6740	-4.857	1.522	0.3984	-1.6690	0.38594	-0.08572
9.6745	-4.860	1.518	0.4084	-1.6702	0.38565	-0.08515
9.6750	-4.863	1.514	0.4166	-1.6710	0.38609	-0.08389
9.6755	-4.865	1.512	0.4212	-1.6711	0.38642	-0.08465
9.6760	-4.867	1.511	0.4228	-1.6706	0.38625	-0.08251
9.6765	-4.868	1.511	0.4224	-1.6697	0.38596	-0.08501
9.6770	-4.870	1.512	0.4209	-1.6685	0.38608	-0.08663
9.6775	-4.870	1.514	0.4195	-1.6674	0.38586	-0.08345
9.6780	-4.871	1.516	0.4189	-1.6664	0.38608	-0.08358
9.6785	-4.871	1.519	0.4192	-1.6655	0.38635	-0.08963
9.6790	-4.871	1.520	0.4205	-1.6648	0.38608	-0.08206
9.6795	-4.871	1.520	0.4226	-1.6642	0.38604	-0.08508
9.6800	-4.871	1.518	0.4253	-1.6637	0.38593	-0.08358
9.6805	-4.870	1.513	0.4286	-1.6633	0.38625	-0.08446
9.6810	-4.869	1.507	0.4319	-1.6631	0.38624	-0.08633
9.6815	-4.869	1.502	0.4347	-1.6632	0.38626	-0.08495
9.6820	-4.868	1.500	0.4364	-1.6637	0.38594	-0.08556
9.6825	-4.867	1.503	0.4365	-1.6649	0.38627	-0.08496
9.6830	-4.866	1.512	0.4347	-1.6666	0.38595	-0.08465
9.6835	-4.866	1.525	0.4313	-1.6685	0.38600	-0.08634
9.6840	-4.865	1.537	0.4274	-1.6702	0.38624	-0.08663
9.6845	-4.864	1.544	0.4236	-1.6712	0.38608	-0.08527
9.6850	-4.863	1.541	0.4207	-1.6711	0.38579	-0.08419
9.6855	-4.862	1.525	0.4195	-1.6694	0.38581	-0.08459
9.6860	-4.861	1.499	0.4196	-1.6666	0.38623	-0.08206
9.6865	-4.860	1.472	0.4204	-1.6632	0.38618	-0.08410
9.6870	-4.858	1.448	0.4213	-1.6596	0.38593	-0.08389
9.6875	-4.856	1.434	0.4218	-1.6565	0.38576	-0.08400
9.6880	-4.854	1.435	0.4215	-1.6542	0.38577	-0.08480
9.6885	-4.852	1.449	0.4206	-1.6529	0.38612	-0.08642
9.6890	-4.850	1.469	0.4196	-1.6526	0.38623	-0.08511
9.6895	-4.849	1.492	0.4191	-1.6533	0.38615	-0.08493
9.6900	-4.849	1.513	0.4193	-1.6551	0.38548	-0.08236
9.6905	-4.849	1.527	0.4208	-1.6578	0.38605	-0.08433
9.6910	-4.850	1.534	0.4230	-1.6610	0.38592	-0.08282
9.6915	-4.853	1.537	0.4252	-1.6640	0.38649	-0.08323
9.6920	-4.856	1.537	0.4267	-1.6664	0.38609	-0.08480
9.6925	-4.859	1.536	0.4268	-1.6673	0.38596	-0.08277
9.6930	-4.862	1.536	0.4250	-1.6666	0.38608	-0.08175
9.6935	-4.866	1.537	0.4218	-1.6645	0.38665	-0.08271
9.6940	-4.869	1.540	0.4180	-1.6618	0.38625	-0.08511
9.6945	-4.870	1.547	0.4146	-1.6593	0.38553	-0.08490
9.6950	-4.871	1.557	0.4122	-1.6576	0.38606	-0.08572
9.6955	-4.869	1.572	0.4115	-1.6573	0.38608	-0.08275
9.6960	-4.866	1.589	0.4123	-1.6582	0.38595	-0.08984
9.6965	-4.863	1.605	0.4140	-1.6596	0.38587	-0.08410
9.6970	-4.860	1.616	0.4161	-1.6612	0.38641	-0.08526
9.6975	-4.859	1.621	0.4181	-1.6624	0.38618	-0.08626
9.6980	-4.861	1.615	0.4195	-1.6629	0.38577	-0.08633
9.6985	-4.864	1.602	0.4202	-1.6628	0.38599	-0.08533
9.6990	-4.868	1.584	0.4203	-1.6624	0.38609	-0.08267
9.6995	-4.872	1.564	0.4196	-1.6622	0.38645	-0.08320
9.7000	-4.874	1.545	0.4183	-1.6624	0.38609	-0.08419
9.7005	-4.874	1.529	0.4163	-1.6634	0.38585	-0.08660
9.7010	-4.872	1.518	0.4140	-1.6648	0.38578	-0.08297
9.7015	-4.869	1.511	0.4118	-1.6664	0.38573	-0.08228
9.7020	-4.866	1.510	0.4102	-1.6677	0.38623	-0.08282
9.7025	-4.863	1.514	0.4096	-1.6686	0.38632	-0.08466
9.7030	-4.863	1.523	0.4103	-1.6686	0.38610	-0.08160
9.7035	-4.864	1.536	0.4121	-1.6679	0.38575	-0.08540
9.7040	-4.865	1.551	0.4145	-1.6669	0.38608	-0.08480
9.7045	-4.868	1.564	0.4170	-1.6658	0.38595	-0.08271
9.7050	-4.870	1.572	0.4193	-1.6649	0.38639	-0.08144
9.7055	-4.872	1.575	0.4209	-1.6645	0.38622	-0.08617
9.7060	-4.873	1.573	0.4218	-1.6643	0.38564	-0.08511
9.7065	-4.873	1.568	0.4223	-1.6645	0.38598	-0.08508
9.7070	-4.873	1.561	0.4222	-1.6647	0.38607	-0.08343
9.7075	-4.871	1.555	0.4219	-1.6649	0.38581	-0.08466
9.7080	-4.868	1.551	0.4213	-1.6650	0.38579	-0.08267
9.7085	-4.864	1.548	0.4204	-1.6651	0.38648	-0.08280
9.7090	-4.861	1.546	0.4192	-1.6652	0.38594	-0.08068
9.7095	-4.858	1.544	0.4177	-1.6655	0.38545	-0.08416
9.7100	-4.856	1.540	0.4159	-1.6661	0.38610	-0.08343
9.7105	-4.856	1.535	0.4137	-1.6670	0.38613	-0.08321
9.7110	-4.857	1.528	0.4115	-1.6681	0.38623	-0.08343
9.7115	-4.859	1.522	0.4098	-1.6691	0.38589	-0.08592
9.7120	-4.862	1.518	0.4090	-1.6697	0.38623	-0.08373
9.7125	-4.863	1.518	0.4095	-1.6698	0.38588	-0.08625
9.7130	-4.863	1.522	0.4117	-1.6691	0.38577	-0.08480
9.7135	-4.863	1.529	0.4150	-1.6679	0.38619	-0.08575
9.7140	-4.862	1.537	0.4183	-1.6664	0.38653	-0.08724
9.7145	-4.862	1.542	0.4209	-1.6649	0.38604	-0.08571
9.7150	-4.863	1.544	0.4219	-1.6637	0.38561	-0.08419
9.7155	-4.866	1.539	0.4205	-1.6631	0.38567	-0.08215
9.7160	-4.870	1.530	0.4177	-1.6630	0.38610	-0.08236
9.7165	-4.875	1.520	0.4144	-1.6631	0.38649	-0.08442
9.7170	-4.879	1.511	0.4117	-1.6634	0.38609	-0.08297
9.7175	-4.881	1.507	0.4108	-1.6637	0.38581	-0.08251
9.7180	-4.881	1.509	0.4125	-1.6638	0.38638	-0.08175
9.7185	-4.879	1.516	0.4158	-1.6637	0.38640	-0.08460
9.7190	-4.875	1.526	0.4196	-1.6634	0.38594	-0.08526
9.7195	-4.871	1.536	0.4224	-1.6630	0.38592	-0.08251
9.7200	-4.867	1.543	0.4231	-1.6625	0.38609	-0.08206
9.7205	-4.865	1.546	0.4207	-1.6619	0.38595	-0.08562
9.7210	-4.863	1.546	0.4160	-1.6612	0.38592	-0.08175
9.7215	-4.862	1.545	0.4104	-1.6605	0.38594	-0.08339
9.7220	-4.862	1.543	0.4054	-1.6597	0.38669	-0.08618
9.7225	-4.863	1.543	0.4024	-1.6588	0.38610	-0.08555
9.7230	-4.864	1.547	0.4024	-1.6579	0.38593	-0.08465
9.7235	-4.865	1.553	0.4048	-1.6569	0.38599	-0.08225
9.7240	-4.867	1.560	0.4085	-1.6555	0.38668	-0.08633
9.7245	-4.868	1.566	0.4125	-1.6538	0.38610	-0.08588
9.7250	-4.870	1.569	0.4156	-1.6516	0.38579	-0.08495
9.7255	-4.872	1.569	0.4170	-1.6489	0.38568	-0.08525
9.7260	-4.875	1.566	0.4169	-1.6469	0.38578	-0.08373
9.7265	-4.877	1.561	0.4160	-1.6467	0.38610	-0.08529
9.7270	-4.879	1.556	0.4150	-1.6497	0.38625	-0.08618
9.7275	-4.881	1.551	0.4145	-1.6572	0.38624	-0.08339
9.7280	-4.883	1.548	0.4150	-1.6698	0.38593	-0.08358
9.7285	-4.884	1.547	0.4162	-1.6854	0.38589	-0.08263
9.7290	-4.884	1.547	0.4175	-1.7013	0.38592	-0.08465
9.7295	-4.884	1.547	0.4183	-1.7144	0.38669	-0.08687
9.7300	-4.882	1.547	0.4182	-1.7221	0.38548	-0.08633
9.7305	-4.879	1.547	0.4167	-1.7222	0.38612	-0.08579
9.7310	-4.875	1.546	0.4143	-1.7161	0.38639	-0.08297
9.7315	-4.872	1.546	0.4114	-1.7063	0.38601	-0.08375
9.7320	-4.869	1.545	0.4089	-1.6950	0.38622	-0.08450
9.7325	-4.867	1.544	0.4072	-1.6848	0.38629	-0.08389
9.7330	-4.867	1.543	0.4070	-1.6775	0.38625	-0.07946
9.7335	-4.869	1.542	0.4079	-1.6731	0.38566	-0.08626
9.7340	-4.872	1.542	0.4095	-1.6710	0.38594	-0.08663
9.7345	-4.875	1.542	0.4114	-1.6705	0.38619	-0.08540
9.7350	-4.877	1.543	0.4132	-1.6710	0.38653	-0.08618
9.7355	-4.879	1.545	0.4144	-1.6718	0.38599	-0.08448
9.7360	-4.879	1.547	0.4152	-1.6727	0.38578	-0.08236
9.7365	-4.880	1.550	0.4158	-1.6733	0.38593	-0.08279
9.7370	-4.880	1.554	0.4163	-1.6733	0.38607	-0.08434
9.7375	-4.881	1.558	0.4169	-1.6723	0.38626	-0.08350
9.7380	-4.883	1.562	0.4178	-1.6703	0.38624	-0.08404
9.7385	-4.886	1.566	0.4188	-1.6677	0.38569	-0.08449
9.7390	-4.889	1.569	0.4196	-1.6652	0.38577	-0.08541
9.7395	-4.890	1.569	0.4199	-1.6636	0.38588	-0.08661
9.7400	-4.889	1.566	0.4195	-1.6636	0.38637	-0.08633
9.7405	-4.886	1.559	0.4181	-1.6657	0.38621	-0.08834
9.7410	-4.880	1.550	0.4161	-1.6691	0.38592	-0.08389
9.7415	-4.872	1.540	0.4139	-1.6730	0.38547	-0.08728
9.7420	-4.866	1.530	0.4120	-1.6764	0.38638	-0.08663
9.7425	-4.860	1.522	0.4109	-1.6783	0.38583	-0.08537
9.7430	-4.857	1.518	0.4109	-1.6780	0.38548	-0.08602
9.7435	-4.857	1.516	0.4118	-1.6760	0.38585	-0.08226
9.7440	-4.857	1.517	0.4135	-1.6729	0.38625	-0.08297
9.7445	-4.858	1.518	0.4157	-1.6694	0.38623	-0.08524
9.7450	-4.859	1.518	0.4180	-1.6662	0.38623	-0.08633
9.7455	-4.859	1.517	0.4203	-1.6640	0.38589	-0.08570
9.7460	-4.858	1.515	0.4222	-1.6627	0.38623	-0.08236
9.7465	-4.857	1.512	0.4234	-1.6621	0.38615	-0.08359
9.7470	-4.855	1.511	0.4234	-1.6621	0.38594	-0.08419
9.7475	-4.853	1.511	0.4220	-1.6624	0.38564	-0.08441
9.7480	-4.851	1.513	0.4189	-1.6630	0.38563	-0.08251
9.7485	-4.849	1.516	0.4148	-1.6634	0.38622	-0.08244
9.7490	-4.849	1.520	0.4107	-1.6635	0.38610	-0.08358
9.7495	-4.851	1.523	0.4075	-1.6629	0.38597	-0.08526
9.7500	-4.855	1.525	0.4060	-1.6613	0.38578	-0.08679
9.7505	-4.862	1.525	0.4069	-1.6587	0.38598	-0.08357
9.7510	-4.870	1.523	0.4098	-1.6554	0.38623	-0.08480
9.7515	-4.879	1.522	0.4136	-1.6522	0.38635	-0.08342
9.7520	-4.887	1.523	0.4174	-1.6499	0.38626	-0.08419
9.7525	-4.892	1.528	0.4205	-1.6490	0.38585	-0.08205
9.7530	-4.893	1.538	0.4219	-1.6502	0.38563	-0.08343
9.7535	-4.891	1.552	0.4220	-1.6528	0.38617	-0.08584
9.7540	-4.887	1.565	0.4211	-1.6560	0.38594	-0.08419
9.7545	-4.881	1.576	0.4197	-1.6591	0.38556	-0.08525
9.7550	-4.875	1.580	0.4183	-1.6612	0.38605	-0.08419
9.7555	-4.870	1.577	0.4171	-1.6617	0.38606	-0.08423
9.7560	-4.866	1.567	0.4164	-1.6609	0.38592	-0.08358
9.7565	-4.863	1.554	0.4161	-1.6594	0.38569	-0.08471
9.7570	-4.861	1.542	0.4162	-1.6577	0.38655	-0.08404
9.7575	-4.860	1.533	0.4169	-1.6564	0.38580	-0.08600
9.7580	-4.859	1.530	0.4180	-1.6560	0.38564	-0.08419
9.7585	-4.858	1.534	0.4194	-1.6563	0.38585	-0.08811
9.7590	-4.858	1.542	0.4207	-1.6570	0.38623	-0.08724
9.7595	-4.859	1.555	0.4216	-1.6579	0.38617	-0.08289
9.7600	-4.859	1.571	0.4218	-1.6588	0.38656	-0.08419
9.7605	-4.860	1.590	0.4212	-1.6593	0.38621	-0.08585
9.7610	-4.861	1.607	0.4200	-1.6598	0.38590	-0.08465
9.7615	-4.862	1.619	0.4186	-1.6605	0.38592	-0.08683
9.7620	-4.861	1.623	0.4175	-1.6616	0.38670	-0.08953
9.7625	-4.860	1.614	0.4170	-1.6636	0.38642	-0.08626
9.7630	-4.857	1.591	0.4174	-1.6665	0.38578	-0.08526
9.7635	-4.853	1.560	0.4186	-1.6700	0.38571	-0.08621
9.7640	-4.848	1.531	0.4204	-1.6735	0.38563	-0.08221
9.7645	-4.843	1.512	0.4223	-1.6764	0.38623	-0.08619
9.7650	-4.838	1.513	0.4242	-1.6783	0.38655	-0.08450
9.7655	-4.835	1.541	0.4256	-1.6786	0.38592	-0.08720
9.7660	-4.832	1.590	0.4266	-1.6773	0.38625	-0.08801
9.7665	-4.832	1.650	0.4270	-1.6744	0.38644	-0.08362
9.7670	-4.835	1.710	0.4267	-1.6700	0.38609	-0.07977
9.7675	-4.840	1.760	0.4256	-1.6640	0.38595	-0.08154
9.7680	-4.849	1.792	0.4237	-1.6565	0.38606	-0.08663
9.7685	-4.859	1.808	0.4213	-1.6477	0.38617	-0.08472
9.7690	-4.870	1.814	0.4190	-1.6379	0.38561	-0.08618
9.7695	-4.879	1.814	0.4169	-1.6274	0.38576	-0.08332
9.7700	-4.885	1.814	0.4158	-1.6165	0.38607	-0.08144
9.7705	-4.885	1.819	0.4157	-1.6054	0.38648	-0.08271
9.7710	-4.880	1.829	0.4167	-1.5943	0.38624	-0.08587
9.7715	-4.874	1.840	0.4184	-1.5834	0.38589	-0.08402
9.7720	-4.868	1.852	0.4206	-1.5728	0.38577	-0.08587
9.7725	-4.864	1.862	0.4229	-1.5628	0.38651	-0.08573
9.7730	-4.863	1.868	0.4251	-1.5533	0.38637	-0.08511
9.7735	-4.867	1.872	0.4271	-1.5445	0.38615	-0.08415
9.7740	-4.872	1.876	0.4285	-1.5363	0.38579	-0.08740
9.7745	-4.877	1.880	0.4293	-1.5285	0.38580	-0.08479
9.7750	-4.881	1.887	0.4292	-1.5212	0.38593	-0.08587
9.7755	-4.882	1.898	0.4282	-1.5141	0.38639	-0.08538
9.7760	-4.880	1.912	0.4268	-1.5075	0.38624	-0.08785
9.7765	-4.876	1.929	0.4254	-1.5013	0.38603	-0.08494
9.7770	-4.871	1.946	0.4248	-1.4957	0.38562	-0.08175
9.7775	-4.864	1.963	0.4254	-1.4905	0.38605	-0.08463
9.7780	-4.858	1.980	0.4278	-1.4860	0.38656	-0.08465
9.7785	-4.852	1.994	0.4316	-1.4818	0.38609	-0.08494
9.7790	-4.847	2.008	0.4362	-1.4777	0.38607	-0.08419
9.7795	-4.843	2.019	0.4412	-1.4734	0.38622	-0.08674
9.7800	-4.841	2.030	0.4460	-1.4686	0.38625	-0.08831
9.7805	-4.842	2.039	0.4501	-1.4631	0.38590	-0.08348
9.7810	-4.845	2.047	0.4533	-1.4572	0.38608	-0.08663
9.7815	-4.850	2.056	0.4554	-1.4511	0.38631	-0.08452
9.7820	-4.856	2.065	0.4564	-1.4450	0.38624	-0.08587
9.7825	-4.862	2.077	0.4561	-1.4393	0.38567	-0.08394
9.7830	-4.868	2.092	0.4545	-1.4342	0.38576	-0.08450
9.7835	-4.873	2.108	0.4521	-1.4295	0.38578	-0.08528
9.7840	-4.876	2.124	0.4499	-1.4253	0.38637	-0.08434
9.7845	-4.876	2.139	0.4485	-1.4212	0.38616	-0.08408
9.7850	-4.872	2.151	0.4486	-1.4173	0.38612	-0.08297
9.7855	-4.863	2.158	0.4510	-1.4133	0.38580	-0.08148
9.7860	-4.850	2.164	0.4552	-1.4092	0.38596	-0.08663
9.7865	-4.835	2.169	0.4608	-1.4051	0.38658	-0.08320
9.7870	-4.820	2.177	0.4672	-1.4008	0.38654	-0.08373
9.7875	-4.807	2.190	0.4739	-1.3965	0.38589	-0.08547
9.7880	-4.796	2.211	0.4804	-1.3921	0.38593	-0.08419
9.7885	-4.789	2.235	0.4866	-1.3874	0.38619	-0.08742
9.7890	-4.782	2.261	0.4923	-1.3822	0.38637	-0.08221
9.7895	-4.774	2.283	0.4975	-1.3764	0.38591	-0.08685
9.7900	-4.763	2.297	0.5021	-1.3698	0.38593	-0.08297
9.7905	-4.748	2.302	0.5062	-1.3622	0.38661	-0.08298
9.7910	-4.730	2.299	0.5099	-1.3541	0.38610	-0.08541
9.7915	-4.709	2.295	0.5136	-1.3458	0.38594	-0.08390
9.7920	-4.687	2.294	0.5174	-1.3378	0.38622	-0.08312
9.7925	-4.666	2.301	0.5217	-1.3307	0.38616	-0.08330
9.7930	-4.645	2.319	0.5266	-1.3248	0.38593	-0.08450
9.7935	-4.626	2.346	0.5322	-1.3203	0.38592	-0.08125
9.7940	-4.607	2.377	0.5382	-1.3174	0.38623	-0.08419
9.7945	-4.589	2.406	0.5445	-1.3162	0.38639	-0.08502
9.7950	-4.570	2.428	0.5508	-1.3169	0.38608	-0.08587
9.7955	-4.550	2.440	0.5572	-1.3195	0.38583	-0.08250
9.7960	-4.530	2.444	0.5637	-1.3231	0.38593	-0.08419
9.7965	-4.510	2.443	0.5705	-1.3265	0.38638	-0.08352
9.7970	-4.490	2.442	0.5779	-1.3285	0.38654	-0.08343
9.7975	-4.471	2.444	0.5861	-1.3281	0.38626	-0.08488
9.7980	-4.454	2.453	0.5953	-1.3243	0.38576	-0.07977
9.7985	-4.437	2.467	0.6049	-1.3180	0.38593	-0.08294
9.7990	-4.419	2.485	0.6145	-1.3103	0.38593	-0.08450
9.7995	-4.398	2.503	0.6235	-1.3023	0.38623	-0.08177
9.8000	-4.374	2.520	0.6314	-1.2953	0.38611	-0.08556
9.8005	-4.344	2.534	0.6376	-1.2902	0.38559	-0.08462
9.8010	-4.310	2.544	0.6428	-1.2870	0.38595	-0.08267
9.8015	-4.275	2.553	0.6474	-1.2854	0.38635	-0.08321
9.8020	-4.242	2.561	0.6524	-1.2853	0.38611	-0.08053
9.8025	-4.212	2.568	0.6583	-1.2864	0.38610	-0.08340
9.8030	-4.189	2.577	0.6656	-1.2883	0.38608	-0.08450
9.8035	-4.171	2.585	0.6739	-1.2899	0.38584	-0.08560
9.8040	-4.157	2.592	0.6827	-1.2900	0.38563	-0.08312
9.8045	-4.145	2.597	0.6911	-1.2874	0.38594	-0.08243
9.8050	-4.133	2.598	0.6985	-1.2808	0.38655	-0.08358
9.8055	-4.120	2.595	0.7045	-1.2695	0.38603	-0.08389
9.8060	-4.105	2.590	0.7094	-1.2557	0.38579	-0.08328
9.8065	-4.091	2.585	0.7139	-1.2421	0.38573	-0.08203
9.8070	-4.076	2.583	0.7186	-1.2315	0.38608	-0.08709
9.8075	-4.063	2.587	0.7242	-1.2267	0.38660	-0.08329
9.8080	-4.052	2.598	0.7311	-1.2296	0.38609	-0.08648
9.8085	-4.042	2.616	0.7393	-1.2380	0.38569	-0.08580
9.8090	-4.032	2.637	0.7482	-1.2486	0.38593	-0.08572
9.8095	-4.022	2.658	0.7575	-1.2581	0.38623	-0.08522
9.8100	-4.009	2.677	0.7667	-1.2632	0.38624	-0.08297
9.8105	-3.993	2.692	0.7757	-1.2614	0.38637	-0.08492
9.8110	-3.975	2.702	0.7841	-1.2540	0.38610	-0.08465
9.8115	-3.956	2.709	0.7920	-1.2433	0.38594	-0.08605
9.8120	-3.937	2.713	0.7993	-1.2315	0.38608	-0.08312
9.8125	-3.921	2.715	0.8060	-1.2209	0.38650	-0.08460
9.8130	-3.908	2.717	0.8120	-1.2135	0.38639	-0.08450
9.8135	-3.897	2.720	0.8174	-1.2089	0.38622	-0.08400
9.8140	-3.889	2.725	0.8224	-1.2063	0.38623	-0.08389
9.8145	-3.881	2.734	0.8272	-1.2048	0.38638	-0.08432
9.8150	-3.872	2.747	0.8317	-1.2035	0.38564	-0.08602
9.8155	-3.863	2.766	0.8363	-1.2017	0.38590	-0.08600
9.8160	-3.851	2.789	0.8408	-1.1990	0.38653	-0.08648
9.8165	-3.839	2.813	0.8452	-1.1951	0.38630	-0.08705
9.8170	-3.827	2.835	0.8495	-1.1899	0.38562	-0.08648
9.8175	-3.814	2.853	0.8537	-1.1830	0.38576	-0.08719
9.8180	-3.803	2.865	0.8578	-1.1745	0.38653	-0.08465
9.8185	-3.791	2.873	0.8616	-1.1649	0.38654	-0.08834
9.8190	-3.781	2.879	0.8651	-1.1551	0.38593	-0.08495
9.8195	-3.771	2.886	0.8682	-1.1458	0.38614	-0.08570
9.8200	-3.762	2.897	0.8709	-1.1378	0.38621	-0.08694
9.8205	-3.754	2.915	0.8732	-1.1319	0.38640	-0.08491
9.8210	-3.747	2.937	0.8753	-1.1278	0.38608	-0.08358
9.8215	-3.739	2.961	0.8776	-1.1251	0.38589	-0.08669
9.8220	-3.732	2.986	0.8804	-1.1236	0.38592	-0.08404
9.8225	-3.726	3.007	0.8842	-1.1229	0.38611	-0.08283
9.8230	-3.719	3.023	0.8892	-1.1227	0.38640	-0.08907
9.8235	-3.711	3.037	0.8951	-1.1225	0.38616	-0.08632
9.8240	-3.704	3.049	0.9014	-1.1221	0.38610	-0.08709
9.8245	-3.695	3.062	0.9076	-1.1212	0.38603	-0.08609
9.8250	-3.686	3.080	0.9135	-1.1194	0.38638	-0.08618
9.8255	-3.675	3.103	0.9184	-1.1164	0.38619	-0.08504
9.8260	-3.664	3.129	0.9225	-1.1127	0.38546	-0.08404
9.8265	-3.652	3.156	0.9259	-1.1084	0.38622	-0.08566
9.8270	-3.640	3.178	0.9286	-1.1040	0.38624	-0.08206
9.8275	-3.628	3.194	0.9308	-1.0999	0.38600	-0.08210
9.8280	-3.615	3.201	0.9325	-1.0963	0.38607	-0.08465
9.8285	-3.604	3.200	0.9342	-1.0934	0.38654	-0.08448
9.8290	-3.593	3.197	0.9360	-1.0911	0.38611	-0.08251
9.8295	-3.584	3.195	0.9384	-1.0896	0.38596	-0.08446
9.8300	-3.575	3.198	0.9416	-1.0888	0.38548	-0.08572
9.8305	-3.569	3.210	0.9459	-1.0886	0.38634	-0.08321
9.8310	-3.564	3.228	0.9508	-1.0891	0.38638	-0.08419
9.8315	-3.559	3.249	0.9558	-1.0898	0.38596	-0.08252
9.8320	-3.555	3.270	0.9602	-1.0905	0.38550	-0.08358
9.8325	-3.550	3.286	0.9637	-1.0912	0.38590	-0.08181
9.8330	-3.543	3.295	0.9656	-1.0914	0.38623	-0.08358
9.8335	-3.536	3.298	0.9664	-1.0914	0.38655	-0.08624
9.8340	-3.528	3.300	0.9666	-1.0911	0.38624	-0.08556
9.8345	-3.520	3.302	0.9668	-1.0906	0.38564	-0.08450
9.8350	-3.513	3.308	0.9674	-1.0900	0.38596	-0.08541
9.8355	-3.507	3.320	0.9690	-1.0894	0.38655	-0.08392
9.8360	-3.501	3.337	0.9710	-1.0889	0.38610	-0.08602
9.8365	-3.496	3.357	0.9729	-1.0889	0.38571	-0.08580
9.8370	-3.492	3.377	0.9740	-1.0896	0.38593	-0.08343
9.8375	-3.487	3.395	0.9737	-1.0911	0.38613	-0.08421
9.8380	-3.482	3.410	0.9716	-1.0936	0.38612	-0.08495
9.8385	-3.477	3.421	0.9684	-1.0966	0.38600	-0.08395
9.8390	-3.470	3.429	0.9653	-1.0995	0.38621	-0.08679
9.8395	-3.462	3.436	0.9634	-1.1015	0.38582	-0.08454
9.8400	-3.452	3.444	0.9637	-1.1022	0.38594	-0.08556
9.8405	-3.439	3.452	0.9671	-1.1009	0.38586	-0.08505
9.8410	-3.425	3.460	0.9725	-1.0980	0.38577	-0.08633
9.8415	-3.411	3.470	0.9788	-1.0939	0.38633	-0.08669
9.8420	-3.398	3.480	0.9844	-1.0891	0.38624	-0.08511
9.8425	-3.389	3.491	0.9881	-1.0841	0.38600	-0.08234
9.8430	-3.383	3.502	0.9888	-1.0791	0.38606	-0.08511
9.8435	-3.381	3.513	0.9874	-1.0745	0.38592	-0.08390
9.8440	-3.380	3.524	0.9851	-1.0703	0.38607	-0.08373
9.8445	-3.380	3.534	0.9833	-1.0665	0.38619	-0.08513
9.8450	-3.377	3.542	0.9833	-1.0632	0.38624	-0.08602
9.8455	-3.371	3.550	0.9860	-1.0605	0.38624	-0.08474
9.8460	-3.362	3.557	0.9908	-1.0582	0.38592	-0.08495
9.8465	-3.351	3.565	0.9964	-1.0562	0.38608	-0.08499
9.8470	-3.338	3.574	1.0016	-1.0542	0.38608	-0.08694
9.8475	-3.324	3.586	1.0052	-1.0522	0.38612	-0.08964
9.8480	-3.310	3.601	1.0062	-1.0499	0.38593	-0.08480
9.8485	-3.297	3.619	1.0053	-1.0474	0.38636	-0.08454
9.8490	-3.285	3.637	1.0037	-1.0445	0.38625	-0.08312
9.8495	-3.274	3.654	1.0025	-1.0413	0.38560	-0.08482
9.8500	-3.264	3.667	1.0028	-1.0376	0.38622	-0.08297
9.8505	-3.256	3.675	1.0055	-1.0336	0.38614	-0.08751
9.8510	-3.249	3.680	1.0102	-1.0296	0.38564	-0.08236
9.8515	-3.241	3.685	1.0161	-1.0260	0.38589	-0.08481
9.8520	-3.234	3.692	1.0223	-1.0232	0.38622	-0.08450
9.8525	-3.224	3.703	1.0282	-1.0216	0.38617	-0.08490
9.8530	-3.213	3.720	1.0331	-1.0215	0.38594	-0.08556
9.8535	-3.200	3.740	1.0372	-1.0221	0.38591	-0.08343
9.8540	-3.185	3.757	1.0412	-1.0223	0.38593	-0.08511
9.8545	-3.169	3.765	1.0458	-1.0209	0.38634	-0.08440
9.8550	-3.152	3.760	1.0513	-1.0169	0.38639	-0.08740
9.8555	-3.135	3.738	1.0584	-1.0096	0.38627	-0.08370
9.8560	-3.117	3.706	1.0664	-0.9997	0.38607	-0.08648
9.8565	-3.100	3.674	1.0745	-0.9884	0.38575	-0.08610
9.8570	-3.085	3.652	1.0820	-0.9767	0.38639	-0.08511
9.8575	-3.071	3.652	1.0880	-0.9658	0.38644	-0.08536
9.8580	-3.060	3.680	1.0921	-0.9568	0.38607	-0.08724
9.8585	-3.051	3.729	1.0945	-0.9495	0.38580	-0.08390
9.8590	-3.042	3.791	1.0960	-0.9436	0.38592	-0.08343
9.8595	-3.032	3.853	1.0973	-0.9389	0.38630	-0.08505
9.8600	-3.020	3.906	1.0992	-0.9351	0.38594	-0.08358
9.8605	-3.005	3.940	1.1022	-0.9318	0.38589	-0.08427
9.8610	-2.987	3.959	1.1062	-0.9289	0.38653	-0.08389
9.8615	-2.969	3.967	1.1113	-0.9261	0.38638	-0.08376
9.8620	-2.952	3.970	1.1170	-0.9234	0.38608	-0.08358
9.8625	-2.939	3.975	1.1233	-0.9204	0.38606	-0.08267
9.8630	-2.930	3.984	1.1301	-0.9171	0.38625	-0.08526
9.8635	-2.924	3.999	1.1369	-0.9134	0.38569	-0.08654
9.8640	-2.919	4.015	1.1435	-0.9094	0.38592	-0.08419
9.8645	-2.913	4.031	1.1497	-0.9052	0.38582	-0.08492
9.8650	-2.903	4.044	1.1552	-0.9009	0.38637	-0.08663
9.8655	-2.887	4.051	1.1597	-0.8965	0.38608	-0.08868
9.8660	-2.866	4.055	1.1636	-0.8919	0.38611	-0.08785
