	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.3605	3.464	5.774	1.6899	-0.0537	0.38625	-0.08746
9.3610	3.459	5.771	1.6904	-0.0540	0.38580	-0.08602
9.3615	3.453	5.769	1.6905	-0.0546	0.38585	-0.08431
9.3620	3.444	5.765	1.6904	-0.0552	0.38609	-0.08434
9.3625	3.431	5.759	1.6902	-0.0560	0.38663	-0.08402
9.3630	3.411	5.750	1.6899	-0.0567	0.38608	-0.08572
9.3635	3.387	5.737	1.6898	-0.0572	0.38558	-0.08386
9.3640	3.361	5.724	1.6899	-0.0570	0.38591	-0.08511
9.3645	3.336	5.711	1.6904	-0.0559	0.38607	-0.08510
9.3650	3.314	5.701	1.6913	-0.0537	0.38637	-0.08343
9.3655	3.298	5.694	1.6927	-0.0501	0.38632	-0.08306
9.3660	3.289	5.690	1.6944	-0.0456	0.38594	-0.08572
9.3665	3.289	5.688	1.6961	-0.0408	0.38576	-0.08527
9.3670	3.299	5.690	1.6976	-0.0364	0.38639	-0.08465
9.3675	3.320	5.692	1.6986	-0.0329	0.38623	-0.08531
9.3680	3.354	5.696	1.6991	-0.0310	0.38638	-0.08511
9.3685	3.400	5.701	1.6991	-0.0303	0.38643	-0.08509
9.3690	3.457	5.704	1.6990	-0.0302	0.38625	-0.08373
9.3695	3.526	5.705	1.6991	-0.0305	0.38567	-0.08301
9.3700	3.606	5.704	1.6998	-0.0304	0.38592	-0.08541
9.3705	3.697	5.699	1.7014	-0.0297	0.38637	-0.08694
9.3710	3.794	5.691	1.7034	-0.0284	0.38577	-0.08328
9.3715	3.893	5.682	1.7054	-0.0268	0.38571	-0.08613
9.3720	3.991	5.672	1.7068	-0.0249	0.38638	-0.08480
9.3725	4.082	5.664	1.7073	-0.0231	0.38627	-0.08524
9.3730	4.164	5.658	1.7064	-0.0215	0.38592	-0.08618
9.3735	4.233	5.654	1.7047	-0.0199	0.38616	-0.08460
9.3740	4.287	5.651	1.7033	-0.0184	0.38639	-0.08801
9.3745	4.327	5.648	1.7030	-0.0166	0.38627	-0.08426
9.3750	4.349	5.645	1.7046	-0.0146	0.38579	-0.08663
9.3755	4.353	5.641	1.7088	-0.0122	0.38580	-0.08682
9.3760	4.340	5.637	1.7150	-0.0095	0.38578	-0.08648
9.3765	4.315	5.633	1.7219	-0.0065	0.38626	-0.08698
9.3770	4.281	5.631	1.7286	-0.0033	0.38623	-0.08328
9.3775	4.241	5.630	1.7338	-0.0000	0.38618	-0.08579
9.3780	4.199	5.633	1.7369	0.0033	0.38591	-0.08404
9.3785	4.157	5.637	1.7381	0.0065	0.38581	-0.08253
9.3790	4.119	5.642	1.7380	0.0098	0.38637	-0.08389
9.3795	4.088	5.647	1.7372	0.0129	0.38639	-0.08615
9.3800	4.067	5.649	1.7366	0.0159	0.38638	-0.08816
9.3805	4.060	5.648	1.7365	0.0187	0.38586	-0.08342
9.3810	4.066	5.644	1.7370	0.0213	0.38578	-0.08175
9.3815	4.084	5.638	1.7380	0.0234	0.38592	-0.08437
9.3820	4.115	5.632	1.7395	0.0249	0.38639	-0.08602
9.3825	4.159	5.627	1.7413	0.0257	0.38623	-0.08364
9.3830	4.213	5.623	1.7433	0.0258	0.38608	-0.08709
9.3835	4.275	5.621	1.7455	0.0252	0.38603	-0.08719
9.3840	4.341	5.619	1.7477	0.0244	0.38609	-0.08862
9.3845	4.407	5.618	1.7500	0.0237	0.38602	-0.08669
9.3850	4.469	5.616	1.7523	0.0233	0.38592	-0.08511
9.3855	4.521	5.613	1.7545	0.0236	0.38651	-0.08513
9.3860	4.561	5.610	1.7565	0.0245	0.38609	-0.08556
9.3865	4.584	5.607	1.7583	0.0262	0.38595	-0.08537
9.3870	4.585	5.604	1.7598	0.0286	0.38563	-0.08755
9.3875	4.560	5.601	1.7609	0.0317	0.38608	-0.08689
9.3880	4.505	5.600	1.7615	0.0355	0.38639	-0.08724
9.3885	4.429	5.600	1.7619	0.0397	0.38599	-0.08466
9.3890	4.342	5.601	1.7624	0.0438	0.38580	-0.08450
9.3895	4.256	5.604	1.7631	0.0474	0.38599	-0.08476
9.3900	4.182	5.608	1.7645	0.0501	0.38622	-0.08450
9.3905	4.131	5.614	1.7667	0.0516	0.38658	-0.08265
9.3910	4.104	5.621	1.7694	0.0520	0.38609	-0.08328
9.3915	4.100	5.627	1.7722	0.0518	0.38588	-0.08427
9.3920	4.118	5.632	1.7748	0.0511	0.38609	-0.08755
9.3925	4.155	5.634	1.7767	0.0502	0.38587	-0.08525
9.3930	4.211	5.633	1.7777	0.0495	0.38624	-0.08602
9.3935	4.284	5.630	1.7780	0.0492	0.38647	-0.08682
9.3940	4.374	5.625	1.7779	0.0495	0.38593	-0.08541
9.3945	4.482	5.621	1.7778	0.0505	0.38574	-0.08361
9.3950	4.605	5.620	1.7780	0.0525	0.38638	-0.08709
9.3955	4.744	5.620	1.7788	0.0556	0.38611	-0.08559
9.3960	4.891	5.622	1.7802	0.0592	0.38547	-0.08602
9.3965	5.039	5.620	1.7818	0.0627	0.38615	-0.08526
9.3970	5.179	5.611	1.7836	0.0656	0.38594	-0.08480
9.3975	5.302	5.592	1.7853	0.0672	0.38599	-0.08647
9.3980	5.400	5.561	1.7867	0.0671	0.38594	-0.08343
9.3985	5.481	5.523	1.7880	0.0658	0.38605	-0.08539
9.3990	5.553	5.487	1.7893	0.0639	0.38624	-0.08541
9.3995	5.627	5.459	1.7907	0.0621	0.38630	-0.08466
9.4000	5.714	5.447	1.7926	0.0612	0.38578	-0.08755
9.4005	5.821	5.458	1.7949	0.0616	0.38589	-0.08596
9.4010	5.943	5.487	1.7977	0.0629	0.38607	-0.08434
9.4015	6.070	5.526	1.8011	0.0645	0.38621	-0.08667
9.4020	6.189	5.566	1.8050	0.0658	0.38595	-0.08679
9.4025	6.291	5.599	1.8095	0.0661	0.38576	-0.08601
9.4030	6.364	5.619	1.8144	0.0648	0.38607	-0.08404
9.4035	6.404	5.628	1.8196	0.0623	0.38550	-0.08461
9.4040	6.408	5.628	1.8246	0.0590	0.38622	-0.08724
9.4045	6.375	5.623	1.8291	0.0552	0.38663	-0.08305
9.4050	6.302	5.616	1.8328	0.0515	0.38625	-0.08846
9.4055	6.190	5.611	1.8353	0.0483	0.38577	-0.08487
9.4060	6.065	5.608	1.8369	0.0455	0.38562	-0.08633
9.4065	5.964	5.607	1.8376	0.0433	0.38611	-0.08486
9.4070	5.922	5.607	1.8379	0.0416	0.38596	-0.08251
9.4075	5.976	5.608	1.8379	0.0404	0.38558	-0.08432
9.4080	6.154	5.611	1.8378	0.0398	0.38592	-0.08297
9.4085	6.428	5.613	1.8380	0.0397	0.38606	-0.08694
9.4090	6.745	5.615	1.8389	0.0400	0.38595	-0.08526
9.4095	7.053	5.614	1.8407	0.0406	0.38607	-0.08705
9.4100	7.298	5.609	1.8437	0.0416	0.38611	-0.08724
9.4105	7.436	5.600	1.8483	0.0428	0.38593	-0.08476
9.4110	7.469	5.589	1.8539	0.0443	0.38577	-0.08602
9.4115	7.422	5.577	1.8601	0.0462	0.38583	-0.08168
9.4120	7.320	5.567	1.8662	0.0485	0.38607	-0.08480
9.4125	7.185	5.561	1.8717	0.0513	0.38630	-0.08499
9.4130	7.042	5.561	1.8762	0.0545	0.38626	-0.08450
9.4135	6.900	5.566	1.8796	0.0580	0.38583	-0.08479
9.4140	6.765	5.574	1.8821	0.0615	0.38563	-0.08694
9.4145	6.644	5.584	1.8840	0.0647	0.38597	-0.08385
9.4150	6.542	5.593	1.8854	0.0672	0.38623	-0.08419
9.4155	6.463	5.601	1.8865	0.0689	0.38637	-0.08341
9.4160	6.398	5.607	1.8876	0.0698	0.38608	-0.08511
9.4165	6.336	5.611	1.8889	0.0701	0.38582	-0.08334
9.4170	6.262	5.615	1.8909	0.0700	0.38562	-0.08404
9.4175	6.163	5.619	1.8938	0.0697	0.38606	-0.08238
9.4180	6.028	5.623	1.8978	0.0694	0.38624	-0.08465
9.4185	5.861	5.625	1.9026	0.0692	0.38587	-0.08497
9.4190	5.669	5.625	1.9079	0.0692	0.38577	-0.08801
9.4195	5.464	5.620	1.9132	0.0697	0.38630	-0.08731
9.4200	5.253	5.610	1.9181	0.0709	0.38595	-0.08892
9.4205	5.045	5.592	1.9223	0.0727	0.38549	-0.08580
9.4210	4.848	5.570	1.9256	0.0752	0.38623	-0.08831
9.4215	4.666	5.548	1.9281	0.0781	0.38622	-0.08528
9.4220	4.506	5.529	1.9298	0.0811	0.38594	-0.08358
9.4225	4.372	5.517	1.9306	0.0842	0.38604	-0.08631
9.4230	4.269	5.516	1.9306	0.0872	0.38622	-0.08495
9.4235	4.199	5.523	1.9303	0.0898	0.38640	-0.08392
9.4240	4.161	5.535	1.9300	0.0919	0.38609	-0.08450
9.4245	4.156	5.547	1.9303	0.0934	0.38598	-0.08330
9.4250	4.182	5.557	1.9317	0.0941	0.38608	-0.08511
9.4255	4.238	5.560	1.9345	0.0940	0.38595	-0.08474
9.4260	4.316	5.559	1.9383	0.0933	0.38638	-0.08755
9.4265	4.407	5.554	1.9425	0.0924	0.38654	-0.08748
9.4270	4.501	5.550	1.9466	0.0918	0.38593	-0.08511
9.4275	4.586	5.546	1.9500	0.0917	0.38562	-0.08580
9.4280	4.654	5.546	1.9522	0.0924	0.38592	-0.08556
9.4285	4.706	5.549	1.9536	0.0938	0.38604	-0.08281
9.4290	4.744	5.553	1.9548	0.0953	0.38626	-0.08511
9.4295	4.774	5.556	1.9562	0.0968	0.38608	-0.08684
9.4300	4.797	5.557	1.9585	0.0978	0.38593	-0.08633
9.4305	4.819	5.555	1.9620	0.0979	0.38559	-0.08522
9.4310	4.839	5.551	1.9663	0.0975	0.38609	-0.08694
9.4315	4.858	5.545	1.9705	0.0965	0.38605	-0.08617
9.4320	4.875	5.538	1.9739	0.0953	0.38592	-0.08450
9.4325	4.890	5.532	1.9757	0.0942	0.38627	-0.08568
9.4330	4.903	5.527	1.9755	0.0932	0.38609	-0.08877
9.4335	4.915	5.523	1.9738	0.0926	0.38535	-0.08717
9.4340	4.925	5.520	1.9713	0.0927	0.38609	-0.08755
9.4345	4.935	5.518	1.9688	0.0935	0.38633	-0.08818
9.4350	4.946	5.517	1.9673	0.0953	0.38655	-0.08816
9.4355	4.957	5.516	1.9673	0.0981	0.38584	-0.08592
9.4360	4.970	5.516	1.9688	0.1014	0.38564	-0.08480
9.4365	4.984	5.518	1.9713	0.1045	0.38579	-0.08429
9.4370	5.000	5.520	1.9745	0.1068	0.38608	-0.08602
9.4375	5.018	5.524	1.9780	0.1076	0.38632	-0.08347
9.4380	5.036	5.529	1.9815	0.1064	0.38641	-0.08770
9.4385	5.056	5.536	1.9847	0.1045	0.38608	-0.08664
9.4390	5.075	5.541	1.9872	0.1032	0.38577	-0.08556
9.4395	5.092	5.545	1.9888	0.1040	0.38580	-0.08623
9.4400	5.107	5.546	1.9892	0.1085	0.38623	-0.08480
9.4405	5.117	5.543	1.9883	0.1175	0.38622	-0.08557
9.4410	5.123	5.537	1.9864	0.1292	0.38592	-0.08495
9.4415	5.126	5.529	1.9845	0.1410	0.38575	-0.08279
9.4420	5.124	5.519	1.9831	0.1505	0.38559	-0.08602
9.4425	5.118	5.510	1.9831	0.1551	0.38609	-0.08440
9.4430	5.107	5.502	1.9848	0.1530	0.38593	-0.08572
9.4435	5.093	5.495	1.9880	0.1458	0.38613	-0.08388
9.4440	5.072	5.489	1.9919	0.1360	0.38653	-0.08373
9.4445	5.045	5.483	1.9957	0.1261	0.38608	-0.08456
9.4450	5.010	5.477	1.9988	0.1187	0.38563	-0.08755
9.4455	4.966	5.471	2.0006	0.1158	0.38602	-0.08587
9.4460	4.916	5.464	2.0013	0.1166	0.38626	-0.08297
9.4465	4.862	5.459	2.0014	0.1199	0.38617	-0.08370
9.4470	4.805	5.454	2.0012	0.1242	0.38577	-0.08389
9.4475	4.749	5.451	2.0014	0.1282	0.38581	-0.08459
9.4480	4.695	5.450	2.0022	0.1307	0.38608	-0.08358
9.4485	4.642	5.452	2.0035	0.1318	0.38649	-0.08575
9.4490	4.589	5.454	2.0052	0.1315	0.38608	-0.08801
9.4495	4.534	5.458	2.0070	0.1303	0.38585	-0.08486
9.4500	4.475	5.462	2.0087	0.1284	0.38579	-0.08526
9.4505	4.411	5.466	2.0100	0.1259	0.38594	-0.08790
9.4510	4.344	5.470	2.0110	0.1232	0.38637	-0.08541
9.4515	4.277	5.474	2.0114	0.1206	0.38630	-0.08475
9.4520	4.215	5.477	2.0111	0.1181	0.38609	-0.08648
9.4525	4.161	5.480	2.0101	0.1162	0.38595	-0.08353
9.4530	4.120	5.482	2.0082	0.1149	0.38610	-0.08785
9.4535	4.090	5.483	2.0058	0.1143	0.38644	-0.08397
9.4540	4.072	5.483	2.0036	0.1142	0.38638	-0.08465
9.4545	4.064	5.481	2.0019	0.1144	0.38635	-0.08828
9.4550	4.064	5.477	2.0014	0.1149	0.38591	-0.08480
9.4555	4.073	5.471	2.0024	0.1154	0.38622	-0.08608
9.4560	4.090	5.463	2.0043	0.1161	0.38579	-0.08694
9.4565	4.117	5.454	2.0067	0.1168	0.38584	-0.08552
9.4570	4.156	5.445	2.0088	0.1176	0.38639	-0.08434
9.4575	4.208	5.437	2.0099	0.1185	0.38572	-0.08448
9.4580	4.274	5.430	2.0097	0.1194	0.38579	-0.08572
9.4585	4.348	5.424	2.0083	0.1201	0.38619	-0.08440
9.4590	4.425	5.420	2.0063	0.1206	0.38638	-0.08801
9.4595	4.499	5.415	2.0042	0.1205	0.38636	-0.08486
9.4600	4.561	5.411	2.0027	0.1198	0.38608	-0.08251
9.4605	4.607	5.407	2.0021	0.1183	0.38581	-0.08401
9.4610	4.637	5.403	2.0024	0.1164	0.38591	-0.08511
9.4615	4.657	5.399	2.0034	0.1145	0.38610	-0.08315
9.4620	4.669	5.395	2.0047	0.1130	0.38640	-0.08419
9.4625	4.679	5.393	2.0062	0.1124	0.38616	-0.08467
9.4630	4.689	5.391	2.0077	0.1130	0.38564	-0.08358
9.4635	4.701	5.390	2.0089	0.1145	0.38592	-0.08570
9.4640	4.714	5.389	2.0098	0.1162	0.38593	-0.08679
9.4645	4.728	5.389	2.0102	0.1178	0.38621	-0.08653
9.4650	4.743	5.389	2.0100	0.1185	0.38639	-0.08404
9.4655	4.759	5.388	2.0091	0.1181	0.38619	-0.08386
9.4660	4.775	5.388	2.0076	0.1167	0.38592	-0.08740
9.4665	4.792	5.388	2.0059	0.1145	0.38606	-0.08640
9.4670	4.811	5.388	2.0042	0.1118	0.38623	-0.08618
9.4675	4.830	5.389	2.0027	0.1089	0.38574	-0.08629
9.4680	4.851	5.390	2.0017	0.1060	0.38608	-0.08419
9.4685	4.872	5.392	2.0010	0.1033	0.38645	-0.08691
9.4690	4.890	5.392	2.0005	0.1006	0.38594	-0.08404
9.4695	4.903	5.390	1.9999	0.0980	0.38569	-0.08424
9.4700	4.907	5.386	1.9990	0.0954	0.38607	-0.08404
9.4705	4.902	5.377	1.9978	0.0930	0.38606	-0.08426
9.4710	4.887	5.367	1.9962	0.0907	0.38641	-0.08602
9.4715	4.862	5.356	1.9945	0.0887	0.38596	-0.08684
9.4720	4.828	5.345	1.9930	0.0870	0.38579	-0.08236
9.4725	4.787	5.338	1.9917	0.0856	0.38592	-0.08754
9.4730	4.739	5.335	1.9909	0.0847	0.38592	-0.08526
9.4735	4.688	5.335	1.9905	0.0840	0.38645	-0.08614
9.4740	4.638	5.337	1.9902	0.0833	0.38595	-0.08709
9.4745	4.593	5.339	1.9899	0.0823	0.38569	-0.08459
9.4750	4.557	5.341	1.9893	0.0808	0.38595	-0.08648
9.4755	4.535	5.341	1.9882	0.0786	0.38588	-0.08656
9.4760	4.524	5.338	1.9867	0.0760	0.38622	-0.08572
9.4765	4.523	5.334	1.9845	0.0732	0.38620	-0.08522
9.4770	4.527	5.329	1.9818	0.0706	0.38609	-0.08770
9.4775	4.536	5.323	1.9785	0.0686	0.38563	-0.08685
9.4780	4.544	5.317	1.9745	0.0672	0.38593	-0.08389
9.4785	4.548	5.311	1.9702	0.0660	0.38623	-0.08581
9.4790	4.540	5.305	1.9661	0.0645	0.38611	-0.08465
9.4795	4.514	5.299	1.9625	0.0619	0.38588	-0.08345
9.4800	4.465	5.294	1.9600	0.0577	0.38608	-0.08267
9.4805	4.388	5.289	1.9586	0.0514	0.38615	-0.08733
9.4810	4.289	5.285	1.9566	0.0438	0.38564	-0.08587
9.4815	4.180	5.279	1.9518	0.0357	0.38628	-0.08786
9.4820	4.075	5.270	1.9419	0.0282	0.38639	-0.08709
9.4825	3.984	5.258	1.9246	0.0223	0.38581	-0.08607
9.4830	3.918	5.241	1.8986	0.0186	0.38594	-0.08389
9.4835	3.880	5.221	1.8662	0.0169	0.38569	-0.08607
9.4840	3.869	5.199	1.8310	0.0165	0.38607	-0.08572
9.4845	3.884	5.177	1.7965	0.0168	0.38637	-0.08648
9.4850	3.923	5.156	1.7662	0.0172	0.38594	-0.08785
9.4855	3.986	5.138	1.7430	0.0170	0.38572	-0.08455
9.4860	4.062	5.122	1.7259	0.0154	0.38578	-0.08663
9.4865	4.138	5.111	1.7128	0.0113	0.38598	-0.08580
9.4870	4.202	5.103	1.7018	0.0039	0.38622	-0.08785
9.4875	4.241	5.100	1.6908	-0.0078	0.38635	-0.08634
9.4880	4.244	5.101	1.6784	-0.0245	0.38593	-0.08541
9.4885	4.216	5.106	1.6653	-0.0447	0.38595	-0.08575
9.4890	4.166	5.115	1.6533	-0.0667	0.38577	-0.08373
9.4895	4.105	5.127	1.6440	-0.0888	0.38602	-1.65846
9.4900	4.043	5.142	1.6390	-0.1090	0.38635	-3.22796
9.4905	3.988	5.159	1.6395	-0.1260	0.38588	-1.65316
9.4910	3.945	5.175	1.6441	-0.1403	0.38592	-0.08663
9.4915	3.912	5.185	1.6511	-0.1526	0.38642	-0.08461
9.4920	3.890	5.186	1.6585	-0.1639	0.38625	-0.08389
9.4925	3.879	5.174	1.6643	-0.1752	0.38586	-0.08611
9.4930	3.879	5.147	1.6668	-0.1871	0.38622	-0.08755
9.4935	3.889	5.108	1.6659	-0.1994	0.38612	-0.08571
9.4940	3.906	5.065	1.6616	-0.2120	0.38579	-0.08572
9.4945	3.931	5.025	1.6540	-0.2243	0.38573	-0.08625
9.4950	3.960	4.995	1.6433	-0.2362	0.38595	-0.08511
9.4955	3.993	4.980	1.6296	-0.2475	0.38643	-0.08509
9.4960	4.027	4.979	1.6135	-0.2589	0.38624	-0.08526
9.4965	4.058	4.989	1.5958	-0.2717	0.38622	-0.08670
9.4970	4.084	5.004	1.5771	-0.2868	0.38592	-0.08450
9.4975	4.100	5.021	1.5582	-0.3054	0.38584	-0.08327
9.4980	4.105	5.037	1.5398	-0.3281	0.38622	-0.08846
9.4985	4.100	5.049	1.5228	-0.3530	0.38620	-0.08673
9.4990	4.090	5.054	1.5082	-0.3776	0.38624	-0.08511
9.4995	4.080	5.049	1.4970	-0.3993	0.38557	-0.08415
9.5000	4.073	5.032	1.4902	-0.4156	0.38578	-0.08587
9.5005	4.073	5.001	1.4882	-0.4251	0.38622	-0.08670
9.5010	4.080	4.963	1.4889	-0.4305	0.38607	-0.08541
9.5015	4.094	4.925	1.4897	-0.4362	0.38616	-0.08721
9.5020	4.112	4.896	1.4875	-0.4464	0.38579	-0.08679
9.5025	4.134	4.883	1.4797	-0.4652	0.38586	-0.08472
9.5030	4.158	4.894	1.4638	-0.4960	0.38654	-0.08587
9.5035	4.180	4.921	1.4397	-0.5383	0.38592	-0.08466
9.5040	4.197	4.958	1.4077	-0.5905	0.38577	-0.08526
9.5045	4.204	4.994	1.3684	-0.6511	0.38649	-0.08683
9.5050	4.196	5.021	1.3220	-0.7185	0.38596	-0.08602
9.5055	4.171	5.032	1.2699	-0.7901	0.38592	-0.08515
9.5060	4.129	5.029	1.2165	-0.8593	0.38610	-0.08846
9.5065	4.070	5.017	1.1676	-0.9179	0.38635	-0.08687
9.5070	3.997	4.999	1.1290	-0.9580	0.38594	-0.08373
9.5075	3.910	4.980	1.1062	-0.9717	0.38591	-0.08632
9.5080	3.812	4.964	1.1032	-0.9535	0.38580	-0.08770
9.5085	3.708	4.949	1.1155	-0.9101	0.38643	-0.08669
9.5090	3.604	4.933	1.1362	-0.8512	0.38653	-0.08694
9.5095	3.508	4.911	1.1581	-0.7870	0.38624	-0.08666
9.5100	3.426	4.882	1.1744	-0.7271	0.38594	-0.08541
9.5105	3.363	4.844	1.1795	-0.6800	0.38584	-0.08555
9.5110	3.319	4.802	1.1755	-0.6460	0.38640	-0.08877
9.5115	3.290	4.763	1.1667	-0.6237	0.38619	-0.08643
9.5120	3.272	4.735	1.1574	-0.6115	0.38625	-0.08511
9.5125	3.261	4.726	1.1519	-0.6078	0.38629	-0.08351
9.5130	3.254	4.740	1.1537	-0.6110	0.38594	-0.08602
9.5135	3.248	4.772	1.1616	-0.6196	0.38604	-0.08451
9.5140	3.241	4.813	1.1735	-0.6322	0.38636	-0.08724
9.5145	3.232	4.855	1.1871	-0.6473	0.38632	-0.08711
9.5150	3.219	4.889	1.1999	-0.6633	0.38593	-0.08663
9.5155	3.199	4.907	1.2102	-0.6787	0.38602	-0.08509
9.5160	3.174	4.910	1.2175	-0.6917	0.38654	-0.08511
9.5165	3.147	4.903	1.2219	-0.7002	0.38587	-0.08454
9.5170	3.120	4.888	1.2236	-0.7024	0.38593	-0.08434
9.5175	3.095	4.870	1.2227	-0.6961	0.38647	-0.08640
9.5180	3.074	4.852	1.2194	-0.6805	0.38608	-0.08709
9.5185	3.057	4.835	1.2138	-0.6585	0.38610	-0.08523
9.5190	3.043	4.819	1.2062	-0.6345	0.38578	-0.09213
9.5195	3.029	4.806	1.1967	-0.6126	0.38588	-0.08669
9.5200	3.013	4.796	1.1855	-0.5972	0.38638	-0.09060
9.5205	2.996	4.790	1.1730	-0.5914	0.38612	-0.08600
9.5210	2.976	4.786	1.1603	-0.5934	0.38610	-0.08648
9.5215	2.955	4.784	1.1487	-0.6001	0.38581	-0.08690
9.5220	2.935	4.781	1.1394	-0.6083	0.38593	-0.08740
9.5225	2.915	4.778	1.1337	-0.6149	0.38626	-0.08411
9.5230	2.897	4.772	1.1325	-0.6174	0.38654	-0.08633
9.5235	2.881	4.764	1.1349	-0.6163	0.38620	-0.08498
9.5240	2.866	4.755	1.1393	-0.6130	0.38594	-0.08419
9.5245	2.853	4.747	1.1442	-0.6089	0.38605	-0.08338
9.5250	2.840	4.741	1.1480	-0.6054	0.38592	-0.08633
9.5255	2.828	4.737	1.1497	-0.6037	0.38652	-0.08559
9.5260	2.817	4.735	1.1501	-0.6037	0.38637	-0.08450
9.5265	2.805	4.733	1.1509	-0.6051	0.38572	-0.08550
9.5270	2.793	4.729	1.1536	-0.6078	0.38592	-0.08587
9.5275	2.782	4.723	1.1598	-0.6113	0.38642	-0.08354
9.5280	2.770	4.713	1.1707	-0.6154	0.38579	-0.08633
9.5285	2.759	4.700	1.1855	-0.6195	0.38565	-0.08546
9.5290	2.749	4.687	1.2030	-0.6231	0.38623	-0.08755
9.5295	2.742	4.674	1.2219	-0.6255	0.38611	-0.08321
9.5300	2.739	4.664	1.2410	-0.6261	0.38594	-0.08648
9.5305	2.741	4.659	1.2590	-0.6246	0.38569	-0.08747
9.5310	2.746	4.656	1.2747	-0.6219	0.38607	-0.08907
9.5315	2.752	4.654	1.2869	-0.6190	0.38622	-0.08578
9.5320	2.758	4.652	1.2944	-0.6171	0.38594	-0.08404
9.5325	2.761	4.646	1.2960	-0.6175	0.38597	-0.08593
9.5330	2.760	4.636	1.2908	-0.6209	0.38578	-0.08755
9.5335	2.755	4.623	1.2795	-0.6273	0.38564	-0.08596
9.5340	2.748	4.611	1.2632	-0.6362	0.38638	-0.08511
9.5345	2.738	4.600	1.2432	-0.6472	0.38609	-0.08459
9.5350	2.727	4.594	1.2204	-0.6597	0.38639	-0.08587
9.5355	2.716	4.595	1.1961	-0.6735	0.38562	-0.08522
9.5360	2.705	4.601	1.1718	-0.6879	0.38593	-0.08816
9.5365	2.694	4.610	1.1489	-0.7023	0.38605	-0.08550
9.5370	2.683	4.618	1.1290	-0.7164	0.38640	-0.08770
9.5375	2.672	4.623	1.1135	-0.7294	0.38633	-0.08292
9.5380	2.661	4.624	1.1036	-0.7409	0.38594	-0.09365
9.5385	2.650	4.619	1.0985	-0.7509	0.38586	-0.08843
9.5390	2.638	4.612	1.0968	-0.7595	0.38670	-0.08419
9.5395	2.625	4.602	1.0971	-0.7666	0.38610	-0.08607
9.5400	2.610	4.591	1.0981	-0.7724	0.38595	-0.08724
9.5405	2.594	4.580	1.0984	-0.7769	0.38638	-0.08648
9.5410	2.575	4.570	1.0972	-0.7806	0.38641	-0.08556
9.5415	2.554	4.559	1.0939	-0.7838	0.38565	-0.08687
9.5420	2.529	4.548	1.0878	-0.7870	0.38577	-0.08785
9.5425	2.500	4.536	1.0781	-0.7907	0.38584	-0.08566
9.5430	2.467	4.525	1.0644	-0.7952	0.38625	-0.08343
9.5435	2.430	4.513	1.0479	-0.8001	0.38645	-0.08593
9.5440	2.390	4.501	1.0300	-0.8050	0.38580	-0.08831
9.5445	2.348	4.491	1.0124	-0.8094	0.38591	-0.08445
9.5450	2.304	4.481	0.9964	-0.8128	0.38607	-0.08480
9.5455	2.260	4.474	0.9834	-0.8147	0.38648	-0.08647
9.5460	2.216	4.467	0.9731	-0.8153	0.38625	-0.08633
9.5465	2.175	4.462	0.9649	-0.8145	0.38592	-0.08582
9.5470	2.136	4.458	0.9581	-0.8125	0.38594	-0.08389
9.5475	2.101	4.455	0.9520	-0.8093	0.38600	-0.08400
9.5480	2.071	4.452	0.9459	-0.8055	0.38622	-0.08404
9.5485	2.045	4.450	0.9392	-0.8027	0.38629	-0.09084
9.5490	2.023	4.449	0.9309	-0.8032	0.38580	-0.08785
9.5495	2.003	4.448	0.9201	-0.8093	0.38572	-0.08719
9.5500	1.985	4.448	0.9062	-0.8231	0.38577	-0.08968
9.5505	1.966	4.448	0.8885	-0.8461	0.38605	-0.08478
9.5510	1.949	4.448	0.8679	-0.8767	0.38593	-0.08679
9.5515	1.935	4.445	0.8457	-0.9119	0.38566	-0.08549
9.5520	1.927	4.437	0.8231	-0.9493	0.38623	-0.08572
9.5525	1.926	4.423	0.8015	-0.9860	0.38600	-0.08193
9.5530	1.933	4.402	0.7819	-1.0197	0.38594	-0.08129
9.5535	1.946	4.375	0.7642	-1.0489	0.38634	-0.08470
9.5540	1.959	4.343	0.7479	-1.0726	0.38626	-0.08663
9.5545	1.968	4.310	0.7327	-1.0898	0.38631	-0.08605
9.5550	1.968	4.278	0.7181	-1.0995	0.38563	-0.08602
9.5555	1.955	4.248	0.7039	-1.1013	0.38590	-0.08536
9.5560	1.931	4.222	0.6905	-1.0980	0.38607	-0.08602
9.5565	1.900	4.200	0.6788	-1.0935	0.38650	-0.08665
9.5570	1.868	4.181	0.6697	-1.0915	0.38624	-0.08297
9.5575	1.839	4.167	0.6638	-1.0957	0.38595	-0.08793
9.5580	1.818	4.156	0.6616	-1.1089	0.38609	-0.08480
9.5585	1.803	4.150	0.6620	-1.1288	0.38578	-0.08787
9.5590	1.793	4.146	0.6632	-1.1517	0.38608	-0.08373
9.5595	1.784	4.146	0.6636	-1.1740	0.38634	-0.08328
9.5600	1.775	4.147	0.6613	-1.1919	0.38592	-0.08556
9.5605	1.762	4.150	0.6554	-1.2028	0.38580	-0.08322
9.5610	1.746	4.154	0.6468	-1.2083	0.38636	-0.08526
9.5615	1.728	4.158	0.6376	-1.2110	0.38615	-0.08665
9.5620	1.708	4.159	0.6295	-1.2136	0.38639	-0.08602
