	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.3245	-4.635	1.672	0.3998	-1.6611	0.38639	-0.08309
9.3250	-4.627	1.668	0.4033	-1.6624	0.38578	-0.08511
9.3255	-4.616	1.669	0.4069	-1.6630	0.38595	-0.08423
9.3260	-4.603	1.674	0.4107	-1.6627	0.38639	-0.08480
9.3265	-4.588	1.681	0.4149	-1.6617	0.38604	-0.08588
9.3270	-4.573	1.688	0.4197	-1.6600	0.38578	-0.08602
9.3275	-4.558	1.693	0.4251	-1.6577	0.38613	-0.08676
9.3280	-4.545	1.696	0.4315	-1.6549	0.38625	-0.08419
9.3285	-4.533	1.695	0.4384	-1.6522	0.38570	-0.08231
9.3290	-4.522	1.693	0.4455	-1.6499	0.38563	-0.08556
9.3295	-4.511	1.688	0.4526	-1.6487	0.38623	-0.08490
9.3300	-4.499	1.683	0.4593	-1.6490	0.38654	-0.08221
9.3305	-4.486	1.678	0.4653	-1.6511	0.38595	-0.08242
9.3310	-4.471	1.672	0.4709	-1.6546	0.38580	-0.08541
9.3315	-4.457	1.667	0.4764	-1.6586	0.38601	-0.08546
9.3320	-4.442	1.663	0.4822	-1.6623	0.38608	-0.08343
9.3325	-4.430	1.661	0.4886	-1.6648	0.38647	-0.08437
9.3330	-4.418	1.660	0.4958	-1.6657	0.38594	-0.08267
9.3335	-4.409	1.660	0.5037	-1.6653	0.38585	-0.08318
9.3340	-4.400	1.661	0.5121	-1.6642	0.38594	-0.08373
9.3345	-4.390	1.661	0.5205	-1.6630	0.38613	-0.08198
9.3350	-4.378	1.661	0.5288	-1.6625	0.38626	-0.08526
9.3355	-4.365	1.659	0.5366	-1.6630	0.38588	-0.08245
9.3360	-4.349	1.656	0.5438	-1.6644	0.38608	-0.08556
9.3365	-4.333	1.652	0.5505	-1.6664	0.38619	-0.08495
9.3370	-4.317	1.649	0.5566	-1.6687	0.38638	-0.08434
9.3375	-4.302	1.646	0.5619	-1.6709	0.38550	-0.08550
9.3380	-4.289	1.645	0.5666	-1.6727	0.38640	-0.08190
9.3385	-4.277	1.647	0.5707	-1.6733	0.38600	-0.08626
9.3390	-4.266	1.652	0.5744	-1.6718	0.38578	-0.08511
9.3395	-4.255	1.661	0.5780	-1.6674	0.38593	-0.08498
9.3400	-4.243	1.674	0.5815	-1.6592	0.38622	-0.08465
9.3405	-4.229	1.693	0.5853	-1.6472	0.38627	-0.08519
9.3410	-4.213	1.716	0.5896	-1.6342	0.38594	-0.08648
9.3415	-4.196	1.742	0.5948	-1.6241	0.38582	-0.08490
9.3420	-4.179	1.770	0.6012	-1.6207	0.38563	-0.08297
9.3425	-4.163	1.798	0.6093	-1.6277	0.38616	-0.08156
9.3430	-4.148	1.824	0.6192	-1.6475	0.38641	-0.08328
9.3435	-4.135	1.850	0.6305	-1.6748	0.38599	-0.08318
9.3440	-4.122	1.874	0.6430	-1.7022	0.38580	-0.08343
9.3445	-4.109	1.897	0.6559	-1.7226	0.38571	-0.08381
9.3450	-4.097	1.919	0.6689	-1.7285	0.38639	-0.08190
9.3455	-4.083	1.940	0.6814	-1.7149	0.38572	-0.08410
9.3460	-4.070	1.960	0.6932	-1.6855	0.38609	-0.08679
9.3465	-4.057	1.980	0.7041	-1.6468	0.38645	-0.08414
9.3470	-4.046	1.999	0.7136	-1.6053	0.38580	-0.08358
9.3475	-4.037	2.018	0.7217	-1.5674	0.38575	-0.08399
9.3480	-4.031	2.037	0.7280	-1.5383	0.38637	-0.08831
9.3485	-4.029	2.056	0.7328	-1.5171	0.38627	-0.08493
9.3490	-4.030	2.075	0.7361	-1.5016	0.38594	-0.08007
9.3495	-4.033	2.094	0.7382	-1.4891	0.38583	-0.08217
9.3500	-4.038	2.113	0.7392	-1.4774	0.38580	-0.08602
9.3505	-4.045	2.132	0.7394	-1.4645	0.38653	-0.08472
9.3510	-4.053	2.151	0.7390	-1.4507	0.38624	-0.08450
9.3515	-4.058	2.172	0.7382	-1.4374	0.38601	-0.08180
9.3520	-4.061	2.194	0.7374	-1.4255	0.38610	-0.08175
9.3525	-4.059	2.219	0.7368	-1.4162	0.38599	-0.08471
9.3530	-4.050	2.247	0.7366	-1.4102	0.38606	-0.08160
9.3535	-4.035	2.277	0.7372	-1.4067	0.38651	-0.08286
9.3540	-4.017	2.306	0.7388	-1.4040	0.38655	-0.08358
9.3545	-3.998	2.334	0.7417	-1.4007	0.38603	-0.08280
9.3550	-3.980	2.358	0.7462	-1.3954	0.38593	-0.08663
9.3555	-3.964	2.378	0.7525	-1.3870	0.38643	-0.08306
9.3560	-3.952	2.393	0.7598	-1.3759	0.38610	-0.08373
9.3565	-3.941	2.408	0.7673	-1.3633	0.38566	-0.08344
9.3570	-3.930	2.423	0.7741	-1.3500	0.38608	-0.08602
9.3575	-3.920	2.443	0.7793	-1.3370	0.38654	-0.08080
9.3580	-3.909	2.467	0.7822	-1.3252	0.38577	-0.08373
9.3585	-3.898	2.495	0.7833	-1.3143	0.38615	-0.08607
9.3590	-3.886	2.524	0.7835	-1.3036	0.38639	-0.08480
9.3595	-3.873	2.552	0.7836	-1.2927	0.38614	-0.08215
9.3600	-3.862	2.575	0.7843	-1.2809	0.38610	-0.08541
9.3605	-3.851	2.591	0.7864	-1.2679	0.38582	-0.08427
9.3610	-3.840	2.603	0.7899	-1.2542	0.38638	-0.08282
9.3615	-3.829	2.613	0.7944	-1.2407	0.38627	-0.08417
9.3620	-3.817	2.624	0.7999	-1.2281	0.38638	-0.08129
9.3625	-3.804	2.637	0.8060	-1.2173	0.38578	-0.08130
9.3630	-3.788	2.656	0.8125	-1.2088	0.38578	-0.08755
9.3635	-3.771	2.680	0.8192	-1.2018	0.38579	-0.08609
9.3640	-3.753	2.707	0.8260	-1.1954	0.38622	-0.08282
9.3645	-3.734	2.737	0.8326	-1.1883	0.38625	-0.08444
9.3650	-3.716	2.768	0.8390	-1.1795	0.38594	-0.08282
9.3655	-3.699	2.799	0.8448	-1.1682	0.38605	-0.08645
9.3660	-3.684	2.828	0.8504	-1.1553	0.38639	-0.08328
9.3665	-3.669	2.855	0.8560	-1.1419	0.38635	-0.08489
9.3670	-3.655	2.879	0.8618	-1.1292	0.38591	-0.08343
9.3675	-3.642	2.897	0.8682	-1.1184	0.38609	-0.08494
9.3680	-3.630	2.911	0.8753	-1.1105	0.38625	-0.08633
9.3685	-3.618	2.920	0.8828	-1.1048	0.38569	-0.08539
9.3690	-3.606	2.928	0.8905	-1.1004	0.38578	-0.08480
9.3695	-3.593	2.938	0.8980	-1.0962	0.38594	-0.08467
9.3700	-3.577	2.952	0.9048	-1.0914	0.38638	-0.08251
9.3705	-3.559	2.972	0.9109	-1.0851	0.38628	-0.08433
9.3710	-3.539	2.996	0.9166	-1.0777	0.38577	-0.08373
9.3715	-3.518	3.021	0.9224	-1.0695	0.38565	-0.08168
9.3720	-3.497	3.045	0.9288	-1.0614	0.38562	-0.08389
9.3725	-3.475	3.066	0.9365	-1.0536	0.38635	-0.08427
9.3730	-3.455	3.080	0.9458	-1.0468	0.38638	-0.08389
9.3735	-3.436	3.090	0.9564	-1.0408	0.38606	-0.08374
9.3740	-3.419	3.099	0.9681	-1.0354	0.38549	-0.08434
9.3745	-3.402	3.108	0.9802	-1.0303	0.38606	-0.08436
9.3750	-3.386	3.121	0.9924	-1.0255	0.38669	-0.08511
9.3755	-3.372	3.139	1.0043	-1.0205	0.38615	-0.08635
9.3760	-3.358	3.159	1.0157	-1.0151	0.38591	-0.08541
9.3765	-3.343	3.180	1.0267	-1.0091	0.38603	-0.08487
9.3770	-3.327	3.196	1.0373	-1.0021	0.38625	-0.08328
9.3775	-3.310	3.206	1.0475	-0.9939	0.38586	-0.08159
9.3780	-3.291	3.206	1.0572	-0.9842	0.38606	-0.08495
9.3785	-3.269	3.199	1.0668	-0.9738	0.38614	-0.08432
9.3790	-3.246	3.191	1.0767	-0.9632	0.38580	-0.08434
9.3795	-3.223	3.186	1.0872	-0.9534	0.38578	-0.08338
9.3800	-3.201	3.191	1.0986	-0.9450	0.38593	-0.08267
9.3805	-3.180	3.207	1.1112	-0.9386	0.38619	-0.08277
9.3810	-3.160	3.235	1.1246	-0.9337	0.38623	-0.08175
9.3815	-3.142	3.268	1.1382	-0.9294	0.38612	-0.08549
9.3820	-3.127	3.304	1.1513	-0.9249	0.38593	-0.08373
9.3825	-3.115	3.339	1.1633	-0.9193	0.38589	-0.08342
9.3830	-3.105	3.369	1.1739	-0.9121	0.38608	-0.08358
9.3835	-3.097	3.394	1.1833	-0.9033	0.38612	-0.08471
9.3840	-3.090	3.415	1.1921	-0.8932	0.38625	-0.08312
9.3845	-3.080	3.432	1.2007	-0.8822	0.38620	-0.08775
9.3850	-3.068	3.447	1.2098	-0.8707	0.38591	-0.08511
9.3855	-3.050	3.460	1.2198	-0.8589	0.38662	-0.08452
9.3860	-3.029	3.471	1.2306	-0.8472	0.38624	-0.08450
9.3865	-3.006	3.481	1.2420	-0.8359	0.38601	-0.08305
9.3870	-2.983	3.489	1.2538	-0.8252	0.38624	-0.08526
9.3875	-2.962	3.495	1.2658	-0.8157	0.38611	-0.08445
9.3880	-2.945	3.500	1.2778	-0.8073	0.38609	-0.08755
9.3885	-2.930	3.504	1.2896	-0.7998	0.38645	-0.08465
9.3890	-2.916	3.509	1.3008	-0.7925	0.38622	-0.08648
9.3895	-2.901	3.516	1.3114	-0.7850	0.38611	-0.08546
9.3900	-2.882	3.527	1.3210	-0.7766	0.38561	-0.08389
9.3905	-2.859	3.543	1.3295	-0.7670	0.38565	-0.08166
9.3910	-2.832	3.562	1.3371	-0.7567	0.38609	-0.08541
9.3915	-2.805	3.583	1.3443	-0.7464	0.38655	-0.08531
9.3920	-2.779	3.605	1.3514	-0.7369	0.38640	-0.08465
9.3925	-2.757	3.626	1.3589	-0.7289	0.38571	-0.08693
9.3930	-2.742	3.644	1.3669	-0.7230	0.38579	-0.08892
9.3935	-2.731	3.661	1.3755	-0.7185	0.38593	-0.08386
9.3940	-2.724	3.677	1.3844	-0.7147	0.38608	-0.08419
9.3945	-2.718	3.692	1.3936	-0.7107	0.38613	-0.08600
9.3950	-2.711	3.707	1.4027	-0.7057	0.38564	-0.08541
9.3955	-2.702	3.722	1.4117	-0.6989	0.38607	-0.08105
9.3960	-2.689	3.738	1.4204	-0.6908	0.38638	-0.08495
9.3965	-2.674	3.755	1.4285	-0.6819	0.38583	-0.08286
9.3970	-2.657	3.773	1.4357	-0.6729	0.38620	-0.08541
9.3975	-2.640	3.791	1.4420	-0.6643	0.38624	-0.08366
9.3980	-2.622	3.809	1.4472	-0.6566	0.38577	-0.08526
9.3985	-2.604	3.827	1.4516	-0.6499	0.38578	-0.08743
9.3990	-2.588	3.842	1.4559	-0.6442	0.38562	-0.08541
9.3995	-2.572	3.856	1.4606	-0.6391	0.38616	-0.08159
9.4000	-2.558	3.865	1.4664	-0.6348	0.38579	-0.08358
9.4005	-2.547	3.869	1.4734	-0.6310	0.38566	-0.08406
9.4010	-2.537	3.872	1.4810	-0.6275	0.38594	-0.08694
9.4015	-2.526	3.875	1.4881	-0.6241	0.38589	-0.08344
9.4020	-2.515	3.881	1.4934	-0.6205	0.38640	-0.08785
9.4025	-2.500	3.893	1.4960	-0.6165	0.38622	-0.08505
9.4030	-2.482	3.914	1.4954	-0.6117	0.38624	-0.08724
9.4035	-2.461	3.942	1.4947	-0.6052	0.38551	-0.08356
9.4040	-2.437	3.971	1.4978	-0.5960	0.38593	-0.08419
9.4045	-2.413	4.000	1.5089	-0.5833	0.38612	-0.08616
9.4050	-2.388	4.025	1.5320	-0.5659	0.38655	-0.08511
9.4055	-2.365	4.042	1.5695	-0.5436	0.38571	-0.08233
9.4060	-2.344	4.053	1.6153	-0.5192	0.38609	-0.08389
9.4065	-2.324	4.061	1.6609	-0.4967	0.38625	-0.08307
9.4070	-2.305	4.068	1.6979	-0.4798	0.38548	-0.08389
9.4075	-2.288	4.077	1.7178	-0.4723	0.38575	-0.08399
9.4080	-2.272	4.090	1.7144	-0.4767	0.38639	-0.08480
9.4085	-2.257	4.106	1.6927	-0.4890	0.38609	-0.08694
9.4090	-2.241	4.125	1.6610	-0.5037	0.38561	-0.08267
9.4095	-2.224	4.145	1.6277	-0.5151	0.38588	-0.08199
9.4100	-2.205	4.164	1.6010	-0.5176	0.38639	-0.08511
9.4105	-2.182	4.182	1.5877	-0.5072	0.38635	-0.08184
9.4110	-2.158	4.199	1.5864	-0.4867	0.38639	-0.08511
9.4115	-2.132	4.215	1.5938	-0.4609	0.38592	-0.14925
9.4120	-2.106	4.230	1.6061	-0.4348	0.38578	-2.48821
9.4125	-2.081	4.245	1.6198	-0.4132	0.38589	-2.52199
9.4130	-2.057	4.260	1.6318	-0.3997	0.38622	-2.48715
9.4135	-2.035	4.275	1.6413	-0.3934	0.38601	-0.15131
9.4140	-2.015	4.291	1.6480	-0.3916	0.38595	-0.08206
9.4145	-1.996	4.308	1.6518	-0.3919	0.38588	-0.08585
9.4150	-1.977	4.325	1.6524	-0.3918	0.38637	-0.08556
9.4155	-1.959	4.344	1.6500	-0.3892	0.38594	-0.08387
9.4160	-1.940	4.362	1.6462	-0.3843	0.38579	-0.08434
9.4165	-1.922	4.380	1.6434	-0.3779	0.38617	-0.08553
9.4170	-1.904	4.395	1.6437	-0.3708	0.38625	-0.08556
9.4175	-1.886	4.407	1.6493	-0.3639	0.38577	-0.08537
9.4180	-1.867	4.414	1.6616	-0.3577	0.38638	-0.08297
9.4185	-1.849	4.418	1.6780	-0.3521	0.38657	-0.08237
9.4190	-1.830	4.422	1.6948	-0.3465	0.38563	-0.08465
9.4195	-1.810	4.427	1.7082	-0.3404	0.38559	-0.08603
9.4200	-1.791	4.436	1.7145	-0.3334	0.38593	-0.08465
9.4205	-1.770	4.450	1.7110	-0.3253	0.38589	-0.08390
9.4210	-1.749	4.468	1.7002	-0.3165	0.38654	-0.08175
9.4215	-1.728	4.489	1.6866	-0.3078	0.38634	-0.08649
9.4220	-1.706	4.511	1.6741	-0.3002	0.38608	-0.08633
9.4225	-1.685	4.530	1.6671	-0.2942	0.38594	-0.08562
9.4230	-1.663	4.547	1.6687	-0.2907	0.38593	-0.08083
9.4235	-1.642	4.562	1.6769	-0.2891	0.38615	-0.08311
9.4240	-1.622	4.576	1.6884	-0.2887	0.38638	-0.08450
9.4245	-1.603	4.590	1.6995	-0.2890	0.38621	-0.08145
9.4250	-1.585	4.607	1.7070	-0.2892	0.38593	-0.08648
9.4255	-1.569	4.627	1.7081	-0.2887	0.38609	-0.08576
9.4260	-1.554	4.649	1.7039	-0.2875	0.38626	-0.08572
9.4265	-1.541	4.672	1.6968	-0.2856	0.38551	-0.08362
9.4270	-1.528	4.693	1.6891	-0.2829	0.38592	-0.08526
9.4275	-1.515	4.710	1.6831	-0.2796	0.38633	-0.08199
9.4280	-1.501	4.723	1.6805	-0.2755	0.38548	-0.08556
9.4285	-1.487	4.732	1.6806	-0.2705	0.38610	-0.08540
9.4290	-1.470	4.738	1.6819	-0.2642	0.38606	-0.08267
9.4295	-1.451	4.743	1.6827	-0.2564	0.38649	-0.08500
9.4300	-1.429	4.747	1.6818	-0.2469	0.38594	-0.08907
9.4305	-1.403	4.753	1.6777	-0.2355	0.38597	-0.08109
9.4310	-1.374	4.761	1.6715	-0.2237	0.38593	-0.08511
9.4315	-1.346	4.770	1.6643	-0.2131	0.38599	-0.08331
9.4320	-1.320	4.781	1.6575	-0.2055	0.38592	-0.08511
9.4325	-1.299	4.794	1.6525	-0.2025	0.38614	-0.08572
9.4330	-1.286	4.810	1.6502	-0.2053	0.38641	-0.08495
9.4335	-1.278	4.828	1.6500	-0.2123	0.38630	-0.08678
9.4340	-1.273	4.846	1.6506	-0.2212	0.38577	-0.08328
9.4345	-1.268	4.865	1.6510	-0.2296	0.38599	-0.08482
9.4350	-1.261	4.882	1.6500	-0.2353	0.38640	-0.08556
9.4355	-1.250	4.898	1.6466	-0.2365	0.38595	-0.08363
9.4360	-1.234	4.912	1.6414	-0.2341	0.38637	-0.08480
9.4365	-1.217	4.927	1.6352	-0.2296	0.38622	-0.08640
9.4370	-1.200	4.942	1.6289	-0.2247	0.38595	-0.08648
9.4375	-1.185	4.959	1.6233	-0.2209	0.38613	-0.08580
9.4380	-1.175	4.978	1.6191	-0.2195	0.38654	-0.08511
9.4385	-1.168	4.999	1.6162	-0.2201	0.38590	-0.08628
9.4390	-1.164	5.020	1.6142	-0.2217	0.38562	-0.08404
9.4395	-1.161	5.039	1.6125	-0.2235	0.38591	-0.08394
9.4400	-1.158	5.054	1.6109	-0.2245	0.38608	-0.08648
9.4405	-1.153	5.066	1.6089	-0.2240	0.38643	-0.08372
9.4410	-1.147	5.074	1.6066	-0.2223	0.38609	-0.08556
9.4415	-1.139	5.079	1.6038	-0.2199	0.38593	-0.08513
9.4420	-1.128	5.084	1.6008	-0.2172	0.38578	-0.08648
9.4425	-1.116	5.088	1.5976	-0.2148	0.38609	-0.08367
9.4430	-1.101	5.094	1.5941	-0.2130	0.38639	-0.08663
9.4435	-1.085	5.101	1.5905	-0.2121	0.38631	-0.08501
9.4440	-1.068	5.110	1.5868	-0.2122	0.38579	-0.08618
9.4445	-1.051	5.120	1.5831	-0.2134	0.38580	-0.08221
9.4450	-1.035	5.131	1.5793	-0.2158	0.38653	-0.08556
9.4455	-1.022	5.144	1.5756	-0.2195	0.38609	-0.08363
9.4460	-1.010	5.157	1.5721	-0.2240	0.38605	-0.08297
9.4465	-0.998	5.171	1.5693	-0.2289	0.38633	-0.08307
9.4470	-0.988	5.184	1.5675	-0.2336	0.38625	-0.08465
9.4475	-0.976	5.197	1.5668	-0.2378	0.38612	-0.08445
9.4480	-0.964	5.209	1.5676	-0.2409	0.38591	-0.08877
9.4485	-0.950	5.221	1.5690	-0.2433	0.38629	-0.08372
9.4490	-0.935	5.232	1.5700	-0.2454	0.38549	-0.08495
9.4495	-0.920	5.244	1.5697	-0.2475	0.38602	-0.08310
9.4500	-0.904	5.256	1.5671	-0.2500	0.38593	-0.08282
9.4505	-0.887	5.269	1.5615	-0.2533	0.38644	-0.08557
9.4510	-0.871	5.284	1.5537	-0.2572	0.38625	-0.08419
9.4515	-0.857	5.299	1.5451	-0.2616	0.38611	-0.08413
9.4520	-0.845	5.314	1.5370	-0.2661	0.38562	-0.08572
9.4525	-0.836	5.329	1.5305	-0.2707	0.38592	-0.08223
9.4530	-0.831	5.343	1.5268	-0.2751	0.38593	-0.08419
9.4535	-0.829	5.357	1.5254	-0.2791	0.38621	-0.08507
9.4540	-0.826	5.371	1.5251	-0.2829	0.38623	-0.08373
9.4545	-0.822	5.383	1.5250	-0.2862	0.38584	-0.08320
9.4550	-0.812	5.395	1.5242	-0.2891	0.38608	-0.08236
9.4555	-0.795	5.406	1.5219	-0.2915	0.38588	-0.08371
9.4560	-0.773	5.417	1.5181	-0.2938	0.38671	-0.08434
9.4565	-0.748	5.427	1.5131	-0.2965	0.38608	-0.08326
9.4570	-0.724	5.435	1.5074	-0.3000	0.38593	-0.08511
9.4575	-0.703	5.443	1.5013	-0.3048	0.38630	-0.08455
9.4580	-0.687	5.450	1.4951	-0.3112	0.38533	-0.07992
9.4585	-0.678	5.456	1.4892	-0.3187	0.38586	-0.08411
9.4590	-0.671	5.463	1.4840	-0.3266	0.38623	-0.07977
9.4595	-0.666	5.470	1.4797	-0.3340	0.38666	-0.08496
9.4600	-0.660	5.479	1.4767	-0.3402	0.38595	-0.08053
9.4605	-0.652	5.491	1.4751	-0.3448	0.38596	-0.08645
9.4610	-0.641	5.505	1.4747	-0.3481	0.38549	-0.08709
9.4615	-0.628	5.521	1.4746	-0.3509	0.38636	-0.08531
9.4620	-0.612	5.538	1.4743	-0.3537	0.38639	-0.08282
9.4625	-0.593	5.556	1.4730	-0.3574	0.38631	-0.08026
9.4630	-0.572	5.574	1.4703	-0.3623	0.38578	-0.08602
9.4635	-0.550	5.592	1.4664	-0.3683	0.38604	-0.08581
9.4640	-0.529	5.608	1.4618	-0.3749	0.38575	-0.08679
9.4645	-0.509	5.623	1.4570	-0.3816	0.38627	-0.08370
9.4650	-0.493	5.633	1.4524	-0.3878	0.38624	-0.08556
9.4655	-0.481	5.640	1.4484	-0.3933	0.38584	-0.08195
9.4660	-0.474	5.645	1.4449	-0.3981	0.38639	-0.08419
9.4665	-0.468	5.650	1.4419	-0.4025	0.38601	-0.08364
9.4670	-0.462	5.658	1.4391	-0.4068	0.38594	-0.08633
9.4675	-0.456	5.670	1.4364	-0.4111	0.38647	-0.08272
9.4680	-0.446	5.688	1.4337	-0.4156	0.38610	-0.08465
9.4685	-0.433	5.708	1.4308	-0.4199	0.38560	-0.08320
9.4690	-0.419	5.727	1.4275	-0.4234	0.38563	-0.08556
9.4695	-0.403	5.740	1.4238	-0.4256	0.38621	-0.08519
9.4700	-0.387	5.741	1.4194	-0.4259	0.38641	-0.08724
9.4705	-0.372	5.728	1.4144	-0.4241	0.38608	-0.08290
9.4710	-0.358	5.705	1.4087	-0.4209	0.38566	-0.08328
9.4715	-0.344	5.682	1.4025	-0.4176	0.38592	-0.08366
9.4720	-0.330	5.667	1.3959	-0.4152	0.38622	-0.08419
9.4725	-0.317	5.666	1.3890	-0.4149	0.38643	-0.08643
9.4730	-0.304	5.687	1.3821	-0.4175	0.38639	-0.08480
9.4735	-0.291	5.725	1.3754	-0.4229	0.38578	-0.08513
9.4740	-0.279	5.771	1.3694	-0.4301	0.38577	-0.08511
9.4745	-0.266	5.817	1.3643	-0.4385	0.38590	-0.08594
9.4750	-0.255	5.855	1.3607	-0.4475	0.38638	-0.08495
9.4755	-0.244	5.879	1.3588	-0.4564	0.38576	-0.08550
9.4760	-0.233	5.891	1.3582	-0.4648	0.38578	-0.08434
9.4765	-0.223	5.895	1.3587	-0.4726	0.38630	-0.08390
9.4770	-0.213	5.898	1.3596	-0.4796	0.38608	-0.08251
9.4775	-0.203	5.904	1.3605	-0.4855	0.38583	-0.08565
9.4780	-0.193	5.918	1.3611	-0.4902	0.38592	-0.08267
9.4785	-0.183	5.936	1.3611	-0.4936	0.38628	-0.08336
9.4790	-0.172	5.955	1.3606	-0.4959	0.38578	-0.08297
9.4795	-0.160	5.972	1.3592	-0.4969	0.38595	-0.08195
9.4800	-0.149	5.982	1.3571	-0.4967	0.38593	-0.08709
9.4805	-0.136	5.982	1.3540	-0.4956	0.38620	-0.08157
9.4810	-0.123	5.976	1.3502	-0.4943	0.38626	-0.08709
9.4815	-0.110	5.967	1.3460	-0.4939	0.38620	-0.08474
9.4820	-0.096	5.962	1.3417	-0.4955	0.38608	-0.08358
9.4825	-0.083	5.963	1.3376	-0.5001	0.38588	-0.08609
9.4830	-0.070	5.976	1.3339	-0.5084	0.38607	-0.08663
9.4835	-0.057	5.997	1.3306	-0.5195	0.38632	-0.08229
9.4840	-0.044	6.024	1.3279	-0.5317	0.38625	-0.08358
9.4845	-0.033	6.054	1.3257	-0.5436	0.38601	-0.08548
9.4850	-0.023	6.082	1.3240	-0.5537	0.38608	-0.08373
9.4855	-0.015	6.107	1.3229	-0.5608	0.38640	-0.08575
9.4860	-0.009	6.127	1.3219	-0.5653	0.38579	-0.08373
9.4865	-0.003	6.143	1.3209	-0.5680	0.38580	-0.08395
9.4870	0.002	6.154	1.3193	-0.5696	0.38638	-0.08190
9.4875	0.007	6.161	1.3168	-0.5711	0.38592	-0.08523
9.4880	0.011	6.165	1.3132	-0.5730	0.38593	-0.08144
9.4885	0.017	6.166	1.3086	-0.5757	0.38608	-0.08730
9.4890	0.023	6.169	1.3033	-0.5792	0.38608	-0.08312
9.4895	0.032	6.175	1.2979	-0.5837	0.38620	-0.08282
9.4900	0.042	6.186	1.2925	-0.5892	0.38579	-0.08602
9.4905	0.055	6.204	1.2876	-0.5958	0.38600	-0.08362
9.4910	0.069	6.228	1.2832	-0.6030	0.38591	-0.08419
9.4915	0.084	6.253	1.2798	-0.6101	0.38656	-0.08482
9.4920	0.099	6.275	1.2774	-0.6163	0.38625	-0.08465
9.4925	0.112	6.292	1.2763	-0.6211	0.38598	-0.08746
9.4930	0.122	6.301	1.2766	-0.6239	0.38591	-0.08114
9.4935	0.130	6.302	1.2778	-0.6253	0.38610	-0.08152
9.4940	0.136	6.299	1.2792	-0.6260	0.38608	-0.08587
9.4945	0.141	6.296	1.2802	-0.6268	0.38642	-0.08453
9.4950	0.146	6.293	1.2800	-0.6284	0.38578	-0.08663
9.4955	0.151	6.295	1.2784	-0.6317	0.38615	-0.08572
9.4960	0.157	6.301	1.2756	-0.6367	0.38641	-0.08450
9.4965	0.163	6.308	1.2722	-0.6438	0.38595	-0.08574
9.4970	0.170	6.317	1.2690	-0.6530	0.38623	-0.08144
9.4975	0.178	6.326	1.2667	-0.6646	0.38640	-0.08884
9.4980	0.187	6.333	1.2656	-0.6785	0.38596	-0.08450
9.4985	0.196	6.339	1.2653	-0.6931	0.38604	-0.08403
9.4990	0.205	6.346	1.2653	-0.7065	0.38624	-0.08450
9.4995	0.213	6.353	1.2647	-0.7169	0.38648	-0.08283
9.5000	0.219	6.362	1.2631	-0.7224	0.38638	-0.08495
9.5005	0.223	6.374	1.2597	-0.7218	0.38601	-0.08725
9.5010	0.225	6.387	1.2552	-0.7168	0.38592	-0.08633
9.5015	0.227	6.401	1.2503	-0.7099	0.38593	-0.08441
9.5020	0.230	6.415	1.2458	-0.7036	0.38640	-0.08236
9.5025	0.234	6.428	1.2423	-0.7006	0.38607	-0.08585
9.5030	0.240	6.439	1.2405	-0.7026	0.38595	-0.08282
9.5035	0.249	6.448	1.2401	-0.7084	0.38634	-0.08263
9.5040	0.259	6.457	1.2404	-0.7161	0.38608	-0.08160
9.5045	0.271	6.465	1.2409	-0.7235	0.38653	-0.08488
9.5050	0.283	6.472	1.2410	-0.7285	0.38594	-0.08083
9.5055	0.296	6.480	1.2401	-0.7297	0.38608	-0.08435
9.5060	0.309	6.488	1.2383	-0.7283	0.38576	-0.08587
9.5065	0.321	6.496	1.2359	-0.7262	0.38588	-0.08215
9.5070	0.334	6.503	1.2331	-0.7252	0.38624	-0.08358
9.5075	0.346	6.509	1.2301	-0.7272	0.38592	-0.08202
9.5080	0.358	6.514	1.2271	-0.7337	0.38547	-0.08694
9.5085	0.369	6.518	1.2242	-0.7433	0.38633	-0.08414
9.5090	0.380	6.522	1.2215	-0.7543	0.38610	-0.08190
9.5095	0.391	6.526	1.2189	-0.7646	0.38572	-0.08397
9.5100	0.401	6.531	1.2166	-0.7723	0.38623	-0.08358
9.5105	0.411	6.537	1.2147	-0.7761	0.38583	-0.08448
9.5110	0.420	6.544	1.2130	-0.7767	0.38535	-0.08511
9.5115	0.429	6.554	1.2115	-0.7752	0.38601	-0.08394
9.5120	0.438	6.566	1.2103	-0.7730	0.38608	-0.08190
9.5125	0.446	6.581	1.2092	-0.7714	0.38609	-0.08422
9.5130	0.453	6.600	1.2083	-0.7714	0.38624	-0.08297
9.5135	0.459	6.619	1.2075	-0.7731	0.38610	-0.08854
9.5140	0.463	6.638	1.2066	-0.7760	0.38577	-0.08083
9.5145	0.464	6.655	1.2056	-0.7800	0.38561	-0.08796
9.5150	0.462	6.666	1.2044	-0.7846	0.38624	-0.08099
9.5155	0.456	6.671	1.2029	-0.7896	0.38656	-0.08375
9.5160	0.448	6.671	1.2013	-0.7944	0.38609	-0.08801
9.5165	0.441	6.668	1.1999	-0.7986	0.38567	-0.08384
9.5170	0.436	6.664	1.1988	-0.8016	0.38592	-0.08328
9.5175	0.438	6.663	1.1982	-0.8031	0.38598	-0.08467
9.5180	0.448	6.666	1.1984	-0.8026	0.38607	-0.08404
