	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.4190	-4.887	1.613	0.3839	-1.6452	0.38578	-0.08663
6.4195	-4.889	1.607	0.3869	-1.6446	0.38590	-0.08617
6.4200	-4.892	1.602	0.3899	-1.6430	0.38624	-0.08480
6.4205	-4.896	1.601	0.3926	-1.6401	0.38643	-0.08543
6.4210	-4.900	1.601	0.3948	-1.6364	0.38654	-0.08450
6.4215	-4.905	1.603	0.3964	-1.6327	0.38562	-0.08455
6.4220	-4.908	1.605	0.3973	-1.6298	0.38577	-0.08679
6.4225	-4.911	1.606	0.3974	-1.6283	0.38580	-0.08609
6.4230	-4.911	1.605	0.3967	-1.6289	0.38624	-0.08587
6.4235	-4.910	1.603	0.3953	-1.6310	0.38629	-0.08547
6.4240	-4.907	1.601	0.3936	-1.6340	0.38594	-0.08511
6.4245	-4.902	1.599	0.3918	-1.6369	0.38603	-0.08493
6.4250	-4.897	1.598	0.3902	-1.6392	0.38593	-0.08526
6.4255	-4.891	1.600	0.3891	-1.6402	0.38605	-0.08600
6.4260	-4.886	1.603	0.3887	-1.6402	0.38578	-0.08328
6.4265	-4.882	1.606	0.3892	-1.6397	0.38603	-0.08647
6.4270	-4.881	1.610	0.3908	-1.6392	0.38639	-0.08587
6.4275	-4.884	1.613	0.3936	-1.6393	0.38602	-0.08452
6.4280	-4.892	1.615	0.3975	-1.6402	0.38578	-0.08785
6.4285	-4.904	1.616	0.4020	-1.6419	0.38651	-0.08307
6.4290	-4.917	1.617	0.4060	-1.6438	0.38623	-0.08480
6.4295	-4.927	1.618	0.4085	-1.6455	0.38589	-0.08703
6.4300	-4.933	1.620	0.4085	-1.6466	0.38591	-0.08343
6.4305	-4.931	1.624	0.4054	-1.6467	0.38555	-0.08652
6.4310	-4.923	1.630	0.4000	-1.6460	0.38609	-0.08541
6.4315	-4.913	1.636	0.3934	-1.6450	0.38643	-0.08449
6.4320	-4.902	1.642	0.3869	-1.6438	0.38641	-0.08190
6.4325	-4.894	1.649	0.3818	-1.6430	0.38617	-0.08260
6.4330	-4.890	1.656	0.3789	-1.6427	0.38594	-0.08709
6.4335	-4.891	1.661	0.3781	-1.6429	0.38593	-0.08385
6.4340	-4.894	1.664	0.3785	-1.6437	0.38624	-0.08511
6.4345	-4.899	1.666	0.3794	-1.6449	0.38635	-0.08384
6.4350	-4.903	1.665	0.3803	-1.6465	0.38608	-0.08541
6.4355	-4.905	1.660	0.3805	-1.6484	0.38579	-0.08509
6.4360	-4.905	1.654	0.3800	-1.6504	0.38592	-0.08648
6.4365	-4.904	1.646	0.3793	-1.6522	0.38634	-0.08735
6.4370	-4.904	1.638	0.3785	-1.6534	0.38578	-0.08694
6.4375	-4.906	1.632	0.3779	-1.6539	0.38582	-0.08591
6.4380	-4.911	1.628	0.3778	-1.6535	0.38653	-0.08373
6.4385	-4.918	1.626	0.3779	-1.6523	0.38600	-0.08642
6.4390	-4.925	1.625	0.3781	-1.6508	0.38624	-0.08251
6.4395	-4.930	1.625	0.3782	-1.6492	0.38626	-0.08516
6.4400	-4.933	1.624	0.3779	-1.6479	0.38624	-0.08404
6.4405	-4.931	1.623	0.3771	-1.6471	0.38602	-0.08677
6.4410	-4.926	1.621	0.3759	-1.6468	0.38578	-0.08267
6.4415	-4.919	1.618	0.3744	-1.6467	0.38615	-0.08629
6.4420	-4.912	1.617	0.3730	-1.6468	0.38639	-0.08755
6.4425	-4.908	1.617	0.3718	-1.6466	0.38608	-0.08698
6.4430	-4.907	1.618	0.3711	-1.6462	0.38591	-0.08404
6.4435	-4.909	1.620	0.3707	-1.6456	0.38592	-0.08447
6.4440	-4.912	1.621	0.3708	-1.6449	0.38593	-0.08572
6.4445	-4.916	1.619	0.3711	-1.6444	0.38654	-0.08557
6.4450	-4.918	1.614	0.3717	-1.6442	0.38638	-0.08450
6.4455	-4.918	1.603	0.3726	-1.6443	0.38583	-0.08675
6.4460	-4.915	1.590	0.3735	-1.6446	0.38610	-0.08389
6.4465	-4.911	1.577	0.3744	-1.6447	0.38614	-0.08449
6.4470	-4.907	1.567	0.3751	-1.6443	0.38606	-0.08556
6.4475	-4.904	1.562	0.3754	-1.6430	0.38637	-0.08347
6.4480	-4.902	1.565	0.3754	-1.6406	0.38594	-0.08541
6.4485	-4.903	1.575	0.3751	-1.6375	0.38584	-0.08503
6.4490	-4.905	1.589	0.3749	-1.6340	0.38609	-0.08618
6.4495	-4.908	1.605	0.3749	-1.6308	0.38630	-0.08486
6.4500	-4.913	1.619	0.3754	-1.6284	0.38546	-0.08938
6.4505	-4.920	1.631	0.3766	-1.6270	0.38613	-0.08605
6.4510	-4.926	1.639	0.3783	-1.6266	0.38642	-0.08862
6.4515	-4.932	1.645	0.3803	-1.6268	0.38581	-0.08477
6.4520	-4.935	1.648	0.3823	-1.6275	0.38578	-0.08404
6.4525	-4.933	1.650	0.3839	-1.6283	0.38647	-0.08765
6.4530	-4.927	1.650	0.3851	-1.6289	0.38639	-0.08373
6.4535	-4.918	1.649	0.3859	-1.6294	0.38578	-0.08510
6.4540	-4.907	1.647	0.3866	-1.6299	0.38592	-0.08328
6.4545	-4.897	1.646	0.3875	-1.6303	0.38595	-0.08591
6.4550	-4.890	1.646	0.3888	-1.6307	0.38639	-0.08328
6.4555	-4.888	1.647	0.3907	-1.6312	0.38621	-0.08630
6.4560	-4.890	1.648	0.3927	-1.6317	0.38579	-0.08846
6.4565	-4.896	1.649	0.3943	-1.6322	0.38549	-0.08330
6.4570	-4.902	1.648	0.3949	-1.6327	0.38564	-0.08495
6.4575	-4.906	1.643	0.3939	-1.6332	0.38595	-0.08481
6.4580	-4.909	1.634	0.3909	-1.6336	0.38624	-0.08572
6.4585	-4.908	1.623	0.3866	-1.6340	0.38583	-0.08554
6.4590	-4.905	1.612	0.3821	-1.6345	0.38577	-0.08419
6.4595	-4.900	1.603	0.3785	-1.6350	0.38599	-0.08394
6.4600	-4.894	1.599	0.3767	-1.6356	0.38620	-0.08373
6.4605	-4.886	1.600	0.3776	-1.6363	0.38629	-0.08457
6.4610	-4.878	1.606	0.3804	-1.6370	0.38593	-0.08221
6.4615	-4.870	1.615	0.3842	-1.6376	0.38594	-0.08541
6.4620	-4.862	1.623	0.3878	-1.6380	0.38624	-0.08602
6.4625	-4.857	1.628	0.3900	-1.6381	0.38617	-0.08503
6.4630	-4.853	1.628	0.3902	-1.6378	0.38576	-0.08724
6.4635	-4.852	1.624	0.3886	-1.6373	0.38646	-0.08413
6.4640	-4.853	1.619	0.3862	-1.6369	0.38640	-0.08480
6.4645	-4.855	1.613	0.3836	-1.6366	0.38579	-0.08356
6.4650	-4.859	1.610	0.3816	-1.6368	0.38575	-0.08587
6.4655	-4.863	1.609	0.3809	-1.6376	0.38586	-0.08538
6.4660	-4.868	1.611	0.3812	-1.6389	0.38623	-0.08602
6.4665	-4.873	1.614	0.3818	-1.6407	0.38613	-0.08487
6.4670	-4.878	1.616	0.3821	-1.6429	0.38595	-0.08587
6.4675	-4.881	1.617	0.3816	-1.6453	0.38574	-0.08511
6.4680	-4.883	1.614	0.3798	-1.6478	0.38578	-0.08450
6.4685	-4.883	1.610	0.3773	-1.6500	0.38609	-0.08471
6.4690	-4.882	1.606	0.3746	-1.6517	0.38654	-0.08450
6.4695	-4.882	1.603	0.3725	-1.6523	0.38600	-0.08524
6.4700	-4.881	1.605	0.3718	-1.6515	0.38562	-0.08618
6.4705	-4.882	1.613	0.3729	-1.6492	0.38584	-0.08556
6.4710	-4.884	1.624	0.3754	-1.6459	0.38578	-0.08633
6.4715	-4.887	1.636	0.3788	-1.6423	0.38626	-0.08579
6.4720	-4.890	1.645	0.3822	-1.6395	0.38654	-0.08480
6.4725	-4.895	1.650	0.3851	-1.6381	0.38590	-0.08527
6.4730	-4.901	1.647	0.3868	-1.6387	0.38638	-0.08450
6.4735	-4.907	1.639	0.3876	-1.6409	0.38616	-0.08522
6.4740	-4.912	1.629	0.3878	-1.6437	0.38609	-0.08450
6.4745	-4.915	1.619	0.3877	-1.6463	0.38535	-0.08408
6.4750	-4.915	1.613	0.3877	-1.6478	0.38609	-0.08480
6.4755	-4.911	1.614	0.3879	-1.6476	0.38628	-0.08493
6.4760	-4.905	1.619	0.3883	-1.6461	0.38548	-0.08572
6.4765	-4.897	1.627	0.3886	-1.6438	0.38602	-0.08445
6.4770	-4.890	1.635	0.3885	-1.6413	0.38621	-0.08633
6.4775	-4.886	1.642	0.3877	-1.6393	0.38625	-0.08377
6.4780	-4.885	1.645	0.3861	-1.6383	0.38594	-0.08511
6.4785	-4.888	1.646	0.3840	-1.6380	0.38597	-0.08439
6.4790	-4.893	1.644	0.3818	-1.6382	0.38594	-0.08267
6.4795	-4.898	1.641	0.3800	-1.6388	0.38612	-0.08311
6.4800	-4.903	1.639	0.3791	-1.6393	0.38641	-0.08419
6.4805	-4.906	1.637	0.3795	-1.6396	0.38623	-0.08530
6.4810	-4.907	1.637	0.3808	-1.6402	0.38608	-0.08373
6.4815	-4.907	1.637	0.3827	-1.6417	0.38603	-0.08543
6.4820	-4.907	1.638	0.3847	-1.6448	0.38578	-0.08541
6.4825	-4.907	1.639	0.3864	-1.6500	0.38618	-0.08266
6.4830	-4.908	1.640	0.3873	-1.6576	0.38609	-0.08816
6.4835	-4.911	1.641	0.3877	-1.6660	0.38614	-0.08367
6.4840	-4.914	1.641	0.3875	-1.6733	0.38548	-0.08419
6.4845	-4.918	1.642	0.3871	-1.6773	0.38601	-0.08883
6.4850	-4.921	1.642	0.3865	-1.6761	0.38625	-0.08526
6.4855	-4.924	1.643	0.3859	-1.6683	0.38627	-0.08530
6.4860	-4.927	1.643	0.3854	-1.6559	0.38562	-0.08495
6.4865	-4.928	1.642	0.3850	-1.6417	0.38634	-0.08592
6.4870	-4.928	1.641	0.3849	-1.6283	0.38624	-0.08556
6.4875	-4.926	1.639	0.3852	-1.6188	0.38567	-0.08389
6.4880	-4.922	1.636	0.3858	-1.6151	0.38624	-0.08297
6.4885	-4.916	1.632	0.3866	-1.6166	0.38672	-0.08572
6.4890	-4.910	1.627	0.3874	-1.6215	0.38608	-0.08358
6.4895	-4.905	1.621	0.3878	-1.6283	0.38576	-0.08392
6.4900	-4.903	1.614	0.3877	-1.6354	0.38563	-0.08450
6.4905	-4.905	1.605	0.3869	-1.6412	0.38590	-0.08521
6.4910	-4.910	1.596	0.3856	-1.6457	0.38639	-0.08816
6.4915	-4.916	1.589	0.3842	-1.6488	0.38649	-0.08609
6.4920	-4.922	1.584	0.3831	-1.6507	0.38579	-0.08541
6.4925	-4.925	1.584	0.3828	-1.6515	0.38592	-0.08489
6.4930	-4.925	1.589	0.3833	-1.6511	0.38563	-0.08770
6.4935	-4.923	1.598	0.3843	-1.6500	0.38627	-0.08507
6.4940	-4.918	1.609	0.3850	-1.6485	0.38594	-0.08602
6.4945	-4.913	1.619	0.3848	-1.6468	0.38590	-0.08517
6.4950	-4.908	1.627	0.3830	-1.6454	0.38577	-0.08419
6.4955	-4.904	1.631	0.3791	-1.6445	0.38597	-0.08364
6.4960	-4.902	1.631	0.3739	-1.6442	0.38606	-0.08511
6.4965	-4.901	1.629	0.3688	-1.6445	0.38629	-0.08699
6.4970	-4.899	1.625	0.3648	-1.6452	0.38610	-0.08495
6.4975	-4.897	1.621	0.3632	-1.6465	0.38611	-0.08528
6.4980	-4.893	1.617	0.3649	-1.6483	0.38622	-0.08587
6.4985	-4.888	1.614	0.3691	-1.6501	0.38608	-0.08431
6.4990	-4.884	1.612	0.3748	-1.6517	0.38594	-0.08572
6.4995	-4.881	1.611	0.3809	-1.6527	0.38635	-0.08716
6.5000	-4.881	1.610	0.3862	-1.6527	0.38625	-0.08587
6.5005	-4.884	1.609	0.3897	-1.6515	0.38579	-0.08488
6.5010	-4.890	1.609	0.3917	-1.6492	0.38578	-0.08663
6.5015	-4.897	1.608	0.3924	-1.6464	0.38578	-0.08445
6.5020	-4.904	1.607	0.3921	-1.6434	0.38639	-0.08694
6.5025	-4.910	1.606	0.3914	-1.6406	0.38617	-0.08696
6.5030	-4.913	1.604	0.3904	-1.6384	0.38594	-0.08465
6.5035	-4.914	1.601	0.3893	-1.6369	0.38590	-0.08429
6.5040	-4.913	1.598	0.3882	-1.6359	0.38589	-0.08434
6.5045	-4.911	1.596	0.3873	-1.6355	0.38627	-0.08606
6.5050	-4.908	1.595	0.3865	-1.6356	0.38624	-0.08694
6.5055	-4.905	1.596	0.3859	-1.6361	0.38586	-0.08482
6.5060	-4.902	1.598	0.3857	-1.6370	0.38595	-0.08389
6.5065	-4.899	1.601	0.3857	-1.6380	0.38605	-0.08626
6.5070	-4.896	1.605	0.3859	-1.6392	0.38640	-0.08328
6.5075	-4.893	1.609	0.3864	-1.6404	0.38626	-0.08374
6.5080	-4.890	1.613	0.3871	-1.6416	0.38578	-0.08770
6.5085	-4.887	1.617	0.3879	-1.6424	0.38584	-0.08466
6.5090	-4.885	1.621	0.3888	-1.6428	0.38637	-0.08556
6.5095	-4.883	1.625	0.3895	-1.6427	0.38617	-0.08329
6.5100	-4.882	1.628	0.3901	-1.6418	0.38591	-0.08862
6.5105	-4.881	1.630	0.3903	-1.6401	0.38620	-0.08571
6.5110	-4.882	1.632	0.3903	-1.6383	0.38639	-0.08587
6.5115	-4.883	1.633	0.3902	-1.6370	0.38583	-0.08451
6.5120	-4.884	1.633	0.3901	-1.6370	0.38622	-0.08556
6.5125	-4.885	1.632	0.3901	-1.6391	0.38649	-0.08644
6.5130	-4.885	1.629	0.3903	-1.6438	0.38580	-0.08694
6.5135	-4.885	1.627	0.3908	-1.6500	0.38600	-0.08559
6.5140	-4.884	1.624	0.3913	-1.6565	0.38578	-0.08434
6.5145	-4.884	1.622	0.3919	-1.6619	0.38610	-0.08484
6.5150	-4.885	1.620	0.3925	-1.6649	0.38637	-0.08709
6.5155	-4.887	1.621	0.3930	-1.6645	0.38604	-0.08518
6.5160	-4.890	1.623	0.3934	-1.6614	0.38563	-0.08526
6.5165	-4.893	1.627	0.3935	-1.6566	0.38587	-0.08549
6.5170	-4.895	1.632	0.3932	-1.6514	0.38576	-0.08358
6.5175	-4.896	1.638	0.3926	-1.6468	0.38628	-0.08702
6.5180	-4.896	1.646	0.3915	-1.6436	0.38609	-0.08816
6.5185	-4.894	1.653	0.3902	-1.6421	0.38597	-0.08533
6.5190	-4.892	1.660	0.3889	-1.6420	0.38563	-0.08709
6.5195	-4.891	1.665	0.3880	-1.6431	0.38580	-0.08686
6.5200	-4.892	1.668	0.3877	-1.6453	0.38607	-0.08480
6.5205	-4.896	1.667	0.3881	-1.6483	0.38633	-0.08620
6.5210	-4.902	1.663	0.3891	-1.6515	0.38596	-0.08343
6.5215	-4.908	1.655	0.3902	-1.6544	0.38598	-0.08419
6.5220	-4.913	1.644	0.3911	-1.6562	0.38622	-0.08511
6.5225	-4.915	1.629	0.3913	-1.6564	0.38627	-0.08505
6.5230	-4.912	1.611	0.3906	-1.6545	0.38595	-0.08984
6.5235	-4.907	1.593	0.3892	-1.6512	0.38603	-0.08682
6.5240	-4.900	1.577	0.3873	-1.6473	0.38625	-0.08663
6.5245	-4.893	1.565	0.3855	-1.6439	0.38581	-0.08689
6.5250	-4.889	1.562	0.3841	-1.6418	0.38591	-0.08755
6.5255	-4.889	1.568	0.3833	-1.6417	0.38630	-0.08504
6.5260	-4.893	1.581	0.3832	-1.6433	0.38640	-0.08587
6.5265	-4.898	1.597	0.3837	-1.6460	0.38642	-0.08415
6.5270	-4.903	1.613	0.3848	-1.6493	0.38609	-0.08785
6.5275	-4.907	1.624	0.3863	-1.6526	0.38573	-0.08631
6.5280	-4.907	1.627	0.3883	-1.6553	0.38594	-0.08511
6.5285	-4.906	1.624	0.3904	-1.6573	0.38607	-0.08512
6.5290	-4.902	1.619	0.3924	-1.6586	0.38640	-0.08633
6.5295	-4.899	1.613	0.3940	-1.6592	0.38633	-0.08761
6.5300	-4.896	1.610	0.3949	-1.6588	0.38593	-0.08740
6.5305	-4.896	1.611	0.3951	-1.6577	0.38592	-0.08388
6.5310	-4.897	1.618	0.3947	-1.6558	0.38594	-0.08602
6.5315	-4.899	1.627	0.3941	-1.6534	0.38653	-0.08516
6.5320	-4.902	1.638	0.3936	-1.6507	0.38608	-0.08938
6.5325	-4.903	1.649	0.3937	-1.6479	0.38595	-0.08558
6.5330	-4.904	1.658	0.3947	-1.6452	0.38579	-0.08419
6.5335	-4.903	1.664	0.3961	-1.6428	0.38639	-0.08521
6.5340	-4.902	1.666	0.3976	-1.6411	0.38611	-0.08587
6.5345	-4.901	1.664	0.3986	-1.6402	0.38575	-0.08880
6.5350	-4.900	1.654	0.3987	-1.6405	0.38621	-0.08480
6.5355	-4.900	1.639	0.3975	-1.6420	0.38628	-0.08483
6.5360	-4.900	1.620	0.3952	-1.6445	0.38564	-0.08297
6.5365	-4.901	1.602	0.3922	-1.6473	0.38584	-0.08428
6.5370	-4.901	1.591	0.3888	-1.6498	0.38608	-0.08602
6.5375	-4.900	1.591	0.3854	-1.6514	0.38634	-0.08526
6.5380	-4.898	1.604	0.3823	-1.6518	0.38639	-0.08434
6.5385	-4.893	1.627	0.3793	-1.6512	0.38591	-0.08410
6.5390	-4.887	1.655	0.3761	-1.6501	0.38594	-0.08572
6.5395	-4.879	1.680	0.3726	-1.6488	0.38573	-0.08360
6.5400	-4.869	1.697	0.3684	-1.6478	0.38623	-0.08526
6.5405	-4.857	1.700	0.3634	-1.6476	0.38625	-0.08802
6.5410	-4.843	1.692	0.3579	-1.6479	0.38595	-0.08511
6.5415	-4.829	1.677	0.3525	-1.6484	0.38577	-0.08619
6.5420	-4.816	1.658	0.3477	-1.6489	0.38593	-0.08450
6.5425	-4.806	1.640	0.3439	-1.6490	0.38628	-0.08613
6.5430	-4.799	1.626	0.3416	-1.6487	0.38626	-0.08373
6.5435	-4.795	1.617	0.3406	-1.6480	0.38614	-0.08669
6.5440	-4.791	1.611	0.3408	-1.6472	0.38591	-0.08419
6.5445	-4.785	1.609	0.3419	-1.6466	0.38592	-0.08536
6.5450	-4.777	1.609	0.3436	-1.6466	0.38655	-0.08770
6.5455	-4.765	1.612	0.3457	-1.6472	0.38614	-0.08453
6.5460	-4.749	1.615	0.3480	-1.6484	0.38593	-0.08587
6.5465	-4.731	1.620	0.3502	-1.6499	0.38637	-0.08540
6.5470	-4.715	1.624	0.3521	-1.6514	0.38624	-0.08526
6.5475	-4.700	1.628	0.3534	-1.6527	0.38606	-0.08645
6.5480	-4.691	1.630	0.3540	-1.6535	0.38591	-0.08404
6.5485	-4.685	1.631	0.3539	-1.6540	0.38621	-0.08537
6.5490	-4.682	1.631	0.3534	-1.6543	0.38623	-0.08450
6.5495	-4.679	1.630	0.3528	-1.6546	0.38584	-0.08490
6.5500	-4.677	1.628	0.3523	-1.6551	0.38578	-0.08495
6.5505	-4.673	1.625	0.3521	-1.6559	0.38635	-0.08248
6.5510	-4.667	1.622	0.3521	-1.6568	0.38577	-0.08785
6.5515	-4.660	1.620	0.3524	-1.6577	0.38579	-0.08264
6.5520	-4.651	1.621	0.3529	-1.6584	0.38623	-0.08465
6.5525	-4.642	1.624	0.3534	-1.6588	0.38596	-0.08702
6.5530	-4.631	1.630	0.3541	-1.6587	0.38579	-0.08587
6.5535	-4.620	1.639	0.3549	-1.6580	0.38606	-0.08522
6.5540	-4.610	1.649	0.3560	-1.6568	0.38608	-0.08633
6.5545	-4.600	1.656	0.3575	-1.6550	0.38603	-0.08559
6.5550	-4.593	1.661	0.3594	-1.6528	0.38578	-0.08419
6.5555	-4.589	1.660	0.3620	-1.6502	0.38583	-0.08363
6.5560	-4.586	1.656	0.3651	-1.6476	0.38593	-0.08633
6.5565	-4.585	1.651	0.3684	-1.6458	0.38626	-0.08608
6.5570	-4.582	1.647	0.3719	-1.6452	0.38593	-0.08419
6.5575	-4.579	1.646	0.3753	-1.6465	0.38569	-0.08603
6.5580	-4.572	1.650	0.3784	-1.6501	0.38609	-0.08587
6.5585	-4.563	1.660	0.3815	-1.6560	0.38593	-0.08648
6.5590	-4.552	1.675	0.3846	-1.6636	0.38652	-0.08450
6.5595	-4.540	1.694	0.3877	-1.6726	0.38626	-0.08488
6.5600	-4.528	1.717	0.3911	-1.6828	0.38701	-0.08618
6.5605	-4.517	1.744	0.3948	-1.6936	0.38588	-0.08428
6.5610	-4.508	1.772	0.3989	-1.7044	0.38591	-0.08480
6.5615	-4.500	1.801	0.4033	-1.7143	0.38623	-0.08543
6.5620	-4.494	1.827	0.4080	-1.7225	0.38578	-0.08282
6.5625	-4.490	1.850	0.4130	-1.7282	0.38578	-0.08502
6.5630	-4.489	1.866	0.4182	-1.7309	0.38639	-0.08312
6.5635	-4.489	1.878	0.4233	-1.7307	0.38600	-0.08421
6.5640	-4.490	1.883	0.4279	-1.7281	0.38592	-0.08373
6.5645	-4.488	1.883	0.4315	-1.7236	0.38643	-0.08530
6.5650	-4.484	1.877	0.4339	-1.7177	0.38636	-0.08679
6.5655	-4.474	1.867	0.4348	-1.7107	0.38609	-0.08441
6.5660	-4.462	1.854	0.4345	-1.7025	0.38592	-0.08724
6.5665	-4.447	1.839	0.4337	-1.6928	0.38597	-0.08399
6.5670	-4.432	1.825	0.4329	-1.6814	0.38624	-0.08312
6.5675	-4.419	1.815	0.4328	-1.6679	0.38644	-0.08611
6.5680	-4.408	1.810	0.4338	-1.6523	0.38578	-0.08633
6.5685	-4.401	1.810	0.4356	-1.6354	0.38588	-0.08604
6.5690	-4.395	1.815	0.4380	-1.6180	0.38593	-0.08648
6.5695	-4.391	1.825	0.4404	-1.6013	0.38588	-0.08458
6.5700	-4.388	1.839	0.4425	-1.5861	0.38624	-0.08450
6.5705	-4.384	1.857	0.4439	-1.5734	0.38608	-0.08528
6.5710	-4.380	1.873	0.4449	-1.5629	0.38611	-0.08663
6.5715	-4.374	1.881	0.4457	-1.5544	0.38585	-0.08474
6.5720	-4.368	1.876	0.4469	-1.5475	0.38592	-0.08724
6.5725	-4.359	1.851	0.4486	-1.5418	0.38629	-0.08549
6.5730	-4.350	1.801	0.4511	-1.5371	0.38611	-0.08480
6.5735	-4.339	1.739	0.4545	-1.5332	0.38609	-0.08905
6.5740	-4.327	1.677	0.4586	-1.5301	0.38638	-0.08709
6.5745	-4.317	1.630	0.4631	-1.5276	0.38614	-0.08648
6.5750	-4.308	1.613	0.4679	-1.5258	0.38563	-0.08450
6.5755	-4.301	1.636	0.4729	-1.5245	0.38605	-0.08594
6.5760	-4.296	1.691	0.4778	-1.5235	0.38655	-0.08434
6.5765	-4.292	1.763	0.4824	-1.5226	0.38577	-0.08284
6.5770	-4.287	1.838	0.4866	-1.5214	0.38624	-0.08480
6.5775	-4.279	1.902	0.4900	-1.5197	0.38586	-0.08612
6.5780	-4.268	1.942	0.4926	-1.5174	0.38607	-0.08236
6.5785	-4.255	1.962	0.4949	-1.5145	0.38627	-0.08450
6.5790	-4.241	1.968	0.4972	-1.5115	0.38594	-0.08419
6.5795	-4.228	1.968	0.5003	-1.5087	0.38583	-0.08528
6.5800	-4.217	1.968	0.5045	-1.5063	0.38548	-0.08618
6.5805	-4.209	1.975	0.5104	-1.5046	0.38614	-0.08334
6.5810	-4.204	1.986	0.5175	-1.5036	0.38655	-0.08328
6.5815	-4.201	1.998	0.5250	-1.5030	0.38609	-0.08716
6.5820	-4.197	2.007	0.5323	-1.5027	0.38579	-0.08938
6.5825	-4.191	2.009	0.5387	-1.5026	0.38564	-0.08547
6.5830	-4.182	2.001	0.5436	-1.5023	0.38593	-0.08602
6.5835	-4.171	1.986	0.5474	-1.5020	0.38631	-0.08327
6.5840	-4.159	1.971	0.5506	-1.5016	0.38608	-0.08785
6.5845	-4.150	1.959	0.5536	-1.5010	0.38569	-0.08895
6.5850	-4.146	1.957	0.5571	-1.5002	0.38580	-0.08480
6.5855	-4.147	1.968	0.5614	-1.4991	0.38626	-0.08383
6.5860	-4.152	1.989	0.5663	-1.4977	0.38581	-0.08404
6.5865	-4.158	2.016	0.5715	-1.4957	0.38586	-0.08570
6.5870	-4.162	2.042	0.5767	-1.4930	0.38593	-0.08618
6.5875	-4.161	2.062	0.5815	-1.4893	0.38614	-0.08435
6.5880	-4.152	2.073	0.5856	-1.4847	0.38548	-0.08526
6.5885	-4.137	2.076	0.5893	-1.4800	0.38613	-0.08463
6.5890	-4.118	2.075	0.5927	-1.4760	0.38637	-0.08389
6.5895	-4.096	2.072	0.5961	-1.4738	0.38630	-0.08551
6.5900	-4.076	2.071	0.5998	-1.4744	0.38594	-0.08404
6.5905	-4.058	2.074	0.6040	-1.4782	0.38588	-0.08657
6.5910	-4.044	2.082	0.6084	-1.4837	0.38563	-0.08511
6.5915	-4.034	2.092	0.6129	-1.4886	0.38602	-0.08432
6.5920	-4.027	2.103	0.6170	-1.4908	0.38654	-0.08389
6.5925	-4.025	2.114	0.6206	-1.4881	0.38624	-0.08511
6.5930	-4.026	2.123	0.6234	-1.4791	0.38594	-0.08358
6.5935	-4.029	2.129	0.6256	-1.4652	0.38581	-0.08585
6.5940	-4.034	2.134	0.6275	-1.4491	0.38593	-0.08358
6.5945	-4.036	2.138	0.6294	-1.4332	0.38618	-0.08402
6.5950	-4.036	2.140	0.6316	-1.4200	0.38640	-0.08602
6.5955	-4.031	2.142	0.6344	-1.4114	0.38558	-0.08763
6.5960	-4.022	2.144	0.6378	-1.4066	0.38580	-0.08633
6.5965	-4.010	2.146	0.6417	-1.4041	0.38603	-0.08506
6.5970	-3.998	2.151	0.6462	-1.4025	0.38655	-0.08633
6.5975	-3.986	2.158	0.6510	-1.4001	0.38580	-0.08214
6.5980	-3.976	2.169	0.6563	-1.3959	0.38579	-0.08679
6.5985	-3.969	2.183	0.6619	-1.3903	0.38616	-0.08613
6.5990	-3.963	2.200	0.6678	-1.3841	0.38610	-0.08404
6.5995	-3.959	2.218	0.6739	-1.3781	0.38562	-0.08653
6.6000	-3.955	2.238	0.6802	-1.3733	0.38638	-0.08755
6.6005	-3.953	2.257	0.6866	-1.3703	0.38629	-0.08664
6.6010	-3.951	2.275	0.6931	-1.3683	0.38592	-0.08297
6.6015	-3.948	2.290	0.6995	-1.3664	0.38567	-0.08410
6.6020	-3.945	2.299	0.7058	-1.3635	0.38578	-0.08801
6.6025	-3.941	2.302	0.7120	-1.3588	0.38607	-0.08453
6.6030	-3.936	2.297	0.7180	-1.3513	0.38639	-0.08465
6.6035	-3.930	2.286	0.7237	-1.3416	0.38612	-0.08747
6.6040	-3.924	2.275	0.7293	-1.3304	0.38578	-0.08526
6.6045	-3.919	2.267	0.7348	-1.3184	0.38585	-0.08482
6.6050	-3.915	2.265	0.7401	-1.3065	0.38621	-0.08648
6.6055	-3.913	2.273	0.7454	-1.2952	0.38657	-0.08529
6.6060	-3.913	2.288	0.7506	-1.2846	0.38639	-0.08587
6.6065	-3.912	2.308	0.7559	-1.2745	0.38590	-0.08406
6.6070	-3.911	2.329	0.7614	-1.2647	0.38564	-0.08602
6.6075	-3.908	2.348	0.7670	-1.2551	0.38597	-0.08471
6.6080	-3.903	2.361	0.7728	-1.2456	0.38622	-0.08480
6.6085	-3.895	2.369	0.7790	-1.2363	0.38622	-0.08502
6.6090	-3.886	2.374	0.7855	-1.2273	0.38609	-0.08663
6.6095	-3.878	2.377	0.7924	-1.2188	0.38580	-0.08573
6.6100	-3.872	2.378	0.7998	-1.2111	0.38655	-0.08526
6.6105	-3.868	2.381	0.8077	-1.2042	0.38595	-0.08711
6.6110	-3.866	2.384	0.8157	-1.1979	0.38593	-0.08755
6.6115	-3.866	2.387	0.8237	-1.1919	0.38625	-0.08506
6.6120	-3.867	2.392	0.8311	-1.1858	0.38611	-0.08511
