	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.2445	0.582	1.559	0.4612	-1.6692	0.38589	-0.08121
7.2450	0.611	1.555	0.4609	-1.6710	0.38562	-0.08129
7.2455	0.601	1.548	0.4618	-1.6722	0.38590	-0.08048
7.2460	0.561	1.539	0.4637	-1.6728	0.38594	-0.08267
7.2465	0.508	1.530	0.4658	-1.6731	0.38605	-0.08297
7.2470	0.456	1.524	0.4675	-1.6728	0.38606	-0.08175
7.2475	0.421	1.522	0.4682	-1.6723	0.38622	-0.08009
7.2480	0.417	1.525	0.4675	-1.6714	0.38624	-0.08236
7.2485	0.442	1.533	0.4655	-1.6703	0.38578	-0.08124
7.2490	0.488	1.543	0.4625	-1.6692	0.38607	-0.08343
7.2495	0.548	1.555	0.4589	-1.6682	0.38620	-0.08156
7.2500	0.614	1.565	0.4550	-1.6674	0.38611	-0.08221
7.2505	0.679	1.572	0.4513	-1.6669	0.38603	-0.08357
7.2510	0.740	1.576	0.4486	-1.6667	0.38594	-0.08236
7.2515	0.796	1.577	0.4481	-1.6670	0.38587	-0.08245
7.2520	0.846	1.575	0.4508	-1.6676	0.38593	-0.08328
7.2525	0.890	1.570	0.4579	-1.6685	0.38634	-0.08156
7.2530	0.927	1.562	0.4698	-1.6698	0.38609	-0.08251
7.2535	0.962	1.553	0.4845	-1.6713	0.38575	-0.08177
7.2540	1.000	1.544	0.4990	-1.6728	0.38546	-0.08129
7.2545	1.048	1.538	0.5104	-1.6739	0.38621	-0.08117
7.2550	1.111	1.536	0.5158	-1.6747	0.38670	-0.08175
7.2555	1.194	1.540	0.5130	-1.6747	0.38615	-0.08203
7.2560	1.288	1.546	0.5039	-1.6743	0.38578	-0.08160
7.2565	1.377	1.553	0.4912	-1.6736	0.38588	-0.08221
7.2570	1.446	1.557	0.4777	-1.6729	0.38576	-0.08358
7.2575	1.482	1.555	0.4663	-1.6723	0.38642	-0.08232
7.2580	1.470	1.545	0.4594	-1.6719	0.38610	-0.08053
7.2585	1.415	1.528	0.4564	-1.6718	0.38583	-0.08269
7.2590	1.328	1.510	0.4563	-1.6717	0.38652	-0.08221
7.2595	1.219	1.495	0.4577	-1.6715	0.38591	-0.08022
7.2600	1.099	1.485	0.4596	-1.6710	0.38579	-0.08419
7.2605	0.978	1.486	0.4609	-1.6702	0.38608	-0.08384
7.2610	0.864	1.494	0.4614	-1.6691	0.38623	-0.08144
7.2615	0.761	1.507	0.4615	-1.6681	0.38598	-0.08369
7.2620	0.674	1.522	0.4613	-1.6675	0.38546	-0.07977
7.2625	0.610	1.535	0.4609	-1.6673	0.38600	-0.08179
7.2630	0.571	1.545	0.4606	-1.6679	0.38639	-0.08144
7.2635	0.555	1.552	0.4603	-1.6690	0.38664	-0.08260
7.2640	0.558	1.555	0.4603	-1.6701	0.38579	-0.08236
7.2645	0.574	1.557	0.4604	-1.6709	0.38586	-0.08117
7.2650	0.596	1.558	0.4609	-1.6710	0.38577	-0.08236
7.2655	0.621	1.559	0.4616	-1.6701	0.38616	-0.07969
7.2660	0.644	1.560	0.4626	-1.6686	0.38624	-0.08190
7.2665	0.660	1.561	0.4636	-1.6667	0.38611	-0.08052
7.2670	0.668	1.562	0.4647	-1.6649	0.38550	-0.08068
7.2675	0.662	1.562	0.4657	-1.6637	0.38587	-0.08139
7.2680	0.640	1.562	0.4665	-1.6634	0.38577	-0.08267
7.2685	0.606	1.561	0.4671	-1.6638	0.38672	-0.08224
7.2690	0.564	1.559	0.4676	-1.6648	0.38581	-0.08144
7.2695	0.521	1.556	0.4679	-1.6660	0.38588	-0.08254
7.2700	0.482	1.551	0.4682	-1.6673	0.38608	-0.08129
7.2705	0.453	1.545	0.4684	-1.6684	0.38616	-0.08352
7.2710	0.438	1.539	0.4686	-1.6692	0.38594	-0.08358
7.2715	0.440	1.533	0.4686	-1.6696	0.38589	-0.08471
7.2720	0.463	1.529	0.4685	-1.6694	0.38625	-0.08221
7.2725	0.509	1.529	0.4682	-1.6686	0.38596	-0.08201
7.2730	0.581	1.532	0.4677	-1.6671	0.38593	-0.08312
7.2735	0.671	1.537	0.4670	-1.6651	0.38596	-0.08086
7.2740	0.768	1.543	0.4661	-1.6630	0.38656	-0.08404
7.2745	0.861	1.546	0.4649	-1.6612	0.38644	-0.08059
7.2750	0.937	1.544	0.4634	-1.6601	0.38579	-0.08160
7.2755	0.988	1.536	0.4618	-1.6598	0.38596	-0.08309
7.2760	1.014	1.524	0.4602	-1.6603	0.38563	-0.08190
7.2765	1.020	1.513	0.4589	-1.6612	0.38616	-0.08189
7.2770	1.014	1.506	0.4582	-1.6625	0.38624	-0.08144
7.2775	0.999	1.506	0.4584	-1.6636	0.38599	-0.08235
7.2780	0.982	1.518	0.4597	-1.6646	0.38595	-0.07839
7.2785	0.963	1.534	0.4616	-1.6652	0.38581	-0.08071
7.2790	0.939	1.548	0.4638	-1.6655	0.38606	-0.08022
7.2795	0.908	1.552	0.4658	-1.6654	0.38628	-0.08213
7.2800	0.869	1.538	0.4670	-1.6649	0.38624	-0.08328
7.2805	0.820	1.501	0.4670	-1.6641	0.38603	-0.08199
7.2810	0.769	1.450	0.4663	-1.6629	0.38576	-0.08297
7.2815	0.726	1.397	0.4653	-1.6615	0.38606	-0.08219
7.2820	0.702	1.356	0.4645	-1.6601	0.38624	-0.08068
7.2825	0.706	1.338	0.4645	-1.6589	0.38607	-0.08434
7.2830	0.747	1.355	0.4657	-1.6578	0.38637	-0.08053
7.2835	0.814	1.397	0.4676	-1.6573	0.38634	-0.08066
7.2840	0.891	1.453	0.4699	-1.6577	0.38565	-0.08419
7.2845	0.960	1.509	0.4719	-1.6593	0.38600	-0.08113
7.2850	1.003	1.552	0.4731	-1.6623	0.38621	-0.08175
7.2855	1.007	1.572	0.4731	-1.6670	0.38591	-0.08249
7.2860	0.975	1.573	0.4721	-1.6725	0.38624	-0.08129
7.2865	0.920	1.561	0.4706	-1.6779	0.38579	-0.08055
7.2870	0.853	1.543	0.4688	-1.6822	0.38578	-0.08083
7.2875	0.787	1.526	0.4671	-1.6844	0.38604	-0.08019
7.2880	0.733	1.518	0.4659	-1.6838	0.38650	-0.08389
7.2885	0.696	1.517	0.4652	-1.6809	0.38600	-0.08088
7.2890	0.676	1.522	0.4649	-1.6766	0.38623	-0.08083
7.2895	0.677	1.532	0.4651	-1.6718	0.38547	-0.08076
7.2900	0.700	1.546	0.4657	-1.6675	0.38591	-0.08114
7.2905	0.746	1.561	0.4667	-1.6644	0.38636	-0.08228
7.2910	0.807	1.576	0.4677	-1.6626	0.38639	-0.08114
7.2915	0.874	1.589	0.4687	-1.6621	0.38614	-0.08207
7.2920	0.936	1.597	0.4694	-1.6629	0.38577	-0.08038
7.2925	0.983	1.599	0.4695	-1.6648	0.38586	-0.08211
7.2930	1.006	1.593	0.4688	-1.6678	0.38653	-0.08251
7.2935	1.008	1.581	0.4677	-1.6713	0.38634	-0.08230
7.2940	0.998	1.567	0.4662	-1.6747	0.38639	-0.08221
7.2945	0.983	1.553	0.4647	-1.6772	0.38607	-0.08145
7.2950	0.972	1.544	0.4634	-1.6783	0.38608	-0.07900
7.2955	0.970	1.542	0.4626	-1.6775	0.38586	-0.08196
7.2960	0.969	1.545	0.4623	-1.6754	0.38563	-0.08206
7.2965	0.954	1.551	0.4625	-1.6729	0.38636	-0.08036
7.2970	0.911	1.557	0.4632	-1.6707	0.38637	-0.08068
7.2975	0.824	1.562	0.4645	-1.6698	0.38572	-0.08031
7.2980	0.682	1.562	0.4662	-1.6708	0.38593	-0.08022
7.2985	0.502	1.560	0.4681	-1.6731	0.38574	-0.07892
7.2990	0.311	1.555	0.4698	-1.6761	0.38623	-0.07977
7.2995	0.138	1.549	0.4708	-1.6789	0.38624	-0.08129
7.3000	0.009	1.544	0.4707	-1.6807	0.38610	-0.08282
7.3005	-0.052	1.540	0.4694	-1.6810	0.38586	-0.08061
7.3010	-0.051	1.538	0.4672	-1.6801	0.38609	-0.08099
7.3015	-0.010	1.538	0.4648	-1.6784	0.38609	-0.08076
7.3020	0.054	1.540	0.4629	-1.6764	0.38623	-0.08114
7.3025	0.118	1.543	0.4621	-1.6747	0.38586	-0.08127
7.3030	0.166	1.548	0.4630	-1.6737	0.38594	-0.08068
7.3035	0.194	1.554	0.4652	-1.6732	0.38592	-0.08176
7.3040	0.204	1.559	0.4680	-1.6728	0.38623	-0.08221
7.3045	0.197	1.563	0.4708	-1.6722	0.38635	-0.08134
7.3050	0.177	1.565	0.4730	-1.6711	0.38578	-0.08053
7.3055	0.145	1.565	0.4741	-1.6692	0.38603	-0.08137
7.3060	0.106	1.561	0.4743	-1.6670	0.38606	-0.08175
7.3065	0.062	1.556	0.4738	-1.6653	0.38638	-0.08140
7.3070	0.018	1.550	0.4729	-1.6647	0.38593	-0.08251
7.3075	-0.023	1.544	0.4719	-1.6660	0.38564	-0.08293
7.3080	-0.055	1.539	0.4712	-1.6696	0.38624	-0.08251
7.3085	-0.072	1.534	0.4707	-1.6747	0.38610	-0.07918
7.3090	-0.067	1.531	0.4705	-1.6798	0.38592	-0.08144
7.3095	-0.032	1.529	0.4705	-1.6839	0.38549	-0.08199
7.3100	0.041	1.529	0.4706	-1.6857	0.38641	-0.08083
7.3105	0.156	1.530	0.4710	-1.6843	0.38656	-0.07917
7.3110	0.296	1.534	0.4713	-1.6810	0.38610	-0.08190
7.3115	0.437	1.539	0.4715	-1.6779	0.38585	-0.08116
7.3120	0.553	1.546	0.4713	-1.6767	0.38593	-0.08175
7.3125	0.618	1.554	0.4707	-1.6793	0.38620	-0.08199
7.3130	0.613	1.563	0.4696	-1.6871	0.38626	-0.08206
7.3135	0.550	1.573	0.4680	-1.6982	0.38613	-0.08046
7.3140	0.457	1.580	0.4665	-1.7099	0.38576	-0.08206
7.3145	0.362	1.585	0.4652	-1.7196	0.38589	-0.08268
7.3150	0.293	1.584	0.4646	-1.7247	0.38607	-0.08251
7.3155	0.274	1.578	0.4647	-1.7231	0.38603	-0.08230
7.3160	0.300	1.567	0.4655	-1.7160	0.38625	-0.08144
7.3165	0.354	1.555	0.4666	-1.7055	0.38581	-0.08297
7.3170	0.420	1.544	0.4676	-1.6937	0.38623	-0.08221
7.3175	0.482	1.537	0.4682	-1.6824	0.38645	-0.07946
7.3180	0.523	1.535	0.4682	-1.6735	0.38564	-0.08267
7.3185	0.537	1.540	0.4676	-1.6674	0.38533	-0.08427
7.3190	0.523	1.547	0.4667	-1.6641	0.38593	-0.08236
7.3195	0.478	1.556	0.4656	-1.6636	0.38630	-0.08221
7.3200	0.399	1.565	0.4646	-1.6660	0.38548	-0.07992
7.3205	0.287	1.572	0.4638	-1.6709	0.38579	-0.08256
7.3210	0.157	1.576	0.4633	-1.6766	0.38624	-0.07870
7.3215	0.034	1.577	0.4632	-1.6811	0.38614	-0.07953
7.3220	-0.062	1.574	0.4636	-1.6820	0.38579	-0.08221
7.3225	-0.105	1.566	0.4645	-1.6774	0.38580	-0.08000
7.3230	-0.080	1.554	0.4660	-1.6660	0.38577	-0.08160
7.3235	0.000	1.540	0.4676	-1.6504	0.38619	-0.08197
7.3240	0.105	1.527	0.4691	-1.6343	0.38639	-0.08160
7.3245	0.204	1.517	0.4699	-1.6216	0.38583	-0.07948
7.3250	0.269	1.514	0.4695	-1.6161	0.38562	-0.08282
7.3255	0.275	1.520	0.4677	-1.6204	0.38617	-0.08114
7.3260	0.233	1.534	0.4650	-1.6321	0.38639	-0.08160
7.3265	0.170	1.550	0.4619	-1.6477	0.38636	-0.08085
7.3270	0.112	1.567	0.4591	-1.6634	0.38609	-0.08175
7.3275	0.087	1.579	0.4573	-1.6755	0.38576	-0.08189
7.3280	0.116	1.586	0.4569	-1.6812	0.38562	-0.08267
7.3285	0.192	1.586	0.4578	-1.6813	0.38592	-0.08009
7.3290	0.292	1.582	0.4596	-1.6778	0.38640	-0.08038
7.3295	0.396	1.576	0.4619	-1.6726	0.38587	-0.08234
7.3300	0.482	1.570	0.4644	-1.6675	0.38561	-0.08022
7.3305	0.532	1.564	0.4667	-1.6643	0.38624	-0.08227
7.3310	0.540	1.559	0.4686	-1.6630	0.38610	-0.07961
7.3315	0.507	1.556	0.4700	-1.6635	0.38593	-0.08256
7.3320	0.433	1.553	0.4707	-1.6653	0.38592	-0.08022
7.3325	0.321	1.551	0.4707	-1.6684	0.38623	-0.08263
7.3330	0.173	1.550	0.4698	-1.6724	0.38564	-0.08312
7.3335	0.009	1.550	0.4685	-1.6766	0.38554	-0.08201
7.3340	-0.143	1.550	0.4671	-1.6805	0.38623	-0.08190
7.3345	-0.258	1.552	0.4660	-1.6833	0.38649	-0.08240
7.3350	-0.308	1.554	0.4658	-1.6844	0.38625	-0.08083
7.3355	-0.271	1.558	0.4666	-1.6834	0.38589	-0.08230
7.3360	-0.165	1.561	0.4682	-1.6807	0.38577	-0.08160
7.3365	-0.024	1.564	0.4700	-1.6773	0.38582	-0.08274
7.3370	0.118	1.564	0.4714	-1.6738	0.38623	-0.08175
7.3375	0.228	1.562	0.4719	-1.6711	0.38637	-0.08114
7.3380	0.276	1.557	0.4711	-1.6699	0.38593	-0.08144
7.3385	0.268	1.549	0.4692	-1.6699	0.38580	-0.08183
7.3390	0.223	1.540	0.4670	-1.6707	0.38564	-0.07992
7.3395	0.161	1.532	0.4648	-1.6721	0.38592	-0.08169
7.3400	0.101	1.526	0.4634	-1.6734	0.38639	-0.08068
7.3405	0.060	1.523	0.4630	-1.6744	0.38620	-0.08206
7.3410	0.045	1.524	0.4633	-1.6751	0.38625	-0.08312
7.3415	0.052	1.528	0.4637	-1.6754	0.38592	-0.08129
7.3420	0.083	1.534	0.4636	-1.6752	0.38639	-0.08114
7.3425	0.135	1.543	0.4622	-1.6747	0.38588	-0.08276
7.3430	0.207	1.553	0.4594	-1.6738	0.38594	-0.08160
7.3435	0.290	1.564	0.4555	-1.6726	0.38615	-0.08500
7.3440	0.372	1.573	0.4514	-1.6710	0.38610	-0.08312
7.3445	0.440	1.579	0.4481	-1.6693	0.38573	-0.08283
7.3450	0.483	1.580	0.4463	-1.6674	0.38593	-0.08144
7.3455	0.491	1.576	0.4467	-1.6655	0.38621	-0.08234
7.3460	0.473	1.568	0.4488	-1.6637	0.38624	-0.08099
7.3465	0.445	1.560	0.4522	-1.6622	0.38641	-0.08126
7.3470	0.424	1.554	0.4559	-1.6613	0.38607	-0.08175
7.3475	0.425	1.554	0.4595	-1.6612	0.38593	-0.08134
7.3480	0.463	1.562	0.4622	-1.6621	0.38608	-0.08144
7.3485	0.538	1.575	0.4639	-1.6637	0.38637	-0.08472
7.3490	0.647	1.589	0.4644	-1.6657	0.38594	-0.08206
7.3495	0.784	1.598	0.4635	-1.6678	0.38553	-0.08105
7.3500	0.943	1.599	0.4611	-1.6697	0.38610	-0.08175
7.3505	1.120	1.588	0.4572	-1.6711	0.38626	-0.08291
7.3510	1.299	1.568	0.4526	-1.6719	0.38626	-0.08099
7.3515	1.461	1.545	0.4481	-1.6718	0.38601	-0.08092
7.3520	1.588	1.525	0.4449	-1.6708	0.38563	-0.07977
7.3525	1.660	1.515	0.4438	-1.6687	0.38603	-0.08123
7.3530	1.664	1.517	0.4455	-1.6654	0.38621	-0.08038
7.3535	1.610	1.528	0.4494	-1.6616	0.38611	-0.08263
7.3540	1.521	1.541	0.4543	-1.6580	0.38594	-0.08144
7.3545	1.419	1.551	0.4593	-1.6552	0.38569	-0.08000
7.3550	1.325	1.551	0.4632	-1.6539	0.38654	-0.08099
7.3555	1.261	1.538	0.4651	-1.6548	0.38600	-0.08037
7.3560	1.229	1.518	0.4653	-1.6572	0.38561	-0.08175
7.3565	1.226	1.505	0.4643	-1.6606	0.38608	-0.08116
7.3570	1.247	1.509	0.4627	-1.6642	0.38639	-0.08251
7.3575	1.290	1.543	0.4610	-1.6672	0.38588	-0.08281
7.3580	1.350	1.614	0.4596	-1.6692	0.38579	-0.08358
7.3585	1.420	1.708	0.4587	-1.6702	0.38632	-0.08333
7.3590	1.488	1.804	0.4582	-1.6705	0.38623	-0.07870
7.3595	1.547	1.879	0.4581	-1.6703	0.38636	-0.08261
7.3600	1.585	1.913	0.4584	-1.6698	0.38578	-0.08175
7.3605	1.596	1.889	0.4591	-1.6694	0.38585	-0.08220
7.3610	1.582	1.820	0.4599	-1.6690	0.38563	-0.08282
7.3615	1.550	1.725	0.4606	-1.6687	0.38612	-0.08278
7.3620	1.506	1.625	0.4610	-1.6686	0.38641	-0.08160
7.3625	1.459	1.542	0.4609	-1.6686	0.38608	-0.08288
7.3630	1.413	1.491	0.4601	-1.6687	0.38592	-0.08175
7.3635	1.367	1.471	0.4589	-1.6689	0.38600	-0.08467
7.3640	1.316	1.473	0.4575	-1.6692	0.38653	-0.08343
7.3645	1.254	1.490	0.4565	-1.6695	0.38634	-0.08396
7.3650	1.177	1.512	0.4560	-1.6698	0.38579	-0.08099
7.3655	1.080	1.534	0.4564	-1.6699	0.38587	-0.08136
7.3660	0.970	1.551	0.4575	-1.6698	0.38637	-0.08022
7.3665	0.858	1.562	0.4588	-1.6695	0.38631	-0.08276
7.3670	0.756	1.568	0.4601	-1.6687	0.38578	-0.08083
7.3675	0.675	1.566	0.4609	-1.6674	0.38588	-0.08164
7.3680	0.623	1.556	0.4609	-1.6656	0.38639	-0.07977
7.3685	0.599	1.541	0.4604	-1.6636	0.38635	-0.08336
7.3690	0.597	1.524	0.4596	-1.6615	0.38592	-0.08206
7.3695	0.608	1.509	0.4588	-1.6598	0.38553	-0.08071
7.3700	0.626	1.500	0.4585	-1.6588	0.38669	-0.08144
7.3705	0.646	1.500	0.4587	-1.6587	0.38661	-0.08328
7.3710	0.665	1.507	0.4594	-1.6595	0.38592	-0.08206
7.3715	0.687	1.519	0.4606	-1.6609	0.38583	-0.08178
7.3720	0.714	1.533	0.4619	-1.6627	0.38593	-0.08221
7.3725	0.748	1.546	0.4633	-1.6648	0.38638	-0.08227
7.3730	0.789	1.557	0.4645	-1.6670	0.38639	-0.08068
7.3735	0.834	1.565	0.4654	-1.6691	0.38602	-0.08046
7.3740	0.873	1.570	0.4659	-1.6708	0.38577	-0.08053
7.3745	0.900	1.573	0.4657	-1.6719	0.38589	-0.08144
7.3750	0.906	1.573	0.4647	-1.6722	0.38593	-0.08038
7.3755	0.886	1.571	0.4627	-1.6717	0.38641	-0.08218
7.3760	0.845	1.567	0.4602	-1.6705	0.38596	-0.07977
7.3765	0.795	1.563	0.4578	-1.6691	0.38599	-0.08046
7.3770	0.748	1.557	0.4558	-1.6679	0.38593	-0.08083
7.3775	0.714	1.551	0.4548	-1.6674	0.38661	-0.08051
7.3780	0.705	1.546	0.4552	-1.6677	0.38641	-0.08160
7.3785	0.720	1.541	0.4568	-1.6688	0.38611	-0.08148
7.3790	0.756	1.538	0.4589	-1.6703	0.38622	-0.08068
7.3795	0.810	1.536	0.4612	-1.6720	0.38639	-0.08082
7.3800	0.877	1.536	0.4632	-1.6734	0.38593	-0.08190
7.3805	0.953	1.539	0.4645	-1.6744	0.38582	-0.08162
7.3810	1.027	1.542	0.4651	-1.6749	0.38653	-0.08190
7.3815	1.085	1.547	0.4653	-1.6751	0.38603	-0.08034
7.3820	1.111	1.551	0.4650	-1.6750	0.38580	-0.08083
7.3825	1.093	1.554	0.4646	-1.6747	0.38580	-0.08145
7.3830	1.019	1.555	0.4641	-1.6743	0.38577	-0.08038
7.3835	0.901	1.555	0.4637	-1.6738	0.38611	-0.08205
7.3840	0.760	1.553	0.4634	-1.6733	0.38638	-0.08221
7.3845	0.617	1.550	0.4632	-1.6728	0.38588	-0.08150
7.3850	0.494	1.547	0.4633	-1.6723	0.38638	-0.08144
7.3855	0.410	1.545	0.4637	-1.6718	0.38590	-0.08130
7.3860	0.362	1.544	0.4642	-1.6714	0.38637	-0.08236
7.3865	0.340	1.543	0.4648	-1.6711	0.38624	-0.08052
7.3870	0.332	1.543	0.4654	-1.6709	0.38594	-0.08099
7.3875	0.327	1.543	0.4658	-1.6710	0.38588	-0.08068
7.3880	0.317	1.544	0.4659	-1.6713	0.38562	-0.08038
7.3885	0.301	1.546	0.4659	-1.6717	0.38608	-0.08302
7.3890	0.285	1.548	0.4658	-1.6721	0.38610	-0.08175
7.3895	0.272	1.549	0.4658	-1.6723	0.38598	-0.08064
7.3900	0.267	1.551	0.4658	-1.6722	0.38561	-0.08022
7.3905	0.274	1.552	0.4660	-1.6717	0.38640	-0.08288
7.3910	0.291	1.553	0.4663	-1.6707	0.38609	-0.08144
7.3915	0.313	1.552	0.4669	-1.6691	0.38558	-0.08194
7.3920	0.334	1.551	0.4675	-1.6668	0.38591	-0.08083
7.3925	0.350	1.548	0.4682	-1.6638	0.38651	-0.08111
7.3930	0.356	1.543	0.4688	-1.6603	0.38608	-0.08022
7.3935	0.354	1.538	0.4689	-1.6574	0.38574	-0.08207
7.3940	0.347	1.537	0.4677	-1.6565	0.38609	-0.07931
7.3945	0.337	1.541	0.4646	-1.6592	0.38614	-0.07813
7.3950	0.327	1.553	0.4589	-1.6669	0.38593	-0.08114
7.3955	0.321	1.575	0.4501	-1.6806	0.38595	-0.08084
7.3960	0.318	1.606	0.4388	-1.6990	0.38593	-0.08297
7.3965	0.315	1.641	0.4255	-1.7203	0.38594	-0.07966
7.3970	0.310	1.679	0.4109	-1.7426	0.38609	-0.07977
7.3975	0.302	1.716	0.3959	-1.7642	0.38630	-0.08346
7.3980	0.290	1.751	0.3809	-1.7833	0.38607	-0.08312
7.3985	0.285	1.780	0.3663	-1.7987	0.38595	-0.08252
7.3990	0.300	1.804	0.3523	-1.8094	0.38636	-0.08083
7.3995	0.352	1.822	0.3388	-1.8145	0.38596	-0.07977
7.4000	0.455	1.832	0.3261	-1.8128	0.38624	-0.08160
7.4005	0.619	1.835	0.3144	-1.8039	0.38648	-0.08097
7.4010	0.823	1.830	0.3039	-1.7888	0.38562	-0.08312
7.4015	1.034	1.819	0.2947	-1.7690	0.38606	-0.08096
7.4020	1.215	1.804	0.2873	-1.7463	0.38639	-0.08251
7.4025	1.332	1.787	0.2817	-1.7220	0.38572	-0.08172
7.4030	1.357	1.768	0.2783	-1.6978	0.38594	-0.08053
7.4035	1.297	1.749	0.2766	-1.6747	0.38615	-0.08143
7.4040	1.177	1.732	0.2765	-1.6535	0.38610	-0.07885
7.4045	1.020	1.717	0.2773	-1.6350	0.38602	-0.07944
7.4050	0.850	1.705	0.2789	-1.6202	0.38547	-0.08267
7.4055	0.691	1.699	0.2808	-1.6098	0.38594	-0.08149
7.4060	0.555	1.696	0.2826	-1.6031	0.38626	-0.08053
7.4065	0.454	1.698	0.2839	-1.5994	0.38630	-0.08411
7.4070	0.397	1.703	0.2845	-1.5979	0.38531	-0.08206
7.4075	0.393	1.711	0.2840	-1.5978	0.38561	-0.08112
7.4080	0.451	1.722	0.2820	-1.5983	0.38622	-0.08144
7.4085	0.555	1.734	0.2790	-1.5990	0.38661	-0.08062
7.4090	0.681	1.748	0.2754	-1.5998	0.38610	-0.08160
7.4095	0.806	1.762	0.2716	-1.6003	0.38591	-0.08327
7.4100	0.906	1.777	0.2682	-1.6002	0.38579	-0.08236
7.4105	0.960	1.791	0.2656	-1.5995	0.38591	-0.08144
7.4110	0.973	1.806	0.2635	-1.5987	0.38641	-0.08404
7.4115	0.960	1.819	0.2618	-1.5985	0.38626	-0.08223
7.4120	0.936	1.832	0.2602	-1.5995	0.38612	-0.08236
7.4125	0.917	1.843	0.2584	-1.6025	0.38601	-0.08179
7.4130	0.916	1.853	0.2562	-1.6078	0.38564	-0.08129
7.4135	0.932	1.862	0.2539	-1.6143	0.38668	-0.08237
7.4140	0.957	1.870	0.2518	-1.6205	0.38608	-0.08114
7.4145	0.983	1.878	0.2503	-1.6249	0.38565	-0.08092
7.4150	1.005	1.887	0.2497	-1.6259	0.38624	-0.07992
7.4155	1.014	1.896	0.2504	-1.6225	0.38632	-0.08228
7.4160	1.013	1.906	0.2520	-1.6157	0.38562	-0.08297
7.4165	1.006	1.915	0.2541	-1.6074	0.38598	-0.08156
7.4170	0.999	1.923	0.2563	-1.5993	0.38626	-0.08190
7.4175	0.996	1.928	0.2582	-1.5931	0.38615	-0.07946
7.4180	1.000	1.930	0.2594	-1.5901	0.38578	-0.08114
7.4185	1.009	1.931	0.2600	-1.5900	0.38611	-0.08282
7.4190	1.015	1.931	0.2601	-1.5917	0.38622	-0.08083
7.4195	1.013	1.933	0.2599	-1.5941	0.38635	-0.08146
7.4200	0.994	1.938	0.2595	-1.5965	0.38640	-0.08114
7.4205	0.956	1.948	0.2591	-1.5978	0.38598	-0.08050
7.4210	0.906	1.961	0.2589	-1.5979	0.38579	-0.08160
7.4215	0.861	1.977	0.2593	-1.5968	0.38565	-0.08110
7.4220	0.835	1.995	0.2605	-1.5944	0.38610	-0.08099
7.4225	0.843	2.014	0.2630	-1.5906	0.38623	-0.08331
7.4230	0.898	2.034	0.2667	-1.5856	0.38610	-0.07931
7.4235	0.986	2.053	0.2713	-1.5796	0.38597	-0.08238
7.4240	1.086	2.071	0.2761	-1.5731	0.38578	-0.08175
7.4245	1.175	2.086	0.2805	-1.5665	0.38610	-0.08334
7.4250	1.230	2.099	0.2838	-1.5602	0.38638	-0.08007
7.4255	1.232	2.109	0.2854	-1.5546	0.38595	-0.08025
7.4260	1.192	2.117	0.2858	-1.5500	0.38579	-0.08144
7.4265	1.129	2.123	0.2857	-1.5467	0.38640	-0.08083
7.4270	1.065	2.130	0.2856	-1.5450	0.38609	-0.08221
7.4275	1.019	2.140	0.2863	-1.5452	0.38592	-0.08085
7.4280	1.010	2.152	0.2882	-1.5474	0.38609	-0.08190
7.4285	1.032	2.166	0.2912	-1.5507	0.38638	-0.08177
7.4290	1.069	2.182	0.2949	-1.5540	0.38580	-0.08007
7.4295	1.107	2.196	0.2990	-1.5563	0.38570	-0.08244
7.4300	1.130	2.209	0.3032	-1.5563	0.38578	-0.08099
7.4305	1.126	2.219	0.3071	-1.5534	0.38640	-0.08214
7.4310	1.097	2.228	0.3105	-1.5480	0.38593	-0.08160
7.4315	1.054	2.237	0.3135	-1.5410	0.38615	-0.07962
7.4320	1.008	2.251	0.3161	-1.5334	0.38593	-0.08206
7.4325	0.969	2.270	0.3180	-1.5260	0.38571	-0.08068
7.4330	0.946	2.298	0.3193	-1.5197	0.38638	-0.08144
7.4335	0.946	2.331	0.3203	-1.5145	0.38635	-0.08091
7.4340	0.971	2.365	0.3212	-1.5102	0.38639	-0.07977
7.4345	1.024	2.396	0.3224	-1.5067	0.38586	-0.08057
7.4350	1.109	2.421	0.3241	-1.5039	0.38579	-0.08083
7.4355	1.226	2.436	0.3265	-1.5016	0.38620	-0.08165
7.4360	1.360	2.444	0.3294	-1.4996	0.38637	-0.08328
7.4365	1.488	2.449	0.3326	-1.4978	0.38622	-0.08159
7.4370	1.588	2.455	0.3358	-1.4960	0.38563	-0.08404
7.4375	1.636	2.465	0.3387	-1.4941	0.38588	-0.08139
7.4380	1.614	2.483	0.3409	-1.4919	0.38625	-0.08144
7.4385	1.536	2.507	0.3427	-1.4896	0.38607	-0.08147
7.4390	1.428	2.534	0.3441	-1.4872	0.38622	-0.08373
7.4395	1.316	2.561	0.3451	-1.4850	0.38614	-0.08292
7.4400	1.227	2.586	0.3461	-1.4831	0.38595	-0.08114
7.4405	1.184	2.604	0.3470	-1.4816	0.38575	-0.08122
7.4410	1.183	2.619	0.3478	-1.4803	0.38609	-0.08053
7.4415	1.208	2.631	0.3484	-1.4791	0.38632	-0.07945
7.4420	1.245	2.644	0.3487	-1.4776	0.38625	-0.08144
7.4425	1.277	2.659	0.3486	-1.4758	0.38587	-0.08143
