	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.4980	0.525	1.612	0.4534	-1.6825	0.38654	-0.08160
6.4985	0.510	1.621	0.4543	-1.6810	0.38579	-0.08260
6.4990	0.495	1.635	0.4548	-1.6792	0.38605	-0.08144
6.4995	0.484	1.650	0.4546	-1.6777	0.38622	-0.08150
6.5000	0.480	1.663	0.4537	-1.6771	0.38579	-0.08251
6.5005	0.485	1.674	0.4519	-1.6777	0.38600	-0.08306
6.5010	0.497	1.682	0.4496	-1.6791	0.38623	-0.08541
6.5015	0.512	1.686	0.4473	-1.6805	0.38617	-0.08233
6.5020	0.525	1.689	0.4457	-1.6813	0.38576	-0.08328
6.5025	0.531	1.690	0.4450	-1.6808	0.38607	-0.08204
6.5030	0.527	1.690	0.4458	-1.6785	0.38640	-0.08267
6.5035	0.518	1.689	0.4476	-1.6750	0.38611	-0.08322
6.5040	0.511	1.686	0.4497	-1.6712	0.38579	-0.08297
6.5045	0.516	1.683	0.4515	-1.6680	0.38574	-0.08185
6.5050	0.539	1.679	0.4523	-1.6662	0.38578	-0.07977
6.5055	0.587	1.675	0.4517	-1.6665	0.38639	-0.08186
6.5060	0.656	1.670	0.4498	-1.6685	0.38640	-0.08114
6.5065	0.733	1.666	0.4470	-1.6718	0.38578	-0.08128
6.5070	0.808	1.664	0.4437	-1.6756	0.38609	-0.08312
6.5075	0.870	1.664	0.4403	-1.6794	0.38610	-0.08221
6.5080	0.910	1.668	0.4373	-1.6827	0.38654	-0.08297
6.5085	0.926	1.673	0.4349	-1.6852	0.38644	-0.08328
6.5090	0.920	1.679	0.4335	-1.6870	0.38579	-0.08282
6.5095	0.895	1.684	0.4335	-1.6880	0.38592	-0.08260
6.5100	0.852	1.686	0.4351	-1.6881	0.38623	-0.08053
6.5105	0.794	1.685	0.4386	-1.6873	0.38579	-0.08430
6.5110	0.727	1.681	0.4433	-1.6859	0.38578	-0.08343
6.5115	0.659	1.675	0.4484	-1.6841	0.38659	-0.08218
6.5120	0.597	1.670	0.4529	-1.6823	0.38609	-0.08389
6.5125	0.549	1.665	0.4559	-1.6808	0.38585	-0.08395
6.5130	0.521	1.662	0.4568	-1.6798	0.38593	-0.08083
6.5135	0.514	1.662	0.4560	-1.6792	0.38642	-0.08289
6.5140	0.522	1.663	0.4541	-1.6787	0.38654	-0.08175
6.5145	0.544	1.667	0.4519	-1.6781	0.38602	-0.07999
6.5150	0.576	1.671	0.4500	-1.6772	0.38577	-0.08053
6.5155	0.614	1.677	0.4490	-1.6757	0.38596	-0.08206
6.5160	0.654	1.683	0.4490	-1.6741	0.38605	-0.08297
6.5165	0.695	1.689	0.4496	-1.6729	0.38653	-0.08092
6.5170	0.733	1.694	0.4508	-1.6725	0.38624	-0.08267
6.5175	0.764	1.697	0.4523	-1.6734	0.38565	-0.08243
6.5180	0.788	1.698	0.4538	-1.6759	0.38579	-0.07916
6.5185	0.804	1.697	0.4553	-1.6796	0.38555	-0.08200
6.5190	0.815	1.693	0.4565	-1.6835	0.38622	-0.08267
6.5195	0.825	1.685	0.4572	-1.6870	0.38621	-0.08125
6.5200	0.836	1.673	0.4573	-1.6893	0.38547	-0.08419
6.5205	0.850	1.657	0.4565	-1.6897	0.38586	-0.08138
6.5210	0.864	1.640	0.4551	-1.6887	0.38608	-0.08099
6.5215	0.870	1.627	0.4534	-1.6867	0.38590	-0.08235
6.5220	0.862	1.620	0.4516	-1.6843	0.38609	-0.08328
6.5225	0.835	1.623	0.4500	-1.6821	0.38601	-0.08386
6.5230	0.783	1.640	0.4488	-1.6805	0.38655	-0.08328
6.5235	0.710	1.663	0.4480	-1.6797	0.38606	-0.08200
6.5240	0.622	1.685	0.4478	-1.6795	0.38560	-0.08206
6.5245	0.527	1.696	0.4480	-1.6798	0.38584	-0.08203
6.5250	0.431	1.688	0.4486	-1.6807	0.38592	-0.08114
6.5255	0.341	1.655	0.4497	-1.6821	0.38658	-0.07899
6.5260	0.266	1.606	0.4510	-1.6838	0.38639	-0.07916
6.5265	0.213	1.552	0.4523	-1.6858	0.38608	-0.08279
6.5270	0.190	1.508	0.4532	-1.6881	0.38578	-0.08099
6.5275	0.205	1.485	0.4536	-1.6904	0.38595	-0.08039
6.5280	0.264	1.494	0.4531	-1.6929	0.38607	-0.08083
6.5285	0.354	1.528	0.4521	-1.6951	0.38636	-0.08288
6.5290	0.455	1.576	0.4508	-1.6968	0.38625	-0.08343
6.5295	0.547	1.625	0.4496	-1.6979	0.38543	-0.08079
6.5300	0.609	1.666	0.4487	-1.6979	0.38607	-0.08190
6.5305	0.625	1.687	0.4485	-1.6967	0.38640	-0.08089
6.5310	0.603	1.692	0.4488	-1.6946	0.38579	-0.08251
6.5315	0.561	1.687	0.4494	-1.6919	0.38583	-0.08259
6.5320	0.518	1.677	0.4502	-1.6888	0.38623	-0.08312
6.5325	0.492	1.669	0.4511	-1.6858	0.38623	-0.08191
6.5330	0.499	1.666	0.4518	-1.6830	0.38560	-0.08267
6.5335	0.536	1.669	0.4524	-1.6808	0.38558	-0.08274
6.5340	0.591	1.675	0.4531	-1.6792	0.38625	-0.08083
6.5345	0.652	1.682	0.4538	-1.6783	0.38614	-0.08285
6.5350	0.709	1.686	0.4547	-1.6783	0.38581	-0.08267
6.5355	0.751	1.686	0.4559	-1.6793	0.38551	-0.08300
6.5360	0.777	1.683	0.4572	-1.6809	0.38562	-0.08343
6.5365	0.791	1.678	0.4583	-1.6828	0.38616	-0.08069
6.5370	0.795	1.672	0.4592	-1.6845	0.38609	-0.08053
6.5375	0.792	1.668	0.4597	-1.6856	0.38607	-0.08300
6.5380	0.785	1.667	0.4595	-1.6859	0.38577	-0.08251
6.5385	0.771	1.668	0.4587	-1.6853	0.38563	-0.08135
6.5390	0.748	1.671	0.4574	-1.6843	0.38622	-0.08175
6.5395	0.710	1.676	0.4557	-1.6831	0.38619	-0.08238
6.5400	0.653	1.682	0.4537	-1.6820	0.38562	-0.08206
6.5405	0.577	1.688	0.4515	-1.6812	0.38590	-0.08208
6.5410	0.492	1.694	0.4495	-1.6807	0.38639	-0.08083
6.5415	0.416	1.697	0.4479	-1.6803	0.38606	-0.08312
6.5420	0.367	1.696	0.4471	-1.6800	0.38576	-0.08160
6.5425	0.361	1.691	0.4474	-1.6796	0.38619	-0.08264
6.5430	0.413	1.679	0.4491	-1.6790	0.38625	-0.08267
6.5435	0.513	1.664	0.4515	-1.6784	0.38586	-0.08189
6.5440	0.639	1.649	0.4538	-1.6780	0.38608	-0.08236
6.5445	0.770	1.637	0.4552	-1.6779	0.38586	-0.08128
6.5450	0.887	1.632	0.4549	-1.6783	0.38623	-0.07946
6.5455	0.969	1.635	0.4522	-1.6794	0.38630	-0.08226
6.5460	1.012	1.645	0.4479	-1.6807	0.38595	-0.08099
6.5465	1.014	1.660	0.4430	-1.6821	0.38566	-0.08260
6.5470	0.976	1.674	0.4384	-1.6831	0.38579	-0.08160
6.5475	0.897	1.686	0.4354	-1.6832	0.38607	-0.08262
6.5480	0.780	1.692	0.4346	-1.6824	0.38639	-0.07977
6.5485	0.642	1.693	0.4358	-1.6808	0.38633	-0.08131
6.5490	0.506	1.691	0.4385	-1.6791	0.38594	-0.08221
6.5495	0.395	1.688	0.4421	-1.6777	0.38609	-0.08405
6.5500	0.334	1.686	0.4460	-1.6771	0.38653	-0.08221
6.5505	0.341	1.687	0.4497	-1.6777	0.38595	-0.08178
6.5510	0.405	1.689	0.4529	-1.6792	0.38606	-0.08083
6.5515	0.504	1.693	0.4552	-1.6811	0.38601	-0.08244
6.5520	0.615	1.696	0.4564	-1.6830	0.38642	-0.08160
6.5525	0.714	1.697	0.4561	-1.6844	0.38597	-0.08123
6.5530	0.781	1.697	0.4541	-1.6849	0.38562	-0.08312
6.5535	0.810	1.695	0.4510	-1.6846	0.38649	-0.08251
6.5540	0.806	1.691	0.4474	-1.6839	0.38593	-0.08144
6.5545	0.769	1.687	0.4440	-1.6829	0.38558	-0.08253
6.5550	0.703	1.683	0.4415	-1.6820	0.38579	-0.08465
6.5555	0.612	1.679	0.4403	-1.6814	0.38587	-0.08154
6.5560	0.508	1.676	0.4405	-1.6809	0.38607	-0.08206
6.5565	0.408	1.674	0.4417	-1.6805	0.38671	-0.08206
6.5570	0.327	1.671	0.4436	-1.6801	0.38639	-0.08099
6.5575	0.281	1.668	0.4461	-1.6796	0.38592	-0.08303
6.5580	0.286	1.665	0.4488	-1.6788	0.38592	-0.08358
6.5585	0.334	1.663	0.4513	-1.6778	0.38614	-0.08199
6.5590	0.413	1.661	0.4534	-1.6765	0.38640	-0.08282
6.5595	0.510	1.662	0.4547	-1.6751	0.38636	-0.08261
6.5600	0.612	1.664	0.4548	-1.6735	0.38577	-0.08328
6.5605	0.706	1.669	0.4536	-1.6718	0.38593	-0.08296
6.5610	0.781	1.677	0.4515	-1.6703	0.38593	-0.07977
6.5615	0.828	1.684	0.4492	-1.6692	0.38664	-0.08045
6.5620	0.839	1.692	0.4472	-1.6689	0.38578	-0.08328
6.5625	0.803	1.697	0.4463	-1.6697	0.38568	-0.08240
6.5630	0.715	1.700	0.4468	-1.6718	0.38607	-0.08419
6.5635	0.594	1.699	0.4485	-1.6745	0.38595	-0.08166
6.5640	0.467	1.697	0.4508	-1.6772	0.38624	-0.08480
6.5645	0.362	1.693	0.4530	-1.6791	0.38631	-0.08289
6.5650	0.310	1.687	0.4547	-1.6796	0.38639	-0.08053
6.5655	0.332	1.680	0.4554	-1.6781	0.38599	-0.08235
6.5660	0.417	1.674	0.4551	-1.6756	0.38594	-0.08343
6.5665	0.540	1.669	0.4541	-1.6734	0.38594	-0.08164
6.5670	0.675	1.667	0.4527	-1.6726	0.38594	-0.08175
6.5675	0.795	1.668	0.4512	-1.6745	0.38627	-0.08244
6.5680	0.878	1.673	0.4498	-1.6800	0.38639	-0.08236
6.5685	0.919	1.681	0.4486	-1.6878	0.38614	-0.08194
6.5690	0.922	1.689	0.4476	-1.6960	0.38577	-0.08312
6.5695	0.891	1.695	0.4468	-1.7028	0.38603	-0.08276
6.5700	0.831	1.697	0.4463	-1.7064	0.38593	-0.08236
6.5705	0.745	1.694	0.4460	-1.7054	0.38643	-0.08250
6.5710	0.643	1.686	0.4460	-1.7007	0.38610	-0.08434
6.5715	0.539	1.676	0.4463	-1.6939	0.38579	-0.08226
6.5720	0.442	1.667	0.4467	-1.6864	0.38593	-0.08312
6.5725	0.366	1.661	0.4474	-1.6798	0.38618	-0.08271
6.5730	0.320	1.660	0.4483	-1.6752	0.38640	-0.08312
6.5735	0.303	1.662	0.4491	-1.6727	0.38619	-0.08252
6.5740	0.308	1.666	0.4496	-1.6716	0.38593	-0.08236
6.5745	0.327	1.669	0.4496	-1.6716	0.38597	-0.08200
6.5750	0.354	1.668	0.4488	-1.6722	0.38626	-0.08206
6.5755	0.382	1.663	0.4471	-1.6730	0.38569	-0.08465
6.5760	0.404	1.656	0.4449	-1.6738	0.38607	-0.08175
6.5765	0.415	1.650	0.4428	-1.6746	0.38600	-0.08154
6.5770	0.408	1.651	0.4414	-1.6753	0.38579	-0.08068
6.5775	0.378	1.663	0.4413	-1.6759	0.38578	-0.08280
6.5780	0.322	1.688	0.4429	-1.6763	0.38533	-0.08465
6.5785	0.251	1.721	0.4456	-1.6765	0.38607	-0.08307
6.5790	0.188	1.755	0.4488	-1.6766	0.38624	-0.08221
6.5795	0.152	1.784	0.4517	-1.6764	0.38628	-0.08392
6.5800	0.163	1.799	0.4535	-1.6759	0.38580	-0.08236
6.5805	0.239	1.797	0.4537	-1.6752	0.38591	-0.08505
6.5810	0.359	1.779	0.4526	-1.6744	0.38608	-0.08358
6.5815	0.493	1.752	0.4506	-1.6736	0.38633	-0.08218
6.5820	0.609	1.722	0.4484	-1.6728	0.38623	-0.08206
6.5825	0.674	1.696	0.4464	-1.6723	0.38587	-0.08194
6.5830	0.662	1.677	0.4451	-1.6720	0.38577	-0.08206
6.5835	0.587	1.667	0.4446	-1.6719	0.38621	-0.08062
6.5840	0.482	1.663	0.4452	-1.6720	0.38579	-0.08206
6.5845	0.378	1.664	0.4469	-1.6721	0.38595	-0.08266
6.5850	0.307	1.668	0.4497	-1.6722	0.38623	-0.08099
6.5855	0.297	1.673	0.4537	-1.6723	0.38648	-0.08188
6.5860	0.342	1.679	0.4581	-1.6723	0.38608	-0.08251
6.5865	0.426	1.683	0.4622	-1.6724	0.38573	-0.08087
6.5870	0.530	1.684	0.4650	-1.6727	0.38625	-0.08282
6.5875	0.637	1.680	0.4658	-1.6734	0.38624	-0.08184
6.5880	0.730	1.670	0.4640	-1.6745	0.38594	-0.08144
6.5885	0.798	1.657	0.4601	-1.6758	0.38605	-0.08078
6.5890	0.830	1.644	0.4552	-1.6770	0.38579	-0.08358
6.5895	0.817	1.635	0.4503	-1.6779	0.38592	-0.08308
6.5900	0.751	1.631	0.4464	-1.6783	0.38639	-0.08267
6.5905	0.625	1.637	0.4443	-1.6780	0.38631	-0.08335
6.5910	0.455	1.649	0.4437	-1.6773	0.38579	-0.08206
6.5915	0.269	1.664	0.4442	-1.6764	0.38585	-0.08223
6.5920	0.093	1.679	0.4452	-1.6758	0.38547	-0.08267
6.5925	-0.047	1.690	0.4462	-1.6759	0.38614	-0.08198
6.5930	-0.127	1.693	0.4468	-1.6768	0.38639	-0.08206
6.5935	-0.155	1.691	0.4470	-1.6781	0.38613	-0.08270
6.5940	-0.147	1.686	0.4470	-1.6793	0.38608	-0.08312
6.5945	-0.121	1.681	0.4467	-1.6796	0.38625	-0.08469
6.5950	-0.095	1.679	0.4463	-1.6784	0.38610	-0.08404
6.5955	-0.084	1.682	0.4459	-1.6755	0.38529	-0.08099
6.5960	-0.084	1.690	0.4455	-1.6714	0.38623	-0.08129
6.5965	-0.083	1.699	0.4453	-1.6674	0.38646	-0.08223
6.5970	-0.071	1.707	0.4451	-1.6645	0.38565	-0.08572
6.5975	-0.035	1.712	0.4450	-1.6637	0.38670	-0.08171
6.5980	0.033	1.712	0.4451	-1.6657	0.38623	-0.08236
6.5985	0.120	1.708	0.4453	-1.6700	0.38624	-0.08308
6.5990	0.206	1.701	0.4454	-1.6752	0.38609	-0.08251
6.5995	0.270	1.692	0.4454	-1.6804	0.38591	-0.08208
6.6000	0.289	1.683	0.4451	-1.6843	0.38546	-0.08419
6.6005	0.246	1.676	0.4444	-1.6861	0.38573	-0.08147
6.6010	0.155	1.670	0.4437	-1.6862	0.38639	-0.08328
6.6015	0.037	1.666	0.4432	-1.6851	0.38635	-0.08191
6.6020	-0.081	1.664	0.4431	-1.6835	0.38593	-0.08007
6.6025	-0.177	1.664	0.4437	-1.6820	0.38598	-0.08255
6.6030	-0.229	1.666	0.4453	-1.6813	0.38608	-0.08160
6.6035	-0.238	1.669	0.4474	-1.6810	0.38616	-0.08217
6.6040	-0.210	1.672	0.4496	-1.6807	0.38626	-0.08282
6.6045	-0.156	1.675	0.4514	-1.6800	0.38600	-0.08361
6.6050	-0.084	1.675	0.4523	-1.6784	0.38594	-0.08053
6.6055	-0.002	1.674	0.4520	-1.6758	0.38615	-0.08248
6.6060	0.081	1.670	0.4507	-1.6725	0.38624	-0.07992
6.6065	0.158	1.666	0.4488	-1.6693	0.38593	-0.08400
6.6070	0.219	1.664	0.4468	-1.6670	0.38591	-0.08144
6.6075	0.256	1.664	0.4451	-1.6661	0.38649	-0.08330
6.6080	0.264	1.668	0.4442	-1.6673	0.38608	-0.08343
6.6085	0.248	1.674	0.4439	-1.6701	0.38577	-0.08188
6.6090	0.219	1.680	0.4442	-1.6737	0.38624	-0.08114
6.6095	0.187	1.683	0.4450	-1.6775	0.38661	-0.08315
6.6100	0.164	1.683	0.4462	-1.6807	0.38638	-0.08144
6.6105	0.158	1.677	0.4475	-1.6827	0.38611	-0.08165
6.6110	0.168	1.667	0.4489	-1.6837	0.38580	-0.08129
6.6115	0.186	1.657	0.4501	-1.6838	0.38593	-0.08208
6.6120	0.205	1.650	0.4509	-1.6831	0.38576	-0.08144
6.6125	0.216	1.649	0.4511	-1.6821	0.38621	-0.08117
6.6130	0.213	1.657	0.4506	-1.6807	0.38699	-0.08358
6.6135	0.200	1.671	0.4495	-1.6792	0.38609	-0.08355
6.6140	0.184	1.686	0.4481	-1.6778	0.38579	-0.08053
6.6145	0.170	1.699	0.4465	-1.6767	0.38577	-0.07937
6.6150	0.167	1.705	0.4451	-1.6759	0.38621	-0.08129
6.6155	0.181	1.701	0.4441	-1.6757	0.38609	-0.08200
6.6160	0.208	1.693	0.4435	-1.6763	0.38580	-0.08068
6.6165	0.246	1.688	0.4436	-1.6778	0.38632	-0.08268
6.6170	0.289	1.693	0.4445	-1.6804	0.38624	-0.08328
6.6175	0.333	1.716	0.4461	-1.6843	0.38604	-0.08246
6.6180	0.374	1.762	0.4487	-1.6895	0.38581	-0.08099
6.6185	0.410	1.823	0.4518	-1.6963	0.38627	-0.08186
6.6190	0.444	1.888	0.4552	-1.7047	0.38594	-0.08007
6.6195	0.476	1.945	0.4583	-1.7148	0.38576	-0.08119
6.6200	0.507	1.981	0.4608	-1.7267	0.38563	-0.08267
6.6205	0.538	1.989	0.4623	-1.7401	0.38593	-0.08088
6.6210	0.568	1.974	0.4629	-1.7538	0.38623	-0.08251
6.6215	0.595	1.945	0.4626	-1.7660	0.38616	-0.08081
6.6220	0.618	1.913	0.4616	-1.7752	0.38579	-0.08236
6.6225	0.635	1.886	0.4598	-1.7796	0.38574	-0.08320
6.6230	0.646	1.872	0.4575	-1.7780	0.38592	-0.08206
6.6235	0.652	1.870	0.4548	-1.7711	0.38613	-0.08111
6.6240	0.659	1.873	0.4523	-1.7602	0.38609	-0.08282
6.6245	0.669	1.876	0.4501	-1.7466	0.38593	-0.08282
6.6250	0.688	1.874	0.4487	-1.7314	0.38592	-0.08404
6.6255	0.717	1.862	0.4484	-1.7159	0.38602	-0.08423
6.6260	0.748	1.843	0.4488	-1.7006	0.38593	-0.08404
6.6265	0.771	1.826	0.4495	-1.6858	0.38599	-0.08301
6.6270	0.773	1.815	0.4500	-1.6719	0.38639	-0.08221
6.6275	0.742	1.817	0.4499	-1.6593	0.38605	-0.08214
6.6280	0.670	1.837	0.4490	-1.6483	0.38621	-0.08129
6.6285	0.566	1.869	0.4475	-1.6390	0.38605	-0.08236
6.6290	0.448	1.905	0.4458	-1.6317	0.38609	-0.08083
6.6295	0.334	1.936	0.4444	-1.6265	0.38589	-0.08058
6.6300	0.243	1.953	0.4438	-1.6235	0.38638	-0.08404
6.6305	0.191	1.951	0.4444	-1.6227	0.38624	-0.08174
6.6310	0.174	1.932	0.4458	-1.6239	0.38562	-0.08480
6.6315	0.184	1.905	0.4477	-1.6265	0.38590	-0.08120
6.6320	0.210	1.876	0.4496	-1.6301	0.38607	-0.08129
6.6325	0.243	1.853	0.4511	-1.6342	0.38611	-0.08001
6.6330	0.274	1.841	0.4518	-1.6384	0.38624	-0.08160
6.6335	0.299	1.841	0.4520	-1.6424	0.38600	-0.08320
6.6340	0.315	1.849	0.4520	-1.6461	0.38594	-0.08190
6.6345	0.319	1.862	0.4520	-1.6492	0.38603	-0.08224
6.6350	0.311	1.879	0.4523	-1.6514	0.38637	-0.08083
6.6355	0.287	1.896	0.4533	-1.6527	0.38634	-0.08096
6.6360	0.253	1.912	0.4545	-1.6534	0.38593	-0.08373
6.6365	0.214	1.925	0.4557	-1.6538	0.38580	-0.08372
6.6370	0.177	1.933	0.4563	-1.6542	0.38549	-0.08389
6.6375	0.147	1.936	0.4561	-1.6551	0.38623	-0.08311
6.6380	0.131	1.931	0.4546	-1.6566	0.38610	-0.08389
6.6385	0.136	1.922	0.4525	-1.6584	0.38605	-0.08143
6.6390	0.166	1.912	0.4504	-1.6600	0.38638	-0.08114
6.6395	0.230	1.905	0.4488	-1.6607	0.38625	-0.08313
6.6400	0.332	1.902	0.4486	-1.6601	0.38593	-0.08160
6.6405	0.477	1.908	0.4502	-1.6578	0.38560	-0.08320
6.6410	0.650	1.920	0.4527	-1.6543	0.38639	-0.08114
6.6415	0.827	1.935	0.4551	-1.6505	0.38644	-0.08334
6.6420	0.985	1.949	0.4563	-1.6473	0.38622	-0.08404
6.6425	1.102	1.960	0.4550	-1.6454	0.38554	-0.08290
6.6430	1.158	1.966	0.4504	-1.6455	0.38623	-0.08358
6.6435	1.155	1.966	0.4427	-1.6466	0.38610	-0.08194
6.6440	1.104	1.964	0.4326	-1.6478	0.38624	-0.08267
6.6445	1.018	1.963	0.4204	-1.6478	0.38623	-0.08094
6.6450	0.908	1.964	0.4068	-1.6455	0.38594	-0.08022
6.6455	0.785	1.971	0.3924	-1.6402	0.38565	-0.08112
6.6460	0.660	1.981	0.3777	-1.6328	0.38610	-0.08068
6.6465	0.544	1.995	0.3633	-1.6249	0.38606	-0.08304
6.6470	0.445	2.010	0.3500	-1.6181	0.38594	-0.08236
6.6475	0.375	2.026	0.3382	-1.6137	0.38595	-0.08345
6.6480	0.341	2.040	0.3287	-1.6130	0.38622	-0.08129
6.6485	0.336	2.053	0.3214	-1.6150	0.38597	-0.08339
6.6490	0.346	2.064	0.3164	-1.6184	0.38607	-0.08236
6.6495	0.357	2.071	0.3136	-1.6217	0.38600	-0.08253
6.6500	0.355	2.074	0.3131	-1.6234	0.38545	-0.08221
6.6505	0.327	2.074	0.3149	-1.6226	0.38642	-0.08413
6.6510	0.282	2.070	0.3183	-1.6199	0.38624	-0.08114
6.6515	0.232	2.065	0.3227	-1.6165	0.38535	-0.08204
6.6520	0.192	2.060	0.3277	-1.6136	0.38591	-0.07992
6.6525	0.175	2.056	0.3325	-1.6124	0.38638	-0.08436
6.6530	0.193	2.056	0.3366	-1.6137	0.38593	-0.08251
6.6535	0.238	2.058	0.3400	-1.6167	0.38571	-0.08186
6.6540	0.294	2.062	0.3428	-1.6202	0.38639	-0.08144
6.6545	0.345	2.067	0.3452	-1.6228	0.38573	-0.08231
6.6550	0.375	2.074	0.3473	-1.6234	0.38610	-0.08312
6.6555	0.371	2.081	0.3491	-1.6212	0.38622	-0.08357
6.6560	0.339	2.089	0.3507	-1.6168	0.38607	-0.08404
6.6565	0.292	2.098	0.3522	-1.6118	0.38599	-0.08251
6.6570	0.244	2.109	0.3535	-1.6075	0.38624	-0.08160
6.6575	0.209	2.121	0.3546	-1.6051	0.38642	-0.08226
6.6580	0.198	2.135	0.3557	-1.6058	0.38610	-0.08251
6.6585	0.209	2.149	0.3565	-1.6087	0.38611	-0.08349
6.6590	0.234	2.162	0.3569	-1.6128	0.38577	-0.08312
6.6595	0.262	2.172	0.3568	-1.6168	0.38614	-0.08190
6.6600	0.286	2.177	0.3560	-1.6197	0.38609	-0.08328
6.6605	0.299	2.176	0.3545	-1.6204	0.38600	-0.08058
6.6610	0.301	2.169	0.3525	-1.6193	0.38575	-0.08206
6.6615	0.301	2.161	0.3504	-1.6166	0.38641	-0.08308
6.6620	0.303	2.152	0.3486	-1.6130	0.38564	-0.08083
6.6625	0.315	2.145	0.3474	-1.6089	0.38610	-0.08355
6.6630	0.341	2.142	0.3472	-1.6048	0.38638	-0.08099
6.6635	0.380	2.142	0.3478	-1.6009	0.38572	-0.08001
6.6640	0.427	2.146	0.3489	-1.5976	0.38638	-0.08267
6.6645	0.476	2.153	0.3505	-1.5953	0.38585	-0.08359
6.6650	0.523	2.162	0.3522	-1.5941	0.38609	-0.08511
6.6655	0.564	2.172	0.3538	-1.5943	0.38626	-0.08309
6.6660	0.596	2.182	0.3553	-1.5954	0.38640	-0.08114
6.6665	0.618	2.193	0.3567	-1.5966	0.38596	-0.08292
6.6670	0.630	2.203	0.3581	-1.5973	0.38605	-0.08343
6.6675	0.631	2.213	0.3595	-1.5966	0.38571	-0.08197
6.6680	0.621	2.221	0.3609	-1.5941	0.38592	-0.08236
6.6685	0.602	2.228	0.3622	-1.5902	0.38656	-0.08057
6.6690	0.580	2.234	0.3635	-1.5855	0.38611	-0.08251
6.6695	0.559	2.239	0.3646	-1.5805	0.38558	-0.08249
6.6700	0.544	2.243	0.3656	-1.5760	0.38564	-0.08206
6.6705	0.538	2.246	0.3665	-1.5723	0.38613	-0.08240
6.6710	0.540	2.248	0.3673	-1.5694	0.38637	-0.08267
6.6715	0.543	2.250	0.3684	-1.5672	0.38603	-0.08160
6.6720	0.542	2.252	0.3697	-1.5653	0.38561	-0.08175
6.6725	0.531	2.254	0.3717	-1.5637	0.38625	-0.08332
6.6730	0.506	2.256	0.3742	-1.5621	0.38594	-0.08144
6.6735	0.472	2.258	0.3769	-1.5608	0.38598	-0.08365
6.6740	0.436	2.261	0.3792	-1.5602	0.38637	-0.08282
6.6745	0.407	2.265	0.3806	-1.5605	0.38639	-0.08325
6.6750	0.392	2.268	0.3804	-1.5623	0.38548	-0.08114
6.6755	0.399	2.273	0.3783	-1.5655	0.38589	-0.08060
6.6760	0.425	2.277	0.3753	-1.5695	0.38591	-0.08267
6.6765	0.462	2.283	0.3725	-1.5734	0.38624	-0.08245
6.6770	0.505	2.288	0.3713	-1.5762	0.38640	-0.08022
6.6775	0.546	2.294	0.3728	-1.5770	0.38593	-0.08413
6.6780	0.580	2.300	0.3780	-1.5751	0.38595	-0.08297
6.6785	0.605	2.307	0.3855	-1.5711	0.38601	-0.08257
6.6790	0.621	2.317	0.3937	-1.5658	0.38607	-0.08297
6.6795	0.630	2.330	0.4007	-1.5602	0.38634	-0.08117
6.6800	0.631	2.348	0.4046	-1.5552	0.38611	-0.08083
6.6805	0.624	2.371	0.4042	-1.5515	0.38600	-0.08240
6.6810	0.614	2.397	0.4003	-1.5492	0.38577	-0.08114
6.6815	0.602	2.422	0.3942	-1.5481	0.38642	-0.08243
6.6820	0.592	2.444	0.3876	-1.5480	0.38609	-0.07992
6.6825	0.586	2.458	0.3818	-1.5489	0.38587	-0.08119
6.6830	0.588	2.463	0.3782	-1.5505	0.38577	-0.08114
6.6835	0.596	2.460	0.3765	-1.5524	0.38630	-0.08191
6.6840	0.605	2.453	0.3764	-1.5541	0.38610	-0.08160
6.6845	0.612	2.446	0.3774	-1.5551	0.38606	-0.08296
6.6850	0.612	2.441	0.3790	-1.5551	0.38669	-0.07992
6.6855	0.604	2.442	0.3808	-1.5536	0.38610	-0.08267
6.6860	0.589	2.448	0.3827	-1.5509	0.38608	-0.07992
6.6865	0.571	2.457	0.3847	-1.5477	0.38610	-0.08155
6.6870	0.554	2.468	0.3867	-1.5445	0.38593	-0.08206
6.6875	0.543	2.477	0.3888	-1.5417	0.38608	-0.08214
6.6880	0.542	2.483	0.3907	-1.5399	0.38654	-0.08053
6.6885	0.549	2.488	0.3925	-1.5389	0.38620	-0.08142
6.6890	0.562	2.491	0.3937	-1.5384	0.38594	-0.08373
6.6895	0.578	2.494	0.3943	-1.5382	0.38586	-0.08226
6.6900	0.594	2.499	0.3938	-1.5380	0.38608	-0.08358
6.6905	0.609	2.505	0.3923	-1.5376	0.38627	-0.08189
6.6910	0.623	2.513	0.3902	-1.5370	0.38609	-0.08129
6.6915	0.643	2.522	0.3881	-1.5362	0.38590	-0.08235
6.6920	0.671	2.529	0.3866	-1.5353	0.38624	-0.08190
6.6925	0.712	2.536	0.3864	-1.5343	0.38632	-0.08121
6.6930	0.770	2.539	0.3879	-1.5333	0.38611	-0.08282
6.6935	0.834	2.541	0.3908	-1.5321	0.38559	-0.08191
6.6940	0.890	2.541	0.3941	-1.5304	0.38621	-0.08114
6.6945	0.926	2.539	0.3974	-1.5280	0.38604	-0.08241
6.6950	0.928	2.536	0.3998	-1.5247	0.38578	-0.08236
6.6955	0.883	2.533	0.4008	-1.5204	0.38574	-0.08236
6.6960	0.803	2.530	0.4007	-1.5156	0.38594	-0.07992
