	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
10.4165	0.479	1.650	0.4495	-1.6724	0.38622	-0.08122
10.4170	0.415	1.654	0.4510	-1.6726	0.38639	-0.08236
10.4175	0.335	1.657	0.4523	-1.6734	0.38633	-0.08147
10.4180	0.243	1.658	0.4531	-1.6749	0.38593	-0.07992
10.4185	0.161	1.658	0.4533	-1.6768	0.38586	-0.08223
10.4190	0.112	1.658	0.4531	-1.6788	0.38591	-0.08328
10.4195	0.124	1.659	0.4523	-1.6807	0.38617	-0.08101
10.4200	0.224	1.660	0.4512	-1.6820	0.38623	-0.08114
10.4205	0.429	1.664	0.4497	-1.6825	0.38591	-0.08307
10.4210	0.707	1.669	0.4480	-1.6825	0.38549	-0.08114
10.4215	1.005	1.671	0.4461	-1.6820	0.38609	-0.08179
10.4220	1.270	1.670	0.4443	-1.6814	0.38624	-0.08144
10.4225	1.447	1.662	0.4427	-1.6808	0.38647	-0.08179
10.4230	1.491	1.646	0.4414	-1.6805	0.38639	-0.08267
10.4235	1.422	1.631	0.4405	-1.6804	0.38572	-0.07913
10.4240	1.286	1.623	0.4401	-1.6807	0.38593	-0.08328
10.4245	1.128	1.632	0.4403	-1.6812	0.38591	-0.08131
10.4250	0.996	1.668	0.4413	-1.6820	0.38638	-0.08312
10.4255	0.928	1.734	0.4430	-1.6829	0.38566	-0.08163
10.4260	0.922	1.819	0.4451	-1.6840	0.38608	-0.07992
10.4265	0.957	1.904	0.4473	-1.6849	0.38619	-0.08100
10.4270	1.012	1.970	0.4490	-1.6855	0.38642	-0.08343
10.4275	1.065	1.998	0.4499	-1.6857	0.38580	-0.08454
10.4280	1.097	1.974	0.4496	-1.6852	0.38593	-0.07809
10.4285	1.099	1.910	0.4484	-1.6844	0.38633	-0.08052
10.4290	1.065	1.824	0.4468	-1.6835	0.38578	-0.08129
10.4295	0.990	1.735	0.4451	-1.6830	0.38571	-0.08149
10.4300	0.869	1.662	0.4439	-1.6832	0.38563	-0.08083
10.4305	0.701	1.620	0.4433	-1.6843	0.38607	-0.08172
10.4310	0.504	1.606	0.4436	-1.6859	0.38636	-0.08282
10.4315	0.305	1.612	0.4446	-1.6877	0.38624	-0.08322
10.4320	0.132	1.630	0.4463	-1.6890	0.38580	-0.08251
10.4325	0.014	1.652	0.4485	-1.6893	0.38559	-0.08160
10.4330	-0.029	1.669	0.4513	-1.6885	0.38579	-0.08038
10.4335	-0.008	1.682	0.4541	-1.6867	0.38601	-0.08308
10.4340	0.050	1.690	0.4564	-1.6847	0.38622	-0.08236
10.4345	0.118	1.695	0.4576	-1.6829	0.38612	-0.08501
10.4350	0.167	1.697	0.4573	-1.6820	0.38593	-0.08328
10.4355	0.176	1.697	0.4551	-1.6824	0.38575	-0.08434
10.4360	0.149	1.696	0.4517	-1.6837	0.38593	-0.08129
10.4365	0.105	1.693	0.4480	-1.6852	0.38627	-0.08044
10.4370	0.062	1.689	0.4451	-1.6865	0.38638	-0.08206
10.4375	0.038	1.683	0.4438	-1.6869	0.38564	-0.08313
10.4380	0.047	1.677	0.4449	-1.6860	0.38607	-0.08282
10.4385	0.084	1.670	0.4479	-1.6844	0.38607	-0.08334
10.4390	0.133	1.664	0.4517	-1.6828	0.38564	-0.08312
10.4395	0.179	1.658	0.4555	-1.6821	0.38610	-0.08103
10.4400	0.207	1.654	0.4583	-1.6831	0.38700	-0.08282
10.4405	0.204	1.651	0.4595	-1.6863	0.38612	-0.08334
10.4410	0.178	1.650	0.4591	-1.6909	0.38577	-0.08206
10.4415	0.142	1.650	0.4577	-1.6957	0.38615	-0.08212
10.4420	0.112	1.650	0.4557	-1.6996	0.38654	-0.08221
10.4425	0.101	1.650	0.4537	-1.7015	0.38619	-0.07878
10.4430	0.123	1.648	0.4520	-1.7005	0.38593	-0.08206
10.4435	0.171	1.646	0.4507	-1.6972	0.38575	-0.08294
10.4440	0.233	1.644	0.4497	-1.6925	0.38626	-0.08236
10.4445	0.296	1.644	0.4491	-1.6876	0.38638	-0.08019
10.4450	0.345	1.646	0.4487	-1.6834	0.38626	-0.08358
10.4455	0.370	1.650	0.4486	-1.6806	0.38610	-0.08135
10.4460	0.373	1.657	0.4487	-1.6792	0.38592	-0.08282
10.4465	0.360	1.663	0.4492	-1.6788	0.38576	-0.08222
10.4470	0.337	1.669	0.4500	-1.6791	0.38609	-0.08206
10.4475	0.312	1.672	0.4511	-1.6795	0.38639	-0.08222
10.4480	0.290	1.671	0.4525	-1.6799	0.38610	-0.08053
10.4485	0.269	1.667	0.4541	-1.6801	0.38579	-0.08214
10.4490	0.244	1.662	0.4555	-1.6799	0.38607	-0.08267
10.4495	0.208	1.657	0.4567	-1.6794	0.38608	-0.08218
10.4500	0.158	1.654	0.4572	-1.6784	0.38641	-0.08160
10.4505	0.088	1.653	0.4570	-1.6769	0.38595	-0.08059
10.4510	0.011	1.654	0.4563	-1.6757	0.38609	-0.08022
10.4515	-0.056	1.658	0.4552	-1.6754	0.38614	-0.08472
10.4520	-0.097	1.662	0.4542	-1.6767	0.38582	-0.08160
10.4525	-0.094	1.668	0.4536	-1.6806	0.38588	-0.08226
10.4530	-0.034	1.673	0.4535	-1.6872	0.38638	-0.08206
10.4535	0.066	1.678	0.4538	-1.6953	0.38654	-0.08123
10.4540	0.178	1.682	0.4541	-1.7029	0.38594	-0.08297
10.4545	0.272	1.685	0.4541	-1.7081	0.38612	-0.08126
10.4550	0.321	1.686	0.4536	-1.7089	0.38595	-0.08099
10.4555	0.300	1.686	0.4524	-1.7043	0.38617	-0.08237
10.4560	0.225	1.683	0.4506	-1.6961	0.38624	-0.08160
10.4565	0.130	1.680	0.4487	-1.6873	0.38618	-0.08199
10.4570	0.048	1.676	0.4471	-1.6807	0.38594	-0.08297
10.4575	0.010	1.672	0.4463	-1.6795	0.38608	-0.08193
10.4580	0.046	1.669	0.4464	-1.6854	0.38607	-0.08083
10.4585	0.141	1.666	0.4473	-1.6962	0.38647	-0.07884
10.4590	0.265	1.665	0.4484	-1.7085	0.38621	-0.07931
10.4595	0.388	1.664	0.4494	-1.7187	0.38592	-0.08226
10.4600	0.480	1.664	0.4499	-1.7235	0.38564	-0.08099
10.4605	0.514	1.666	0.4495	-1.7203	0.38554	-0.08211
10.4610	0.492	1.668	0.4485	-1.7111	0.38621	-0.08068
10.4615	0.427	1.670	0.4473	-1.6991	0.38608	-0.08147
10.4620	0.330	1.672	0.4464	-1.6876	0.38591	-0.08038
10.4625	0.216	1.672	0.4462	-1.6798	0.38609	-0.08141
10.4630	0.096	1.670	0.4471	-1.6780	0.38623	-0.08068
10.4635	-0.019	1.668	0.4487	-1.6811	0.38597	-0.08188
10.4640	-0.117	1.664	0.4506	-1.6867	0.38577	-0.08129
10.4645	-0.190	1.662	0.4524	-1.6926	0.38646	-0.08098
10.4650	-0.225	1.661	0.4535	-1.6966	0.38593	-0.08144
10.4655	-0.216	1.662	0.4537	-1.6967	0.38605	-0.08006
10.4660	-0.169	1.664	0.4532	-1.6937	0.38578	-0.08221
10.4665	-0.099	1.667	0.4521	-1.6887	0.38632	-0.08290
10.4670	-0.020	1.670	0.4509	-1.6828	0.38654	-0.08282
10.4675	0.054	1.672	0.4500	-1.6773	0.38625	-0.08231
10.4680	0.111	1.672	0.4494	-1.6732	0.38578	-0.08160
10.4685	0.143	1.671	0.4493	-1.6706	0.38598	-0.08002
10.4690	0.150	1.669	0.4494	-1.6694	0.38563	-0.08282
10.4695	0.128	1.668	0.4497	-1.6696	0.38626	-0.08206
10.4700	0.075	1.668	0.4499	-1.6709	0.38625	-0.08160
10.4705	-0.009	1.670	0.4500	-1.6733	0.38595	-0.08206
10.4710	-0.114	1.672	0.4500	-1.6763	0.38577	-0.08267
10.4715	-0.223	1.674	0.4501	-1.6791	0.38603	-0.08389
10.4720	-0.317	1.674	0.4505	-1.6812	0.38623	-0.08083
10.4725	-0.381	1.672	0.4511	-1.6820	0.38633	-0.08107
10.4730	-0.400	1.666	0.4521	-1.6810	0.38579	-0.08282
10.4735	-0.380	1.658	0.4533	-1.6789	0.38573	-0.08054
10.4740	-0.333	1.651	0.4543	-1.6763	0.38623	-0.08144
10.4745	-0.272	1.646	0.4550	-1.6742	0.38651	-0.08206
10.4750	-0.211	1.646	0.4548	-1.6734	0.38593	-0.08022
10.4755	-0.162	1.652	0.4538	-1.6745	0.38617	-0.08247
10.4760	-0.127	1.663	0.4522	-1.6769	0.38625	-0.08282
10.4765	-0.107	1.675	0.4507	-1.6797	0.38583	-0.08455
10.4770	-0.102	1.685	0.4497	-1.6821	0.38592	-0.08236
10.4775	-0.110	1.690	0.4499	-1.6832	0.38606	-0.08284
10.4780	-0.132	1.687	0.4515	-1.6824	0.38606	-0.08267
10.4785	-0.160	1.680	0.4542	-1.6802	0.38604	-0.08144
10.4790	-0.184	1.671	0.4570	-1.6772	0.38593	-0.08206
10.4795	-0.195	1.667	0.4591	-1.6744	0.38579	-0.08095
10.4800	-0.181	1.671	0.4597	-1.6723	0.38578	-0.07839
10.4805	-0.137	1.686	0.4582	-1.6716	0.38642	-0.08057
10.4810	-0.070	1.708	0.4553	-1.6722	0.38609	-0.08175
10.4815	0.006	1.733	0.4517	-1.6736	0.38565	-0.08248
10.4820	0.075	1.754	0.4484	-1.6753	0.38564	-0.07946
10.4825	0.123	1.767	0.4463	-1.6771	0.38596	-0.07924
10.4830	0.137	1.766	0.4461	-1.6784	0.38640	-0.08083
10.4835	0.123	1.754	0.4470	-1.6793	0.38608	-0.08181
10.4840	0.094	1.736	0.4481	-1.6796	0.38578	-0.07870
10.4845	0.063	1.717	0.4483	-1.6793	0.38575	-0.08146
10.4850	0.042	1.702	0.4464	-1.6784	0.38637	-0.08267
10.4855	0.043	1.694	0.4419	-1.6768	0.38626	-0.08258
10.4860	0.061	1.693	0.4358	-1.6747	0.38563	-0.08099
10.4865	0.087	1.696	0.4296	-1.6722	0.38600	-0.08143
10.4870	0.112	1.703	0.4248	-1.6698	0.38653	-0.08022
10.4875	0.124	1.711	0.4230	-1.6674	0.38611	-0.08014
10.4880	0.117	1.719	0.4254	-1.6654	0.38576	-0.08160
10.4885	0.092	1.726	0.4309	-1.6635	0.38620	-0.08108
10.4890	0.056	1.733	0.4378	-1.6616	0.38623	-0.08221
10.4895	0.015	1.740	0.4446	-1.6593	0.38597	-0.08031
10.4900	-0.023	1.748	0.4497	-1.6565	0.38594	-0.08068
10.4905	-0.053	1.756	0.4517	-1.6530	0.38571	-0.08294
10.4910	-0.073	1.765	0.4513	-1.6492	0.38609	-0.08526
10.4915	-0.085	1.775	0.4495	-1.6456	0.38645	-0.07882
10.4920	-0.090	1.787	0.4475	-1.6425	0.38608	-0.07992
10.4925	-0.089	1.799	0.4463	-1.6405	0.38577	-0.08093
10.4930	-0.081	1.812	0.4467	-1.6400	0.38578	-0.08114
10.4935	-0.066	1.825	0.4483	-1.6403	0.38594	-0.08076
10.4940	-0.038	1.837	0.4502	-1.6410	0.38638	-0.08511
10.4945	0.006	1.846	0.4514	-1.6413	0.38642	-0.08536
10.4950	0.070	1.851	0.4512	-1.6406	0.38622	-0.08160
10.4955	0.157	1.850	0.4489	-1.6383	0.38550	-0.08156
10.4960	0.251	1.846	0.4451	-1.6345	0.38594	-0.08297
10.4965	0.330	1.839	0.4409	-1.6295	0.38589	-0.08324
10.4970	0.375	1.832	0.4373	-1.6234	0.38655	-0.08236
10.4975	0.362	1.826	0.4353	-1.6164	0.38640	-0.08141
10.4980	0.276	1.823	0.4357	-1.6088	0.38546	-0.08221
10.4985	0.143	1.823	0.4381	-1.6012	0.38628	-0.08216
10.4990	0.004	1.825	0.4416	-1.5944	0.38625	-0.08114
10.4995	-0.098	1.829	0.4453	-1.5889	0.38567	-0.08031
10.5000	-0.121	1.833	0.4485	-1.5856	0.38591	-0.08068
10.5005	-0.031	1.837	0.4505	-1.5849	0.38634	-0.08141
10.5010	0.144	1.841	0.4514	-1.5861	0.38580	-0.08206
10.5015	0.350	1.846	0.4514	-1.5880	0.38602	-0.08122
10.5020	0.535	1.853	0.4508	-1.5899	0.38593	-0.08282
10.5025	0.644	1.861	0.4500	-1.5905	0.38585	-0.08083
10.5030	0.633	1.872	0.4491	-1.5891	0.38639	-0.08099
10.5035	0.518	1.884	0.4485	-1.5860	0.38616	-0.08147
10.5040	0.337	1.895	0.4485	-1.5818	0.38624	-0.08129
10.5045	0.134	1.904	0.4492	-1.5770	0.38585	-0.08299
10.5050	-0.052	1.910	0.4510	-1.5723	0.38562	-0.08190
10.5055	-0.185	1.911	0.4539	-1.5681	0.38614	-0.08228
10.5060	-0.262	1.908	0.4572	-1.5646	0.38638	-0.08190
10.5065	-0.296	1.904	0.4600	-1.5615	0.38595	-0.08096
10.5070	-0.301	1.899	0.4612	-1.5588	0.38562	-0.08267
10.5075	-0.289	1.895	0.4599	-1.5564	0.38603	-0.08211
10.5080	-0.270	1.894	0.4553	-1.5542	0.38593	-0.08144
10.5085	-0.246	1.896	0.4482	-1.5521	0.38621	-0.08276
10.5090	-0.212	1.900	0.4395	-1.5500	0.38625	-0.08144
10.5095	-0.164	1.906	0.4301	-1.5478	0.38559	-0.08002
10.5100	-0.098	1.913	0.4211	-1.5454	0.38606	-0.08038
10.5105	-0.011	1.921	0.4134	-1.5426	0.38605	-0.08111
10.5110	0.089	1.930	0.4069	-1.5396	0.38563	-0.07992
10.5115	0.192	1.942	0.4016	-1.5365	0.38567	-0.08305
10.5120	0.285	1.958	0.3973	-1.5335	0.38625	-0.08053
10.5125	0.357	1.978	0.3939	-1.5307	0.38617	-0.08052
10.5130	0.397	2.002	0.3913	-1.5283	0.38562	-0.08129
10.5135	0.407	2.029	0.3893	-1.5262	0.38587	-0.08420
10.5140	0.392	2.055	0.3877	-1.5245	0.38606	-0.08282
10.5145	0.357	2.077	0.3864	-1.5231	0.38629	-0.08360
10.5150	0.307	2.092	0.3853	-1.5221	0.38610	-0.08251
10.5155	0.248	2.098	0.3842	-1.5214	0.38534	-0.08152
10.5160	0.189	2.094	0.3832	-1.5210	0.38580	-0.08221
10.5165	0.142	2.084	0.3824	-1.5208	0.38595	-0.08107
10.5170	0.116	2.069	0.3818	-1.5208	0.38668	-0.08297
10.5175	0.123	2.050	0.3816	-1.5209	0.38637	-0.08174
10.5180	0.170	2.031	0.3816	-1.5210	0.38608	-0.08038
10.5185	0.247	2.012	0.3821	-1.5212	0.38583	-0.08213
10.5190	0.333	1.996	0.3828	-1.5216	0.38576	-0.08068
10.5195	0.410	1.986	0.3839	-1.5223	0.38626	-0.08437
10.5200	0.458	1.983	0.3851	-1.5233	0.38654	-0.08068
10.5205	0.460	1.989	0.3866	-1.5246	0.38597	-0.08175
10.5210	0.423	2.001	0.3881	-1.5261	0.38607	-0.08419
10.5215	0.366	2.018	0.3895	-1.5274	0.38614	-0.08293
10.5220	0.304	2.034	0.3906	-1.5282	0.38611	-0.08206
10.5225	0.255	2.048	0.3913	-1.5282	0.38602	-0.08141
10.5230	0.234	2.056	0.3915	-1.5273	0.38620	-0.08221
10.5235	0.239	2.060	0.3913	-1.5254	0.38663	-0.08153
10.5240	0.263	2.061	0.3908	-1.5230	0.38610	-0.08541
10.5245	0.297	2.060	0.3904	-1.5202	0.38624	-0.07889
10.5250	0.334	2.060	0.3901	-1.5173	0.38593	-0.08099
10.5255	0.367	2.062	0.3901	-1.5145	0.38645	-0.08338
10.5260	0.389	2.065	0.3904	-1.5119	0.38623	-0.08114
10.5265	0.397	2.070	0.3908	-1.5094	0.38592	-0.08148
10.5270	0.388	2.076	0.3911	-1.5071	0.38592	-0.08297
10.5275	0.356	2.081	0.3913	-1.5051	0.38577	-0.08072
10.5280	0.300	2.086	0.3913	-1.5033	0.38592	-0.08221
10.5285	0.230	2.091	0.3909	-1.5016	0.38638	-0.08137
10.5290	0.160	2.096	0.3904	-1.4998	0.38655	-0.08175
10.5295	0.104	2.103	0.3897	-1.4978	0.38588	-0.08046
10.5300	0.077	2.110	0.3889	-1.4953	0.38564	-0.08328
10.5305	0.092	2.120	0.3881	-1.4925	0.38604	-0.08128
10.5310	0.138	2.132	0.3873	-1.4894	0.38638	-0.08236
10.5315	0.196	2.145	0.3868	-1.4868	0.38611	-0.08079
10.5320	0.248	2.158	0.3869	-1.4849	0.38594	-0.08236
10.5325	0.274	2.172	0.3876	-1.4842	0.38582	-0.08236
10.5330	0.260	2.186	0.3891	-1.4850	0.38638	-0.08053
10.5335	0.214	2.199	0.3911	-1.4860	0.38644	-0.08214
10.5340	0.159	2.212	0.3932	-1.4855	0.38580	-0.08206
10.5345	0.114	2.224	0.3950	-1.4819	0.38576	-0.08013
10.5350	0.100	2.235	0.3962	-1.4737	0.38639	-0.08083
10.5355	0.135	2.245	0.3963	-1.4599	0.38602	-0.08035
10.5360	0.211	2.254	0.3958	-1.4426	0.38562	-0.08129
10.5365	0.311	2.261	0.3953	-1.4251	0.38582	-0.08108
10.5370	0.418	2.268	0.3952	-1.4103	0.38609	-0.08129
10.5375	0.513	2.272	0.3961	-1.4014	0.38618	-0.08280
10.5380	0.581	2.275	0.3984	-1.4007	0.38608	-0.08007
10.5385	0.621	2.277	0.4018	-1.4063	0.38586	-0.08151
10.5390	0.635	2.279	0.4059	-1.4156	0.38622	-0.08251
10.5395	0.629	2.283	0.4102	-1.4257	0.38646	-0.08014
10.5400	0.606	2.290	0.4143	-1.4339	0.38593	-0.08053
10.5405	0.571	2.300	0.4177	-1.4380	0.38584	-0.08123
10.5410	0.529	2.313	0.4203	-1.4380	0.38563	-0.08053
10.5415	0.489	2.327	0.4223	-1.4348	0.38615	-0.08039
10.5420	0.457	2.340	0.4236	-1.4293	0.38622	-0.08129
10.5425	0.440	2.352	0.4243	-1.4223	0.38637	-0.07940
10.5430	0.446	2.361	0.4244	-1.4146	0.38594	-0.07992
10.5435	0.470	2.368	0.4243	-1.4073	0.38561	-0.08132
10.5440	0.507	2.375	0.4244	-1.4011	0.38594	-0.08328
10.5445	0.550	2.382	0.4250	-1.3972	0.38583	-0.08124
10.5450	0.593	2.392	0.4266	-1.3963	0.38653	-0.08038
10.5455	0.631	2.406	0.4294	-1.3991	0.38569	-0.08255
10.5460	0.661	2.422	0.4331	-1.4042	0.38622	-0.08160
10.5465	0.685	2.438	0.4374	-1.4098	0.38608	-0.08241
10.5470	0.704	2.453	0.4419	-1.4139	0.38610	-0.08114
10.5475	0.719	2.466	0.4460	-1.4147	0.38573	-0.08205
10.5480	0.730	2.473	0.4495	-1.4110	0.38622	-0.08206
10.5485	0.735	2.478	0.4524	-1.4036	0.38647	-0.08243
10.5490	0.730	2.481	0.4548	-1.3944	0.38578	-0.08206
10.5495	0.713	2.485	0.4568	-1.3850	0.38568	-0.08068
10.5500	0.678	2.491	0.4584	-1.3771	0.38608	-0.08358
10.5505	0.626	2.502	0.4598	-1.3720	0.38608	-0.08063
10.5510	0.563	2.515	0.4611	-1.3693	0.38625	-0.08144
10.5515	0.504	2.531	0.4626	-1.3677	0.38646	-0.08165
10.5520	0.461	2.546	0.4645	-1.3661	0.38578	-0.08190
10.5525	0.449	2.561	0.4668	-1.3635	0.38579	-0.08505
10.5530	0.476	2.573	0.4698	-1.3593	0.38608	-0.08129
10.5535	0.539	2.583	0.4734	-1.3545	0.38655	-0.07939
10.5540	0.621	2.592	0.4772	-1.3510	0.38609	-0.08083
10.5545	0.712	2.601	0.4812	-1.3504	0.38562	-0.08107
10.5550	0.796	2.612	0.4851	-1.3546	0.38578	-0.08236
10.5555	0.862	2.625	0.4887	-1.3644	0.38570	-0.08200
10.5560	0.908	2.639	0.4922	-1.3776	0.38639	-0.08129
10.5565	0.938	2.653	0.4957	-1.3908	0.38616	-0.08019
10.5570	0.953	2.668	0.4994	-1.4006	0.38610	-0.08328
10.5575	0.956	2.681	0.5034	-1.4037	0.38601	-0.08167
10.5580	0.951	2.693	0.5078	-1.3978	0.38637	-0.08267
10.5585	0.939	2.703	0.5123	-1.3849	0.38584	-0.08225
10.5590	0.924	2.712	0.5168	-1.3681	0.38591	-0.08312
10.5595	0.906	2.719	0.5209	-1.3506	0.38622	-0.08138
10.5600	0.889	2.726	0.5242	-1.3358	0.38594	-0.08419
10.5605	0.875	2.732	0.5266	-1.3261	0.38560	-0.08504
10.5610	0.863	2.738	0.5284	-1.3208	0.38577	-0.08282
10.5615	0.854	2.745	0.5299	-1.3184	0.38641	-0.08246
10.5620	0.847	2.752	0.5316	-1.3173	0.38623	-0.08312
10.5625	0.843	2.762	0.5340	-1.3159	0.38579	-0.08166
10.5630	0.840	2.774	0.5372	-1.3130	0.38579	-0.08038
10.5635	0.838	2.788	0.5411	-1.3089	0.38574	-0.08165
10.5640	0.835	2.802	0.5452	-1.3043	0.38593	-0.08160
10.5645	0.828	2.816	0.5491	-1.2998	0.38630	-0.08132
10.5650	0.816	2.828	0.5523	-1.2964	0.38655	-0.08068
10.5655	0.798	2.838	0.5546	-1.2943	0.38643	-0.08274
10.5660	0.776	2.846	0.5563	-1.2933	0.38576	-0.08038
10.5665	0.757	2.855	0.5579	-1.2925	0.38600	-0.08062
10.5670	0.745	2.864	0.5600	-1.2913	0.38622	-0.08129
10.5675	0.745	2.875	0.5632	-1.2891	0.38628	-0.08116
10.5680	0.762	2.890	0.5678	-1.2852	0.38625	-0.08053
10.5685	0.794	2.908	0.5734	-1.2802	0.38582	-0.08150
10.5690	0.836	2.927	0.5796	-1.2748	0.38594	-0.08083
10.5695	0.885	2.945	0.5857	-1.2698	0.38619	-0.08259
10.5700	0.936	2.963	0.5912	-1.2659	0.38639	-0.08251
10.5705	0.986	2.979	0.5957	-1.2635	0.38588	-0.08085
10.5710	1.033	2.992	0.5994	-1.2623	0.38607	-0.07977
10.5715	1.077	3.002	0.6026	-1.2616	0.38645	-0.08304
10.5720	1.119	3.010	0.6059	-1.2606	0.38607	-0.08144
10.5725	1.158	3.015	0.6096	-1.2585	0.38586	-0.08194
10.5730	1.194	3.019	0.6140	-1.2549	0.38579	-0.08144
10.5735	1.225	3.021	0.6188	-1.2502	0.38653	-0.08133
10.5740	1.251	3.024	0.6238	-1.2447	0.38624	-0.08358
10.5745	1.269	3.030	0.6286	-1.2392	0.38580	-0.08259
10.5750	1.278	3.040	0.6328	-1.2342	0.38607	-0.08144
10.5755	1.276	3.056	0.6361	-1.2301	0.38567	-0.08100
10.5760	1.265	3.077	0.6388	-1.2269	0.38624	-0.08221
10.5765	1.246	3.099	0.6411	-1.2242	0.38625	-0.08132
10.5770	1.221	3.120	0.6435	-1.2218	0.38624	-0.08099
10.5775	1.192	3.139	0.6463	-1.2195	0.38572	-0.08195
10.5780	1.161	3.153	0.6497	-1.2169	0.38609	-0.08236
10.5785	1.132	3.163	0.6537	-1.2142	0.38618	-0.08174
10.5790	1.113	3.172	0.6581	-1.2114	0.38639	-0.07977
10.5795	1.107	3.182	0.6625	-1.2087	0.38617	-0.08189
10.5800	1.123	3.194	0.6669	-1.2060	0.38548	-0.08114
10.5805	1.163	3.211	0.6711	-1.2035	0.38604	-0.08291
10.5810	1.220	3.231	0.6749	-1.2012	0.38654	-0.08007
10.5815	1.284	3.253	0.6785	-1.1988	0.38621	-0.08311
10.5820	1.341	3.274	0.6820	-1.1964	0.38579	-0.08022
10.5825	1.380	3.293	0.6853	-1.1938	0.38562	-0.08356
10.5830	1.391	3.308	0.6885	-1.1910	0.38641	-0.08007
10.5835	1.380	3.319	0.6917	-1.1881	0.38612	-0.08235
10.5840	1.357	3.326	0.6949	-1.1849	0.38577	-0.08022
10.5845	1.335	3.330	0.6980	-1.1815	0.38639	-0.08218
10.5850	1.325	3.331	0.7012	-1.1780	0.38625	-0.08038
10.5855	1.338	3.329	0.7044	-1.1743	0.38599	-0.08250
10.5860	1.370	3.328	0.7077	-1.1706	0.38548	-0.08297
10.5865	1.413	3.330	0.7111	-1.1669	0.38586	-0.08132
10.5870	1.457	3.338	0.7146	-1.1632	0.38623	-0.08160
10.5875	1.496	3.355	0.7182	-1.1597	0.38632	-0.08221
10.5880	1.521	3.382	0.7221	-1.1563	0.38624	-0.08144
10.5885	1.531	3.415	0.7259	-1.1530	0.38571	-0.08152
10.5890	1.529	3.447	0.7298	-1.1497	0.38592	-0.08083
10.5895	1.517	3.471	0.7333	-1.1462	0.38598	-0.08256
10.5900	1.498	3.481	0.7366	-1.1426	0.38623	-0.08480
10.5905	1.474	3.472	0.7394	-1.1387	0.38618	-0.08089
10.5910	1.451	3.449	0.7420	-1.1346	0.38579	-0.08221
10.5915	1.436	3.423	0.7447	-1.1303	0.38608	-0.08237
10.5920	1.436	3.402	0.7476	-1.1261	0.38577	-0.08358
10.5925	1.458	3.396	0.7512	-1.1219	0.38629	-0.08154
10.5930	1.507	3.412	0.7556	-1.1178	0.38640	-0.07992
10.5935	1.574	3.447	0.7606	-1.1138	0.38597	-0.07934
10.5940	1.645	3.493	0.7659	-1.1098	0.38576	-0.08175
10.5945	1.707	3.544	0.7714	-1.1056	0.38671	-0.08176
10.5950	1.744	3.594	0.7768	-1.1011	0.38594	-0.08373
10.5955	1.745	3.637	0.7817	-1.0964	0.38595	-0.08300
10.5960	1.719	3.671	0.7863	-1.0914	0.38606	-0.08267
10.5965	1.679	3.698	0.7908	-1.0866	0.38616	-0.08140
10.5970	1.642	3.718	0.7953	-1.0820	0.38592	-0.07931
10.5975	1.623	3.733	0.8000	-1.0779	0.38585	-0.08155
10.5980	1.634	3.742	0.8049	-1.0744	0.38578	-0.08206
10.5985	1.671	3.747	0.8099	-1.0714	0.38628	-0.08263
10.5990	1.719	3.751	0.8150	-1.0683	0.38641	-0.08282
10.5995	1.764	3.754	0.8199	-1.0649	0.38588	-0.08273
10.6000	1.792	3.759	0.8244	-1.0608	0.38608	-0.08358
10.6005	1.793	3.766	0.8285	-1.0558	0.38571	-0.08243
10.6010	1.767	3.776	0.8323	-1.0502	0.38638	-0.08160
10.6015	1.725	3.790	0.8358	-1.0444	0.38630	-0.08130
10.6020	1.676	3.805	0.8392	-1.0388	0.38609	-0.08129
10.6025	1.627	3.824	0.8428	-1.0340	0.38581	-0.08208
10.6030	1.587	3.844	0.8465	-1.0301	0.38563	-0.08206
10.6035	1.560	3.865	0.8503	-1.0271	0.38609	-0.08252
10.6040	1.550	3.885	0.8540	-1.0243	0.38608	-0.08190
10.6045	1.557	3.904	0.8577	-1.0215	0.38597	-0.08055
10.6050	1.586	3.919	0.8611	-1.0181	0.38592	-0.08038
10.6055	1.636	3.930	0.8642	-1.0139	0.38654	-0.08230
10.6060	1.699	3.939	0.8671	-1.0090	0.38638	-0.08526
10.6065	1.761	3.948	0.8700	-1.0038	0.38588	-0.08144
10.6070	1.809	3.958	0.8732	-0.9986	0.38591	-0.08099
10.6075	1.831	3.974	0.8769	-0.9937	0.38657	-0.08179
10.6080	1.815	3.995	0.8813	-0.9895	0.38609	-0.08144
10.6085	1.771	4.022	0.8861	-0.9859	0.38585	-0.08216
10.6090	1.714	4.052	0.8912	-0.9829	0.38592	-0.08312
10.6095	1.662	4.081	0.8963	-0.9806	0.38659	-0.08220
10.6100	1.632	4.109	0.9013	-0.9789	0.38609	-0.08312
10.6105	1.637	4.132	0.9059	-0.9777	0.38581	-0.08238
10.6110	1.670	4.152	0.9102	-0.9766	0.38593	-0.08267
10.6115	1.716	4.169	0.9144	-0.9748	0.38563	-0.08150
10.6120	1.759	4.183	0.9187	-0.9718	0.38640	-0.08099
10.6125	1.782	4.197	0.9233	-0.9669	0.38640	-0.08285
10.6130	1.774	4.211	0.9282	-0.9599	0.38609	-0.08175
10.6135	1.742	4.225	0.9334	-0.9516	0.38587	-0.08467
10.6140	1.702	4.239	0.9388	-0.9432	0.38593	-0.08114
