	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.7295	5.028	7.284	4.6273	2.0791	0.38569	-0.14296
9.7300	5.060	7.309	4.6364	2.0837	0.38624	-0.07717
9.7305	5.044	7.340	4.6458	2.0889	0.38602	-0.07961
9.7310	4.990	7.372	4.6554	2.0951	0.38546	-0.07992
9.7315	4.922	7.398	4.6647	2.1025	0.38611	-0.07931
9.7320	4.863	7.411	4.6732	2.1111	0.38610	-0.08022
9.7325	4.837	7.405	4.6805	2.1213	0.38595	-0.07756
9.7330	4.863	7.374	4.6863	2.1329	0.38593	-0.07839
9.7335	4.929	7.328	4.6911	2.1453	0.38636	-0.07782
9.7340	5.014	7.282	4.6953	2.1577	0.38593	-0.07794
9.7345	5.094	7.247	4.6998	2.1691	0.38584	-0.07856
9.7350	5.148	7.237	4.7049	2.1787	0.38577	-0.07824
9.7355	5.155	7.263	4.7113	2.1859	0.38596	-0.07929
9.7360	5.121	7.317	4.7187	2.1911	0.38624	-0.07870
9.7365	5.060	7.387	4.7267	2.1948	0.38627	-0.07767
9.7370	4.990	7.460	4.7348	2.1979	0.38623	-0.08022
9.7375	4.925	7.523	4.7427	2.2009	0.38582	-0.07879
9.7380	4.878	7.566	4.7499	2.2045	0.38608	-0.08068
9.7385	4.854	7.591	4.7562	2.2089	0.38614	-0.07757
9.7390	4.850	7.602	4.7615	2.2139	0.38625	-0.07916
9.7395	4.864	7.605	4.7657	2.2198	0.38610	-0.07814
9.7400	4.896	7.604	4.7686	2.2264	0.38593	-0.07885
9.7405	4.943	7.605	4.7702	2.2337	0.38645	-0.07639
9.7410	5.000	7.607	4.7710	2.2411	0.38657	-0.07885
9.7415	5.060	7.611	4.7716	2.2476	0.38580	-0.08023
9.7420	5.117	7.617	4.7726	2.2524	0.38592	-0.08129
9.7425	5.164	7.626	4.7747	2.2547	0.38632	-0.07856
9.7430	5.196	7.636	4.7783	2.2541	0.38595	-0.07900
9.7435	5.215	7.647	4.7833	2.2517	0.38588	-0.07765
9.7440	5.223	7.661	4.7891	2.2493	0.38637	-0.07855
9.7445	5.227	7.675	4.7953	2.2484	0.38614	-0.07889
9.7450	5.229	7.691	4.8014	2.2509	0.38594	-0.08038
9.7455	5.234	7.707	4.8070	2.2579	0.38587	-0.07885
9.7460	5.242	7.724	4.8117	2.2683	0.38593	-0.07900
9.7465	5.253	7.739	4.8155	2.2804	0.38570	-0.07867
9.7470	5.268	7.752	4.8179	2.2926	0.38638	-0.07824
9.7475	5.285	7.761	4.8188	2.3032	0.38623	-0.07763
9.7480	5.304	7.767	4.8181	2.3108	0.38578	-0.08068
9.7485	5.322	7.770	4.8164	2.3156	0.38585	-0.07815
9.7490	5.336	7.772	4.8147	2.3183	0.38593	-0.07900
9.7495	5.342	7.774	4.8139	2.3193	0.38608	-0.07990
9.7500	5.335	7.780	4.8150	2.3195	0.38655	-0.07977
9.7505	5.313	7.789	4.8186	2.3193	0.38589	-0.08016
9.7510	5.279	7.802	4.8239	2.3194	0.38580	-0.08007
9.7515	5.240	7.817	4.8298	2.3204	0.38596	-0.07845
9.7520	5.201	7.835	4.8349	2.3230	0.38626	-0.07855
9.7525	5.168	7.852	4.8382	2.3278	0.38550	-0.08056
9.7530	5.148	7.869	4.8387	2.3351	0.38623	-0.07900
9.7535	5.141	7.884	4.8369	2.3438	0.38643	-0.07897
9.7540	5.145	7.896	4.8336	2.3526	0.38592	-0.07794
9.7545	5.161	7.903	4.8298	2.3600	0.38577	-0.07874
9.7550	5.187	7.905	4.8263	2.3645	0.38639	-0.07931
9.7555	5.222	7.900	4.8239	2.3652	0.38632	-0.07908
9.7560	5.257	7.892	4.8225	2.3631	0.38639	-0.07961
9.7565	5.283	7.883	4.8219	2.3596	0.38614	-0.07984
9.7570	5.291	7.876	4.8220	2.3564	0.38577	-0.08038
9.7575	5.270	7.875	4.8224	2.3549	0.38588	-0.08010
9.7580	5.214	7.883	4.8230	2.3562	0.38591	-0.07961
9.7585	5.134	7.897	4.8235	2.3596	0.38629	-0.07862
9.7590	5.053	7.916	4.8235	2.3635	0.38610	-0.07900
9.7595	4.990	7.937	4.8229	2.3664	0.38580	-0.07941
9.7600	4.968	7.958	4.8214	2.3671	0.38622	-0.07977
9.7605	5.002	7.976	4.8187	2.3645	0.38648	-0.07974
9.7610	5.081	7.991	4.8151	2.3596	0.38593	-0.08114
9.7615	5.182	8.003	4.8108	2.3540	0.38599	-0.07878
9.7620	5.280	8.011	4.8064	2.3495	0.38654	-0.07916
9.7625	5.353	8.014	4.8020	2.3475	0.38644	-0.08253
9.7630	5.379	8.014	4.7979	2.3494	0.38592	-0.07839
9.7635	5.366	8.012	4.7943	2.3542	0.38597	-0.07813
9.7640	5.328	8.011	4.7909	2.3604	0.38640	-0.07778
9.7645	5.282	8.012	4.7878	2.3668	0.38574	-0.07908
9.7650	5.245	8.017	4.7848	2.3718	0.38579	-0.07900
9.7655	5.231	8.030	4.7819	2.3744	0.38601	-0.07888
9.7660	5.240	8.047	4.7789	2.3749	0.38607	-0.07794
9.7665	5.266	8.064	4.7759	2.3741	0.38615	-0.07997
9.7670	5.303	8.080	4.7726	2.3729	0.38624	-0.07748
9.7675	5.343	8.091	4.7690	2.3720	0.38592	-0.07952
9.7680	5.382	8.094	4.7650	2.3720	0.38579	-0.07900
9.7685	5.417	8.091	4.7606	2.3725	0.38581	-0.07868
9.7690	5.445	8.085	4.7560	2.3729	0.38637	-0.07763
9.7695	5.466	8.081	4.7510	2.3726	0.38632	-0.07835
9.7700	5.478	8.080	4.7459	2.3708	0.38609	-0.08007
9.7705	5.479	8.086	4.7406	2.3673	0.38602	-0.07944
9.7710	5.474	8.098	4.7350	2.3627	0.38622	-0.07794
9.7715	5.469	8.114	4.7293	2.3584	0.38628	-0.07948
9.7720	5.468	8.130	4.7232	2.3553	0.38591	-0.07839
9.7725	5.479	8.145	4.7167	2.3548	0.38605	-0.07874
9.7730	5.505	8.157	4.7098	2.3576	0.38624	-0.08099
9.7735	5.543	8.166	4.7025	2.3626	0.38608	-0.07922
9.7740	5.585	8.173	4.6949	2.3685	0.38593	-0.07885
9.7745	5.623	8.178	4.6870	2.3737	0.38574	-0.07906
9.7750	5.651	8.183	4.6789	2.3768	0.38638	-0.07794
9.7755	5.662	8.187	4.6707	2.3767	0.38609	-0.07864
9.7760	5.658	8.191	4.6625	2.3740	0.38593	-0.07809
9.7765	5.646	8.196	4.6547	2.3699	0.38576	-0.07812
9.7770	5.631	8.202	4.6474	2.3657	0.38563	-0.07885
9.7775	5.619	8.208	4.6409	2.3623	0.38658	-0.07819
9.7780	5.616	8.215	4.6354	2.3607	0.38608	-0.07809
9.7785	5.622	8.222	4.6304	2.3605	0.38545	-0.07836
9.7790	5.635	8.228	4.6253	2.3610	0.38593	-0.07931
9.7795	5.651	8.233	4.6197	2.3614	0.38585	-0.07903
9.7800	5.669	8.234	4.6130	2.3610	0.38639	-0.07885
9.7805	5.687	8.233	4.6047	2.3592	0.38615	-0.08003
9.7810	5.703	8.231	4.5955	2.3565	0.38579	-0.08053
9.7815	5.717	8.233	4.5859	2.3534	0.38587	-0.07946
9.7820	5.728	8.243	4.5768	2.3506	0.38576	-0.07885
9.7825	5.734	8.265	4.5690	2.3488	0.38621	-0.07925
9.7830	5.736	8.300	4.5629	2.3484	0.38594	-0.08068
9.7835	5.731	8.344	4.5581	2.3485	0.38560	-0.07731
9.7840	5.718	8.387	4.5541	2.3482	0.38639	-0.07900
9.7845	5.693	8.422	4.5502	2.3463	0.38608	-0.07966
9.7850	5.655	8.439	4.5457	2.3417	0.38638	-0.07794
9.7855	5.603	8.432	4.5400	2.3337	0.38635	-0.07981
9.7860	5.543	8.407	4.5333	2.3232	0.38623	-0.07931
9.7865	5.482	8.373	4.5256	2.3116	0.38567	-0.07919
9.7870	5.431	8.337	4.5171	2.3002	0.38592	-0.07870
9.7875	5.398	8.309	4.5081	2.2905	0.38549	-0.07951
9.7880	5.389	8.296	4.4987	2.2835	0.38623	-0.07809
9.7885	5.403	8.296	4.4893	2.2786	0.38621	-0.07741
9.7890	5.430	8.305	4.4801	2.2751	0.38622	-0.07885
9.7895	5.462	8.317	4.4716	2.2720	0.38581	-0.07889
9.7900	5.492	8.329	4.4640	2.2684	0.38563	-0.07977
9.7905	5.513	8.336	4.4577	2.2635	0.38610	-0.07835
9.7910	5.524	8.338	4.4526	2.2577	0.38638	-0.07809
9.7915	5.527	8.338	4.4485	2.2512	0.38579	-0.07760
9.7920	5.525	8.337	4.4453	2.2444	0.38596	-0.07977
9.7925	5.520	8.337	4.4430	2.2379	0.38625	-0.07835
9.7930	5.514	8.338	4.4411	2.2319	0.38638	-0.07839
9.7935	5.509	8.342	4.4392	2.2264	0.38611	-0.07722
9.7940	5.504	8.347	4.4366	2.2210	0.38609	-0.07900
9.7945	5.501	8.354	4.4325	2.2155	0.38638	-0.07895
9.7950	5.500	8.362	4.4262	2.2098	0.38623	-0.07855
9.7955	5.502	8.370	4.4173	2.2037	0.38601	-0.07819
9.7960	5.507	8.378	4.4065	2.1971	0.38637	-0.07839
9.7965	5.515	8.385	4.3948	2.1902	0.38609	-0.07985
9.7970	5.525	8.390	4.3831	2.1831	0.38611	-0.08022
9.7975	5.538	8.392	4.3726	2.1757	0.38603	-0.07992
9.7980	5.554	8.390	4.3639	2.1683	0.38578	-0.07839
9.7985	5.572	8.386	4.3567	2.1608	0.38627	-0.07792
9.7990	5.591	8.381	4.3502	2.1532	0.38639	-0.07961
9.7995	5.609	8.375	4.3435	2.1456	0.38611	-0.07899
9.8000	5.626	8.370	4.3359	2.1379	0.38579	-0.08022
9.8005	5.641	8.367	4.3268	2.1302	0.38574	-0.07840
9.8010	5.653	8.366	4.3166	2.1228	0.38594	-0.07687
9.8015	5.664	8.365	4.3057	2.1159	0.38619	-0.07820
9.8020	5.675	8.363	4.2949	2.1098	0.38578	-0.07824
9.8025	5.685	8.359	4.2847	2.1048	0.38598	-0.07811
9.8030	5.697	8.353	4.2756	2.1010	0.38591	-0.07809
9.8035	5.709	8.345	4.2673	2.0979	0.38658	-0.07907
9.8040	5.722	8.338	4.2594	2.0946	0.38579	-0.08099
9.8045	5.737	8.334	4.2515	2.0903	0.38585	-0.07872
9.8050	5.754	8.333	4.2432	2.0842	0.38637	-0.07839
9.8055	5.772	8.338	4.2340	2.0757	0.38607	-0.07890
9.8060	5.789	8.346	4.2241	2.0652	0.38594	-0.07763
9.8065	5.803	8.356	4.2134	2.0536	0.38574	-0.07900
9.8070	5.808	8.365	4.2019	2.0414	0.38624	-0.07931
9.8075	5.803	8.370	4.1897	2.0294	0.38640	-0.07840
9.8080	5.785	8.369	4.1769	2.0183	0.38609	-0.07900
9.8085	5.757	8.367	4.1637	2.0084	0.38574	-0.07768
9.8090	5.728	8.366	4.1507	2.0000	0.38562	-0.07855
9.8095	5.705	8.372	4.1380	1.9934	0.38606	-0.07785
9.8100	5.695	8.390	4.1261	1.9888	0.38625	-0.07794
9.8105	5.703	8.421	4.1153	1.9863	0.38647	-0.07890
9.8110	5.726	8.459	4.1054	1.9849	0.38580	-0.07671
9.8115	5.755	8.497	4.0959	1.9831	0.38605	-0.08012
9.8120	5.781	8.525	4.0867	1.9797	0.38534	-0.08083
9.8125	5.796	8.535	4.0772	1.9731	0.38659	-0.07944
9.8130	5.794	8.519	4.0673	1.9626	0.38578	-0.07885
9.8135	5.775	8.485	4.0570	1.9488	0.38583	-0.07936
9.8140	5.748	8.441	4.0466	1.9333	0.38623	-0.07855
9.8145	5.719	8.398	4.0362	1.9174	0.38594	-0.08050
9.8150	5.694	8.364	4.0260	1.9025	0.38579	-0.07885
9.8155	5.680	8.349	4.0161	1.8898	0.38604	-0.07815
9.8160	5.677	8.347	4.0066	1.8790	0.38624	-0.07916
9.8165	5.685	8.355	3.9976	1.8697	0.38551	-0.07898
9.8170	5.701	8.364	3.9889	1.8614	0.38579	-0.07931
9.8175	5.726	8.370	3.9807	1.8535	0.38568	-0.07842
9.8180	5.758	8.366	3.9728	1.8456	0.38638	-0.07839
9.8185	5.795	8.357	3.9652	1.8374	0.38605	-0.07859
9.8190	5.837	8.346	3.9576	1.8289	0.38595	-0.08007
9.8195	5.880	8.340	3.9498	1.8197	0.38583	-0.07842
9.8200	5.925	8.343	3.9416	1.8096	0.38608	-0.07992
9.8205	5.968	8.360	3.9329	1.7987	0.38600	-0.07851
9.8210	6.005	8.384	3.9238	1.7873	0.38639	-0.07839
9.8215	6.032	8.411	3.9146	1.7760	0.38611	-0.07828
9.8220	6.041	8.433	3.9054	1.7653	0.38547	-0.08114
9.8225	6.029	8.443	3.8965	1.7558	0.38623	-0.07907
9.8230	5.991	8.436	3.8881	1.7480	0.38623	-0.07732
9.8235	5.936	8.415	3.8800	1.7415	0.38611	-0.07834
9.8240	5.877	8.386	3.8721	1.7358	0.38576	-0.08419
9.8245	5.826	8.355	3.8642	1.7305	0.38636	-0.07901
9.8250	5.799	8.328	3.8562	1.7252	0.38641	-0.07900
9.8255	5.804	8.309	3.8477	1.7194	0.38611	-0.07887
9.8260	5.835	8.299	3.8390	1.7130	0.38622	-0.07794
9.8265	5.877	8.294	3.8299	1.7060	0.38631	-0.07937
9.8270	5.912	8.291	3.8206	1.6983	0.38595	-0.07992
9.8275	5.926	8.289	3.8111	1.6899	0.38591	-0.08005
9.8280	5.906	8.285	3.8014	1.6809	0.38640	-0.07916
9.8285	5.857	8.280	3.7919	1.6714	0.38620	-0.07766
9.8290	5.791	8.273	3.7826	1.6618	0.38563	-0.08099
9.8295	5.720	8.266	3.7738	1.6524	0.38616	-0.07826
9.8300	5.657	8.260	3.7658	1.6435	0.38672	-0.07885
9.8305	5.612	8.256	3.7586	1.6354	0.38609	-0.07751
9.8310	5.588	8.252	3.7519	1.6278	0.38576	-0.07961
9.8315	5.582	8.248	3.7450	1.6207	0.38569	-0.07854
9.8320	5.590	8.242	3.7372	1.6137	0.38609	-0.08022
9.8325	5.609	8.235	3.7281	1.6069	0.38618	-0.07910
9.8330	5.638	8.225	3.7171	1.5998	0.38607	-0.07992
9.8335	5.671	8.212	3.7048	1.5926	0.38577	-0.07790
9.8340	5.703	8.200	3.6919	1.5850	0.38592	-0.07855
9.8345	5.729	8.190	3.6791	1.5772	0.38614	-0.07762
9.8350	5.742	8.183	3.6671	1.5691	0.38640	-0.07977
9.8355	5.738	8.181	3.6566	1.5606	0.38606	-0.07998
9.8360	5.723	8.183	3.6476	1.5520	0.38564	-0.07946
9.8365	5.703	8.186	3.6397	1.5436	0.38575	-0.07865
9.8370	5.687	8.189	3.6327	1.5358	0.38590	-0.07794
9.8375	5.683	8.190	3.6265	1.5287	0.38638	-0.07920
9.8380	5.696	8.188	3.6208	1.5226	0.38640	-0.07870
9.8385	5.726	8.182	3.6150	1.5167	0.38615	-0.08202
9.8390	5.767	8.174	3.6088	1.5103	0.38620	-0.08038
9.8395	5.813	8.166	3.6015	1.5025	0.38640	-0.08051
9.8400	5.859	8.158	3.5926	1.4923	0.38595	-0.08007
9.8405	5.900	8.151	3.5819	1.4794	0.38594	-0.07846
9.8410	5.934	8.146	3.5703	1.4649	0.38623	-0.07977
9.8415	5.961	8.142	3.5589	1.4506	0.38613	-0.07951
9.8420	5.980	8.138	3.5492	1.4384	0.38576	-0.07748
9.8425	5.990	8.136	3.5423	1.4298	0.38561	-0.07900
9.8430	5.991	8.133	3.5390	1.4261	0.38654	-0.07809
9.8435	5.979	8.130	3.5386	1.4259	0.38628	-0.07931
9.8440	5.950	8.124	3.5397	1.4271	0.38561	-0.08114
9.8445	5.898	8.116	3.5409	1.4274	0.38568	-0.07764
9.8450	5.818	8.104	3.5408	1.4249	0.38580	-0.07961
9.8455	5.710	8.086	3.5383	1.4178	0.38615	-0.07986
9.8460	5.585	8.066	3.5332	1.4069	0.38639	-0.07961
9.8465	5.464	8.044	3.5256	1.3936	0.38620	-0.08036
9.8470	5.368	8.023	3.5157	1.3793	0.38563	-0.08083
9.8475	5.317	8.005	3.5037	1.3654	0.38586	-0.08026
9.8480	5.326	7.991	3.4898	1.3531	0.38606	-0.08022
9.8485	5.388	7.982	3.4752	1.3426	0.38622	-0.07790
9.8490	5.480	7.977	3.4612	1.3338	0.38592	-0.08129
9.8495	5.583	7.975	3.4494	1.3267	0.38589	-0.07824
9.8500	5.677	7.974	3.4410	1.3211	0.38624	-0.07916
9.8505	5.743	7.975	3.4371	1.3171	0.38592	-0.08169
9.8510	5.781	7.976	3.4365	1.3142	0.38565	-0.08038
9.8515	5.801	7.974	3.4377	1.3123	0.38622	-0.08033
9.8520	5.811	7.970	3.4388	1.3110	0.38640	-0.07732
9.8525	5.818	7.961	3.4383	1.3100	0.38564	-0.07865
9.8530	5.829	7.945	3.4348	1.3090	0.38594	-0.07931
9.8535	5.845	7.926	3.4283	1.3074	0.38591	-0.07903
9.8540	5.860	7.905	3.4193	1.3049	0.38653	-0.07824
9.8545	5.871	7.885	3.4085	1.3007	0.38605	-0.07973
9.8550	5.872	7.869	3.3962	1.2944	0.38606	-0.07702
9.8555	5.860	7.859	3.3832	1.2856	0.38602	-0.08040
9.8560	5.836	7.853	3.3701	1.2751	0.38592	-0.08083
9.8565	5.804	7.847	3.3578	1.2639	0.38615	-0.07889
9.8570	5.767	7.841	3.3474	1.2529	0.38624	-0.07732
9.8575	5.727	7.829	3.3397	1.2432	0.38589	-0.07884
9.8580	5.689	7.811	3.3352	1.2354	0.38591	-0.07992
9.8585	5.656	7.790	3.3332	1.2293	0.38643	-0.07802
9.8590	5.630	7.772	3.3322	1.2241	0.38594	-0.07763
9.8595	5.616	7.761	3.3311	1.2191	0.38576	-0.07938
9.8600	5.616	7.764	3.3286	1.2137	0.38653	-0.08053
9.8605	5.632	7.785	3.3235	1.2075	0.38610	-0.07878
9.8610	5.658	7.816	3.3164	1.2007	0.38533	-0.07900
9.8615	5.679	7.847	3.3078	1.1943	0.38592	-0.07721
9.8620	5.686	7.871	3.2987	1.1890	0.38608	-0.08053
9.8625	5.666	7.876	3.2898	1.1855	0.38595	-0.07866
9.8630	5.609	7.856	3.2816	1.1843	0.38611	-0.07961
9.8635	5.524	7.816	3.2744	1.1845	0.38576	-0.07806
9.8640	5.430	7.765	3.2678	1.1848	0.38609	-0.07870
9.8645	5.341	7.712	3.2620	1.1839	0.38654	-0.07888
9.8650	5.274	7.666	3.2566	1.1807	0.38624	-0.07961
9.8655	5.245	7.635	3.2517	1.1742	0.38610	-0.07977
9.8660	5.242	7.616	3.2472	1.1650	0.38594	-0.08068
9.8665	5.250	7.606	3.2430	1.1541	0.38613	-0.07905
9.8670	5.250	7.600	3.2392	1.1424	0.38638	-0.07839
9.8675	5.224	7.594	3.2358	1.1309	0.38621	-0.07952
9.8680	5.158	7.584	3.2326	1.1206	0.38655	-0.07870
9.8685	5.067	7.570	3.2296	1.1116	0.38607	-0.08020
9.8690	4.978	7.553	3.2264	1.1038	0.38640	-0.07946
9.8695	4.917	7.534	3.2229	1.0971	0.38602	-0.07894
9.8700	4.911	7.514	3.2187	1.0916	0.38578	-0.07885
9.8705	4.982	7.495	3.2139	1.0872	0.38615	-0.07968
9.8710	5.109	7.477	3.2085	1.0838	0.38639	-0.08083
9.8715	5.256	7.462	3.2030	1.0812	0.38595	-0.07904
9.8720	5.387	7.450	3.1978	1.0793	0.38562	-0.07900
9.8725	5.466	7.444	3.1931	1.0781	0.38600	-0.07814
9.8730	5.461	7.442	3.1893	1.0772	0.38653	-0.07748
9.8735	5.386	7.444	3.1863	1.0765	0.38626	-0.07839
9.8740	5.274	7.448	3.1839	1.0756	0.38609	-0.07824
9.8745	5.155	7.449	3.1821	1.0742	0.38564	-0.08070
9.8750	5.062	7.447	3.1807	1.0720	0.38563	-0.07931
9.8755	5.022	7.439	3.1795	1.0688	0.38631	-0.07751
9.8760	5.033	7.427	3.1782	1.0645	0.38639	-0.07916
9.8765	5.081	7.413	3.1765	1.0595	0.38576	-0.07873
9.8770	5.152	7.401	3.1743	1.0539	0.38578	-0.07900
9.8775	5.230	7.392	3.1711	1.0477	0.38603	-0.07784
9.8780	5.303	7.390	3.1668	1.0414	0.38606	-0.07763
9.8785	5.362	7.392	3.1619	1.0354	0.38657	-0.07810
9.8790	5.401	7.396	3.1569	1.0304	0.38581	-0.07931
9.8795	5.415	7.398	3.1525	1.0268	0.38575	-0.07780
9.8800	5.398	7.396	3.1490	1.0255	0.38608	-0.07885
9.8805	5.346	7.388	3.1471	1.0267	0.38601	-0.07869
9.8810	5.270	7.374	3.1464	1.0294	0.38577	-0.07946
9.8815	5.187	7.358	3.1462	1.0322	0.38589	-0.07880
9.8820	5.113	7.340	3.1460	1.0339	0.38594	-0.07870
9.8825	5.066	7.324	3.1453	1.0330	0.38588	-0.07973
9.8830	5.058	7.310	3.1435	1.0285	0.38624	-0.07794
9.8835	5.083	7.299	3.1407	1.0213	0.38622	-0.07854
9.8840	5.125	7.291	3.1369	1.0127	0.38638	-0.07946
9.8845	5.169	7.286	3.1324	1.0040	0.38631	-0.07856
9.8850	5.198	7.282	3.1272	0.9965	0.38624	-0.07870
9.8855	5.199	7.280	3.1216	0.9911	0.38598	-0.07932
9.8860	5.175	7.279	3.1157	0.9874	0.38593	-0.07870
9.8865	5.134	7.278	3.1097	0.9844	0.38601	-0.07824
9.8870	5.086	7.275	3.1037	0.9812	0.38639	-0.07778
9.8875	5.039	7.272	3.0980	0.9769	0.38618	-0.07897
9.8880	5.003	7.265	3.0926	0.9708	0.38611	-0.07900
9.8885	4.979	7.257	3.0876	0.9631	0.38592	-0.07898
9.8890	4.967	7.249	3.0832	0.9545	0.38609	-0.07931
9.8895	4.969	7.241	3.0792	0.9455	0.38625	-0.07925
9.8900	4.984	7.235	3.0758	0.9367	0.38591	-0.07946
9.8905	5.011	7.232	3.0730	0.9287	0.38623	-0.07994
9.8910	5.048	7.231	3.0705	0.9214	0.38594	-0.08083
9.8915	5.087	7.234	3.0679	0.9149	0.38572	-0.07857
9.8920	5.124	7.240	3.0649	0.9090	0.38577	-0.07870
9.8925	5.153	7.248	3.0612	0.9036	0.38617	-0.07677
9.8930	5.168	7.259	3.0566	0.8988	0.38638	-0.07778
9.8935	5.171	7.271	3.0511	0.8942	0.38590	-0.08028
9.8940	5.165	7.282	3.0448	0.8892	0.38580	-0.07992
9.8945	5.153	7.289	3.0381	0.8836	0.38585	-0.07799
9.8950	5.140	7.290	3.0309	0.8769	0.38623	-0.08022
9.8955	5.129	7.283	3.0236	0.8688	0.38640	-0.08037
9.8960	5.121	7.271	3.0167	0.8599	0.38624	-0.08007
9.8965	5.118	7.256	3.0107	0.8507	0.38594	-0.07893
9.8970	5.122	7.242	3.0062	0.8419	0.38593	-0.07763
9.8975	5.135	7.231	3.0037	0.8341	0.38589	-0.07880
9.8980	5.157	7.227	3.0036	0.8279	0.38639	-0.07961
9.8985	5.185	7.229	3.0051	0.8231	0.38619	-0.07869
9.8990	5.214	7.234	3.0071	0.8191	0.38593	-0.08053
9.8995	5.238	7.241	3.0087	0.8155	0.38645	-0.07963
9.9000	5.251	7.249	3.0086	0.8120	0.38610	-0.08053
9.9005	5.248	7.255	3.0061	0.8084	0.38587	-0.07847
9.9010	5.233	7.260	3.0019	0.8050	0.38623	-0.07977
9.9015	5.209	7.265	2.9970	0.8027	0.38601	-0.07860
9.9020	5.182	7.268	2.9923	0.8023	0.38595	-0.07916
9.9025	5.157	7.271	2.9891	0.8044	0.38585	-0.07905
9.9030	5.137	7.273	2.9880	0.8095	0.38607	-0.07900
9.9035	5.125	7.275	2.9887	0.8158	0.38648	-0.07923
9.9040	5.117	7.277	2.9904	0.8210	0.38611	-0.07961
9.9045	5.115	7.279	2.9923	0.8230	0.38567	-0.07935
9.9050	5.116	7.282	2.9938	0.8195	0.38594	-0.07870
9.9055	5.119	7.285	2.9942	0.8090	0.38605	-0.07980
9.9060	5.126	7.289	2.9937	0.7935	0.38639	-0.07778
9.9065	5.139	7.295	2.9928	0.7757	0.38614	-0.07900
9.9070	5.158	7.302	2.9919	0.7587	0.38576	-0.08373
9.9075	5.187	7.311	2.9914	0.7452	0.38575	-0.07711
9.9080	5.225	7.321	2.9918	0.7375	0.38606	-0.07809
9.9085	5.266	7.330	2.9929	0.7346	0.38625	-0.07874
9.9090	5.302	7.335	2.9943	0.7349	0.38595	-0.07916
9.9095	5.322	7.333	2.9959	0.7364	0.38570	-0.07815
9.9100	5.318	7.320	2.9974	0.7374	0.38625	-0.07671
9.9105	5.282	7.296	2.9986	0.7365	0.38615	-0.07712
9.9110	5.225	7.270	2.9995	0.7339	0.38564	-0.07870
9.9115	5.163	7.256	3.0003	0.7301	0.38624	-0.07897
9.9120	5.115	7.267	3.0012	0.7258	0.38611	-0.07778
9.9125	5.096	7.316	3.0023	0.7217	0.38606	-0.07890
9.9130	5.122	7.413	3.0038	0.7183	0.38595	-0.07931
9.9135	5.184	7.537	3.0053	0.7156	0.38612	-0.07904
9.9140	5.265	7.665	3.0067	0.7138	0.38641	-0.07946
9.9145	5.345	7.767	3.0074	0.7130	0.38591	-0.07650
9.9150	5.408	7.819	3.0073	0.7130	0.38564	-0.07900
9.9155	5.439	7.801	3.0061	0.7139	0.38586	-0.07937
9.9160	5.437	7.726	3.0042	0.7152	0.38622	-0.07870
9.9165	5.413	7.620	3.0022	0.7163	0.38622	-0.07782
9.9170	5.374	7.508	3.0005	0.7166	0.38624	-0.07794
9.9175	5.329	7.416	3.0000	0.7155	0.38582	-0.07917
9.9180	5.286	7.364	3.0007	0.7127	0.38609	-0.07916
9.9185	5.251	7.348	3.0023	0.7086	0.38625	-0.07918
9.9190	5.230	7.356	3.0037	0.7042	0.38642	-0.07870
9.9195	5.228	7.379	3.0041	0.7001	0.38599	-0.07634
9.9200	5.252	7.405	3.0026	0.6972	0.38622	-0.07778
9.9205	5.304	7.424	2.9985	0.6961	0.38640	-0.08036
9.9210	5.377	7.435	2.9928	0.6963	0.38562	-0.07916
9.9215	5.456	7.443	2.9868	0.6969	0.38576	-0.08000
9.9220	5.529	7.449	2.9819	0.6970	0.38640	-0.07900
9.9225	5.582	7.457	2.9793	0.6960	0.38618	-0.07817
9.9230	5.603	7.468	2.9800	0.6932	0.38609	-0.08022
9.9235	5.593	7.481	2.9835	0.6891	0.38597	-0.07738
9.9240	5.558	7.494	2.9885	0.6846	0.38577	-0.07977
9.9245	5.506	7.503	2.9939	0.6805	0.38624	-0.07771
9.9250	5.443	7.506	2.9985	0.6777	0.38655	-0.08007
9.9255	5.375	7.501	3.0014	0.6768	0.38569	-0.07899
9.9260	5.307	7.490	3.0026	0.6773	0.38609	-0.07748
9.9265	5.243	7.478	3.0024	0.6787	0.38584	-0.07938
9.9270	5.188	7.469	3.0011	0.6802	0.38608	-0.07824
9.9275	5.144	7.465	2.9989	0.6813	0.38614	-0.07835
9.9280	5.116	7.470	2.9962	0.6813	0.38594	-0.07977
9.9285	5.099	7.482	2.9931	0.6806	0.38578	-0.07911
9.9290	5.084	7.496	2.9900	0.6798	0.38636	-0.07794
9.9295	5.064	7.509	2.9869	0.6794	0.38590	-0.07767
9.9300	5.032	7.516	2.9842	0.6800	0.38578	-0.07641
9.9305	4.982	7.515	2.9821	0.6819	0.38598	-0.07996
9.9310	4.923	7.507	2.9805	0.6844	0.38625	-0.07809
9.9315	4.873	7.495	2.9795	0.6864	0.38597	-0.08001
9.9320	4.847	7.484	2.9791	0.6870	0.38653	-0.07763
9.9325	4.862	7.477	2.9792	0.6851	0.38600	-0.07851
9.9330	4.932	7.476	2.9798	0.6801	0.38609	-0.07977
9.9335	5.043	7.481	2.9806	0.6732	0.38613	-0.07902
