	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.3540	5.622	7.797	2.7248	0.6290	0.38579	-0.08572
9.3545	5.580	7.803	2.7307	0.6324	0.38623	-0.08619
9.3550	5.571	7.809	2.7371	0.6371	0.38641	-0.08526
9.3555	5.607	7.815	2.7439	0.6437	0.38614	-0.08650
9.3560	5.681	7.822	2.7507	0.6519	0.38593	-0.08450
9.3565	5.776	7.829	2.7574	0.6613	0.38604	-0.08266
9.3570	5.878	7.837	2.7635	0.6715	0.38623	-0.08358
9.3575	5.970	7.845	2.7690	0.6821	0.38632	-0.08293
9.3580	6.038	7.854	2.7735	0.6926	0.38592	-0.08358
9.3585	6.081	7.863	2.7775	0.7029	0.38634	-0.08549
9.3590	6.102	7.874	2.7816	0.7128	0.38639	-0.08602
9.3595	6.104	7.886	2.7862	0.7222	0.38566	-0.08375
9.3600	6.090	7.900	2.7920	0.7310	0.38579	-0.08495
9.3605	6.064	7.916	2.7994	0.7391	0.38633	-0.08487
9.3610	6.030	7.935	2.8079	0.7465	0.38594	-0.08541
9.3615	5.991	7.955	2.8172	0.7534	0.38612	-0.08602
9.3620	5.953	7.975	2.8267	0.7601	0.38563	-0.08328
9.3625	5.920	7.995	2.8359	0.7665	0.38592	-0.08331
9.3630	5.895	8.013	2.8443	0.7728	0.38592	-0.08480
9.3635	5.880	8.028	2.8519	0.7788	0.38606	-0.08436
9.3640	5.872	8.037	2.8587	0.7842	0.38610	-0.08190
9.3645	5.870	8.038	2.8648	0.7888	0.38575	-0.08468
9.3650	5.873	8.027	2.8703	0.7923	0.38594	-0.08679
9.3655	5.880	8.004	2.8752	0.7945	0.38575	-0.08432
9.3660	5.888	7.973	2.8798	0.7962	0.38670	-0.08434
9.3665	5.894	7.944	2.8845	0.7984	0.38656	-0.08457
9.3670	5.897	7.923	2.8897	0.8020	0.38578	-0.08541
9.3675	5.894	7.919	2.8958	0.8079	0.38580	-0.08672
9.3680	5.883	7.936	2.9029	0.8170	0.38607	-0.08541
9.3685	5.866	7.971	2.9107	0.8284	0.38623	-0.08329
9.3690	5.849	8.016	2.9184	0.8413	0.38595	-0.08434
9.3695	5.835	8.064	2.9255	0.8547	0.38583	-0.08332
9.3700	5.830	8.107	2.9313	0.8676	0.38622	-0.08587
9.3705	5.837	8.138	2.9353	0.8791	0.38617	-0.08437
9.3710	5.853	8.159	2.9380	0.8890	0.38595	-0.08541
9.3715	5.874	8.173	2.9399	0.8972	0.38594	-0.08679
9.3720	5.896	8.182	2.9415	0.9036	0.38624	-0.08404
9.3725	5.912	8.190	2.9437	0.9082	0.38598	-0.08459
9.3730	5.920	8.198	2.9467	0.9110	0.38593	-0.08587
9.3735	5.918	8.208	2.9505	0.9125	0.38573	-0.08479
9.3740	5.911	8.218	2.9547	0.9135	0.38595	-0.08465
9.3745	5.898	8.228	2.9590	0.9147	0.38660	-0.08385
9.3750	5.884	8.237	2.9631	0.9168	0.38641	-0.08663
9.3755	5.870	8.245	2.9667	0.9203	0.38578	-0.08438
9.3760	5.857	8.250	2.9698	0.9251	0.38579	-0.08328
9.3765	5.845	8.252	2.9726	0.9308	0.38572	-0.08393
9.3770	5.836	8.250	2.9752	0.9370	0.38638	-0.08450
9.3775	5.831	8.242	2.9778	0.9435	0.38613	-0.08504
9.3780	5.829	8.230	2.9805	0.9498	0.38609	-0.08602
9.3785	5.834	8.216	2.9833	0.9555	0.38588	-0.08324
9.3790	5.849	8.206	2.9863	0.9603	0.38607	-0.08556
9.3795	5.876	8.205	2.9893	0.9638	0.38657	-0.08541
9.3800	5.919	8.218	2.9924	0.9657	0.38655	-0.08633
9.3805	5.980	8.248	2.9957	0.9656	0.38554	-0.08555
9.3810	6.051	8.290	2.9989	0.9639	0.38579	-0.08358
9.3815	6.122	8.338	3.0020	0.9612	0.38630	-0.08364
9.3820	6.182	8.383	3.0048	0.9580	0.38596	-0.08511
9.3825	6.219	8.419	3.0072	0.9548	0.38602	-0.08341
9.3830	6.224	8.439	3.0090	0.9522	0.38670	-0.08419
9.3835	6.202	8.445	3.0105	0.9501	0.38621	-0.08525
9.3840	6.162	8.443	3.0118	0.9486	0.38577	-0.08679
9.3845	6.113	8.437	3.0131	0.9477	0.38616	-0.09036
9.3850	6.065	8.432	3.0145	0.9474	0.38670	-0.08419
9.3855	6.026	8.432	3.0163	0.9476	0.38641	-2.74978
9.3860	5.996	8.437	3.0182	0.9479	0.38608	-2.48608
9.3865	5.970	8.447	3.0201	0.9479	0.38584	-1.28653
9.3870	5.945	8.461	3.0218	0.9471	0.38608	-0.08556
9.3875	5.917	8.478	3.0231	0.9451	0.38609	-0.08496
9.3880	5.882	8.498	3.0238	0.9416	0.38610	-0.08511
9.3885	5.849	8.519	3.0241	0.9372	0.38578	-0.08514
9.3890	5.828	8.539	3.0241	0.9329	0.38577	-0.08511
9.3895	5.832	8.556	3.0242	0.9295	0.38586	-0.08273
9.3900	5.873	8.567	3.0244	0.9279	0.38636	-0.08541
9.3905	5.958	8.571	3.0249	0.9286	0.38609	-0.08287
9.3910	6.071	8.571	3.0257	0.9306	0.38578	-0.08297
9.3915	6.186	8.566	3.0268	0.9327	0.38561	-0.08578
9.3920	6.276	8.561	3.0280	0.9335	0.38609	-0.08541
9.3925	6.314	8.557	3.0292	0.9317	0.38635	-0.08531
9.3930	6.279	8.555	3.0303	0.9263	0.38594	-0.08663
9.3935	6.186	8.557	3.0314	0.9187	0.38548	-0.08516
9.3940	6.065	8.561	3.0324	0.9109	0.38654	-0.08450
9.3945	5.947	8.567	3.0333	0.9048	0.38636	-0.08346
9.3950	5.862	8.574	3.0341	0.9022	0.38593	-0.08450
9.3955	5.835	8.583	3.0348	0.9046	0.38601	-0.08642
9.3960	5.857	8.592	3.0356	0.9104	0.38641	-0.08694
9.3965	5.903	8.602	3.0364	0.9173	0.38589	-0.08496
9.3970	5.949	8.612	3.0375	0.9231	0.38577	-0.08282
9.3975	5.970	8.622	3.0389	0.9254	0.38625	-0.08480
9.3980	5.946	8.631	3.0407	0.9226	0.38624	-0.08450
9.3985	5.889	8.640	3.0426	0.9157	0.38647	-0.08356
9.3990	5.823	8.647	3.0444	0.9065	0.38639	-0.08373
9.3995	5.775	8.654	3.0458	0.8966	0.38578	-0.08596
9.4000	5.770	8.659	3.0463	0.8879	0.38577	-0.08358
9.4005	5.827	8.662	3.0460	0.8817	0.38588	-0.08540
9.4010	5.935	8.665	3.0450	0.8779	0.38623	-0.08450
9.4015	6.067	8.668	3.0438	0.8758	0.38645	-0.08230
9.4020	6.195	8.673	3.0429	0.8748	0.38594	-0.08450
9.4025	6.294	8.680	3.0427	0.8742	0.38597	-0.08502
9.4030	6.340	8.692	3.0435	0.8734	0.38578	-0.08358
9.4035	6.341	8.705	3.0451	0.8721	0.38627	-0.08363
9.4040	6.318	8.720	3.0468	0.8701	0.38639	-0.08465
9.4045	6.289	8.734	3.0482	0.8673	0.38614	-0.08339
9.4050	6.276	8.746	3.0488	0.8633	0.38576	-0.08251
9.4055	6.295	8.754	3.0481	0.8584	0.38623	-0.08579
9.4060	6.342	8.759	3.0465	0.8537	0.38610	-0.08709
9.4065	6.404	8.763	3.0445	0.8508	0.38578	-0.08596
9.4070	6.466	8.767	3.0427	0.8513	0.38623	-0.08419
9.4075	6.516	8.772	3.0415	0.8567	0.38642	-0.08512
9.4080	6.541	8.780	3.0414	0.8679	0.38608	-0.08389
9.4085	6.541	8.789	3.0424	0.8823	0.38574	-0.08553
9.4090	6.522	8.800	3.0441	0.8966	0.38608	-0.08587
9.4095	6.487	8.812	3.0463	0.9073	0.38640	-0.08312
9.4100	6.443	8.823	3.0486	0.9108	0.38625	-0.08312
9.4105	6.393	8.833	3.0510	0.9049	0.38595	-0.08543
9.4110	6.342	8.843	3.0532	0.8917	0.38576	-0.08434
9.4115	6.293	8.852	3.0551	0.8746	0.38591	-0.08344
9.4120	6.248	8.862	3.0565	0.8572	0.38591	-0.08511
9.4125	6.213	8.874	3.0573	0.8429	0.38637	-0.08542
9.4130	6.189	8.888	3.0575	0.8343	0.38609	-0.08526
9.4135	6.178	8.902	3.0572	0.8306	0.38591	-0.08334
9.4140	6.184	8.916	3.0566	0.8298	0.38591	-0.08267
9.4145	6.207	8.928	3.0562	0.8300	0.38620	-0.08449
9.4150	6.249	8.937	3.0561	0.8291	0.38654	-0.08465
9.4155	6.311	8.942	3.0566	0.8257	0.38579	-0.08380
9.4160	6.385	8.945	3.0575	0.8206	0.38579	-0.08618
9.4165	6.461	8.947	3.0586	0.8150	0.38620	-0.08714
9.4170	6.528	8.951	3.0598	0.8105	0.38624	-0.08480
9.4175	6.575	8.958	3.0609	0.8083	0.38624	-0.08417
9.4180	6.594	8.972	3.0618	0.8093	0.38560	-0.08434
9.4185	6.589	8.989	3.0625	0.8126	0.38609	-0.08508
9.4190	6.573	9.008	3.0633	0.8166	0.38627	-0.08099
9.4195	6.557	9.027	3.0643	0.8197	0.38561	-0.08323
9.4200	6.554	9.042	3.0658	0.8205	0.38580	-0.08297
9.4205	6.573	9.054	3.0679	0.8177	0.38628	-0.08464
9.4210	6.613	9.061	3.0705	0.8120	0.38624	-0.08648
9.4215	6.670	9.066	3.0733	0.8047	0.38591	-0.08650
9.4220	6.739	9.071	3.0763	0.7971	0.38564	-0.08144
9.4225	6.813	9.076	3.0791	0.7902	0.38590	-0.08264
9.4230	6.887	9.084	3.0818	0.7851	0.38607	-0.08480
9.4235	6.954	9.093	3.0843	0.7816	0.38630	-0.08347
9.4240	7.006	9.102	3.0872	0.7793	0.38593	-0.08389
9.4245	7.033	9.110	3.0906	0.7778	0.38576	-0.08669
9.4250	7.029	9.116	3.0949	0.7765	0.38563	-0.08480
9.4255	6.986	9.120	3.1002	0.7752	0.38649	-0.08565
9.4260	6.915	9.121	3.1061	0.7737	0.38593	-0.08587
9.4265	6.830	9.122	3.1117	0.7721	0.38603	-0.08474
9.4270	6.749	9.125	3.1164	0.7702	0.38593	-0.08541
9.4275	6.688	9.131	3.1195	0.7680	0.38602	-0.08398
9.4280	6.658	9.142	3.1204	0.7657	0.38621	-0.08572
9.4285	6.656	9.156	3.1196	0.7630	0.38638	-0.08350
9.4290	6.667	9.173	3.1178	0.7599	0.38594	-0.08129
9.4295	6.677	9.189	3.1160	0.7564	0.38605	-0.08544
9.4300	6.672	9.204	3.1147	0.7523	0.38639	-0.08587
9.4305	6.642	9.215	3.1148	0.7475	0.38589	-0.08578
9.4310	6.591	9.224	3.1159	0.7424	0.38610	-0.08389
9.4315	6.532	9.231	3.1177	0.7370	0.38639	-0.08447
9.4320	6.477	9.237	3.1198	0.7317	0.38623	-0.08724
9.4325	6.439	9.244	3.1219	0.7266	0.38585	-0.08415
9.4330	6.428	9.253	3.1236	0.7220	0.38561	-0.08358
9.4335	6.444	9.263	3.1247	0.7176	0.38623	-0.08614
9.4340	6.482	9.272	3.1251	0.7132	0.38654	-0.08450
9.4345	6.538	9.281	3.1247	0.7086	0.38592	-0.08632
9.4350	6.605	9.288	3.1234	0.7035	0.38578	-0.08618
9.4355	6.678	9.293	3.1211	0.6977	0.38585	-0.08333
9.4360	6.746	9.297	3.1186	0.6916	0.38622	-0.08404
9.4365	6.799	9.302	3.1167	0.6854	0.38629	-0.08321
9.4370	6.822	9.308	3.1162	0.6795	0.38626	-0.08267
9.4375	6.805	9.317	3.1182	0.6742	0.38584	-0.08534
9.4380	6.738	9.331	3.1229	0.6697	0.38594	-0.08663
9.4385	6.634	9.348	3.1294	0.6657	0.38626	-0.08486
9.4390	6.516	9.365	3.1360	0.6618	0.38654	-0.08404
9.4395	6.405	9.379	3.1410	0.6574	0.38624	-0.08620
9.4400	6.323	9.387	3.1428	0.6522	0.38594	-0.08648
9.4405	6.291	9.389	3.1402	0.6458	0.38572	-0.08507
9.4410	6.303	9.386	3.1343	0.6386	0.38639	-0.08312
9.4415	6.348	9.384	3.1268	0.6312	0.38579	-0.08587
9.4420	6.412	9.388	3.1193	0.6242	0.38576	-0.08572
9.4425	6.481	9.401	3.1137	0.6180	0.38629	-0.08352
9.4430	6.544	9.427	3.1113	0.6132	0.38639	-0.08358
9.4435	6.597	9.461	3.1115	0.6093	0.38587	-0.08398
9.4440	6.640	9.497	3.1133	0.6056	0.38594	-0.08480
9.4445	6.672	9.526	3.1155	0.6014	0.38594	-0.08631
9.4450	6.692	9.541	3.1171	0.5961	0.38578	-0.08495
9.4455	6.701	9.538	3.1172	0.5892	0.38572	-0.08443
9.4460	6.704	9.520	3.1161	0.5811	0.38592	-0.08495
9.4465	6.709	9.494	3.1144	0.5726	0.38588	-0.08330
9.4470	6.723	9.469	3.1125	0.5644	0.38609	-0.08465
9.4475	6.753	9.451	3.1111	0.5570	0.38654	-0.08594
9.4480	6.805	9.446	3.1106	0.5512	0.38638	-0.08679
9.4485	6.873	9.454	3.1107	0.5464	0.38573	-0.08486
9.4490	6.948	9.468	3.1109	0.5421	0.38595	-0.08633
9.4495	7.019	9.486	3.1108	0.5377	0.38614	-0.08592
9.4500	7.075	9.504	3.1099	0.5326	0.38654	-0.08480
9.4505	7.107	9.517	3.1079	0.5263	0.38625	-0.08529
9.4510	7.117	9.527	3.1051	0.5191	0.38579	-0.08495
9.4515	7.106	9.535	3.1020	0.5114	0.38577	-0.08699
9.4520	7.079	9.544	3.0994	0.5036	0.38624	-0.08541
9.4525	7.039	9.555	3.0977	0.4960	0.38665	-0.08508
9.4530	6.992	9.570	3.0973	0.4891	0.38626	-0.08251
9.4535	6.945	9.588	3.0978	0.4826	0.38572	-0.08577
9.4540	6.907	9.605	3.0985	0.4765	0.38653	-0.08419
9.4545	6.889	9.619	3.0987	0.4704	0.38653	-0.08486
9.4550	6.901	9.629	3.0977	0.4642	0.38624	-0.08587
9.4555	6.949	9.632	3.0950	0.4578	0.38606	-0.08515
9.4560	7.024	9.630	3.0909	0.4513	0.38638	-0.08282
9.4565	7.107	9.624	3.0861	0.4450	0.38619	-0.08612
9.4570	7.181	9.619	3.0813	0.4390	0.38607	-0.08526
9.4575	7.228	9.615	3.0771	0.4337	0.38585	-0.08663
9.4580	7.234	9.615	3.0740	0.4291	0.38622	-0.08465
9.4585	7.204	9.619	3.0718	0.4247	0.38632	-0.08320
9.4590	7.150	9.626	3.0702	0.4200	0.38624	-0.08663
9.4595	7.086	9.634	3.0688	0.4143	0.38584	-0.08416
9.4600	7.026	9.643	3.0672	0.4070	0.38626	-0.08587
9.4605	6.981	9.652	3.0651	0.3976	0.38615	-0.08501
9.4610	6.949	9.660	3.0625	0.3868	0.38669	-0.08724
9.4615	6.924	9.668	3.0597	0.3754	0.38620	-0.08421
9.4620	6.898	9.674	3.0567	0.3643	0.38593	-0.08511
9.4625	6.863	9.680	3.0538	0.3545	0.38613	-0.08435
9.4630	6.815	9.685	3.0512	0.3465	0.38576	-0.08267
9.4635	6.761	9.690	3.0487	0.3400	0.38650	-0.08579
9.4640	6.713	9.694	3.0463	0.3343	0.38641	-0.08297
9.4645	6.685	9.698	3.0440	0.3287	0.38603	-0.08324
9.4650	6.689	9.702	3.0416	0.3227	0.38609	-0.08419
9.4655	6.735	9.707	3.0391	0.3156	0.38611	-0.08442
9.4660	6.813	9.712	3.0367	0.3079	0.38624	-0.08251
9.4665	6.901	9.719	3.0343	0.3000	0.38566	-0.08431
9.4670	6.982	9.726	3.0323	0.2926	0.38621	-0.08328
9.4675	7.034	9.735	3.0306	0.2860	0.38612	-0.08320
9.4680	7.041	9.745	3.0294	0.2808	0.38578	-0.08480
9.4685	7.010	9.757	3.0286	0.2766	0.38577	-0.08408
9.4690	6.956	9.768	3.0282	0.2729	0.38607	-0.08450
9.4695	6.894	9.780	3.0280	0.2693	0.38637	-0.08293
9.4700	6.841	9.790	3.0280	0.2652	0.38610	-0.08434
9.4705	6.810	9.799	3.0281	0.2603	0.38565	-0.08451
9.4710	6.802	9.806	3.0282	0.2548	0.38595	-0.08679
9.4715	6.810	9.813	3.0283	0.2487	0.38620	-0.08322
9.4720	6.829	9.819	3.0282	0.2424	0.38669	-0.08236
9.4725	6.855	9.827	3.0281	0.2360	0.38607	-0.08403
9.4730	6.880	9.835	3.0277	0.2297	0.38623	-0.08511
9.4735	6.904	9.844	3.0272	0.2238	0.38580	-0.08179
9.4740	6.926	9.853	3.0264	0.2181	0.38579	-0.08419
9.4745	6.945	9.862	3.0255	0.2127	0.38633	-0.08442
9.4750	6.960	9.871	3.0244	0.2078	0.38639	-0.08587
9.4755	6.970	9.879	3.0232	0.2034	0.38625	-0.08579
9.4760	6.976	9.886	3.0218	0.1993	0.38592	-0.08541
9.4765	6.981	9.895	3.0203	0.1953	0.38595	-0.08455
9.4770	6.985	9.905	3.0188	0.1913	0.38639	-0.08343
9.4775	6.990	9.918	3.0171	0.1871	0.38573	-0.08520
9.4780	6.997	9.933	3.0155	0.1825	0.38623	-0.08251
9.4785	7.007	9.950	3.0139	0.1777	0.38650	-0.08401
9.4790	7.018	9.969	3.0124	0.1725	0.38594	-0.08450
9.4795	7.029	9.986	3.0110	0.1671	0.38582	-0.08470
9.4800	7.040	10.002	3.0098	0.1615	0.38591	-0.08419
9.4805	7.050	10.015	3.0087	0.1557	0.38613	-0.08662
9.4810	7.056	10.025	3.0077	0.1499	0.38610	-0.08404
9.4815	7.053	10.033	3.0066	0.1442	0.38583	-0.08486
9.4820	7.037	10.040	3.0054	0.1387	0.38595	-0.08633
9.4825	7.003	10.046	3.0037	0.1334	0.38595	-0.08543
9.4830	6.949	10.053	3.0017	0.1285	0.38653	-0.08419
9.4835	6.882	10.060	2.9992	0.1238	0.38636	-0.08516
9.4840	6.812	10.067	2.9966	0.1191	0.38594	-0.08343
9.4845	6.750	10.074	2.9940	0.1142	0.38592	-0.08401
9.4850	6.707	10.083	2.9916	0.1090	0.38577	-0.08633
9.4855	6.692	10.092	2.9894	0.1035	0.38607	-0.08470
9.4860	6.705	10.102	2.9874	0.0991	0.38578	-0.08404
9.4865	6.740	10.112	2.9857	0.0976	0.38622	-0.08336
9.4870	6.793	10.121	2.9843	0.1009	0.38564	-0.08389
9.4875	6.858	10.131	2.9829	0.1107	0.38583	-0.08476
9.4880	6.929	10.139	2.9818	0.1277	0.38623	-0.08389
9.4885	6.998	10.146	2.9808	0.1482	0.38639	-0.08383
9.4890	7.054	10.154	2.9802	0.1667	0.38594	-0.08526
9.4895	7.086	10.162	2.9800	0.1783	0.38582	-0.08233
9.4900	7.084	10.171	2.9804	0.1775	0.38623	-0.08389
9.4905	7.040	10.181	2.9814	0.1609	0.38595	-0.08514
9.4910	6.967	10.191	2.9827	0.1325	0.38577	-0.08587
9.4915	6.884	10.201	2.9842	0.0983	0.38649	-0.08444
9.4920	6.813	10.211	2.9856	0.0647	0.38609	-0.08572
9.4925	6.773	10.219	2.9865	0.0376	0.38554	-0.08405
9.4930	6.783	10.224	2.9868	0.0219	0.38592	-0.08419
9.4935	6.836	10.229	2.9868	0.0158	0.38603	-0.08552
9.4940	6.916	10.234	2.9869	0.0161	0.38638	-0.08709
9.4945	7.007	10.239	2.9874	0.0193	0.38609	-0.08461
9.4950	7.094	10.248	2.9889	0.0220	0.38594	-0.08480
9.4955	7.163	10.259	2.9914	0.0216	0.38585	-0.08528
9.4960	7.211	10.273	2.9948	0.0185	0.38593	-0.08297
9.4965	7.243	10.287	2.9985	0.0140	0.38627	-0.08261
9.4970	7.262	10.300	3.0020	0.0095	0.38640	-0.08373
9.4975	7.272	10.310	3.0047	0.0063	0.38606	-0.08241
9.4980	7.276	10.316	3.0064	0.0054	0.38578	-0.08480
9.4985	7.276	10.319	3.0072	0.0062	0.38595	-0.08379
9.4990	7.273	10.323	3.0077	0.0077	0.38654	-0.08480
9.4995	7.269	10.328	3.0084	0.0089	0.38622	-0.08410
9.5000	7.263	10.339	3.0096	0.0087	0.38595	-0.08602
9.5005	7.258	10.356	3.0118	0.0065	0.38565	-0.08578
9.5010	7.253	10.377	3.0143	0.0025	0.38608	-0.08175
9.5015	7.248	10.399	3.0166	-0.0025	0.38641	-0.08388
9.5020	7.244	10.418	3.0178	-0.0079	0.38547	-0.08663
9.5025	7.241	10.431	3.0172	-0.0131	0.38576	-0.08429
9.5030	7.238	10.435	3.0143	-0.0175	0.38658	-0.08648
9.5035	7.234	10.432	3.0097	-0.0211	0.38569	-0.08727
9.5040	7.230	10.426	3.0046	-0.0241	0.38564	-0.08236
9.5045	7.223	10.420	2.9998	-0.0267	0.38636	-0.08704
9.5050	7.213	10.417	2.9964	-0.0291	0.38639	-0.08267
9.5055	7.199	10.419	2.9952	-0.0314	0.38607	-0.08621
9.5060	7.182	10.427	2.9959	-0.0338	0.38593	-0.08419
9.5065	7.165	10.439	2.9979	-0.0366	0.38599	-0.08776
9.5070	7.150	10.453	3.0006	-0.0398	0.38624	-0.08358
9.5075	7.139	10.467	3.0035	-0.0436	0.38640	-0.08388
9.5080	7.134	10.480	3.0059	-0.0482	0.38611	-0.08450
9.5085	7.135	10.493	3.0079	-0.0532	0.38580	-0.08521
9.5090	7.140	10.504	3.0092	-0.0583	0.38609	-0.08221
9.5095	7.147	10.514	3.0099	-0.0630	0.38612	-0.08653
9.5100	7.155	10.522	3.0098	-0.0669	0.38655	-0.08663
9.5105	7.162	10.530	3.0089	-0.0697	0.38627	-0.08554
9.5110	7.168	10.536	3.0077	-0.0717	0.38624	-0.08144
9.5115	7.176	10.542	3.0065	-0.0733	0.38576	-0.08565
9.5120	7.186	10.547	3.0058	-0.0748	0.38608	-0.08572
9.5125	7.200	10.552	3.0060	-0.0767	0.38633	-0.08422
9.5130	7.219	10.557	3.0074	-0.0792	0.38595	-0.08465
9.5135	7.240	10.563	3.0096	-0.0822	0.38599	-0.08445
9.5140	7.260	10.570	3.0116	-0.0858	0.38641	-0.08373
9.5145	7.274	10.578	3.0127	-0.0896	0.38610	-0.08400
9.5150	7.280	10.588	3.0123	-0.0937	0.38592	-0.08328
9.5155	7.275	10.600	3.0096	-0.0979	0.38638	-0.08497
9.5160	7.262	10.612	3.0054	-0.1023	0.38580	-0.08663
9.5165	7.246	10.624	3.0006	-0.1070	0.38586	-0.08583
9.5170	7.234	10.635	2.9960	-0.1122	0.38578	-0.08724
9.5175	7.232	10.643	2.9928	-0.1180	0.38627	-0.08493
9.5180	7.243	10.648	2.9915	-0.1245	0.38624	-0.08618
9.5185	7.265	10.651	2.9919	-0.1314	0.38611	-0.08575
9.5190	7.291	10.655	2.9934	-0.1380	0.38562	-0.08526
9.5195	7.313	10.662	2.9954	-0.1439	0.38603	-0.08545
9.5200	7.324	10.675	2.9974	-0.1486	0.38623	-0.08572
9.5205	7.319	10.696	2.9989	-0.1519	0.38629	-0.08270
9.5210	7.301	10.717	2.9998	-0.1542	0.38607	-0.08297
9.5215	7.275	10.733	3.0004	-0.1566	0.38573	-0.08374
9.5220	7.250	10.735	3.0008	-0.1597	0.38579	-0.08633
9.5225	7.231	10.716	3.0012	-0.1644	0.38594	-0.08323
9.5230	7.225	10.672	3.0016	-0.1714	0.38638	-0.08297
9.5235	7.230	10.612	3.0023	-0.1799	0.38603	-0.08477
9.5240	7.245	10.552	3.0030	-0.1890	0.38595	-0.08465
9.5245	7.266	10.507	3.0039	-0.1976	0.38594	-0.08363
9.5250	7.290	10.493	3.0048	-0.2047	0.38652	-0.08648
9.5255	7.316	10.520	3.0058	-0.2096	0.38606	-0.08501
9.5260	7.341	10.580	3.0067	-0.2127	0.38595	-0.08404
9.5265	7.365	10.656	3.0073	-0.2150	0.38617	-0.08568
9.5270	7.385	10.734	3.0076	-0.2174	0.38638	-0.08556
9.5275	7.402	10.797	3.0073	-0.2207	0.38561	-0.08388
9.5280	7.415	10.834	3.0064	-0.2255	0.38608	-0.08541
9.5285	7.422	10.846	3.0050	-0.2314	0.38608	-0.08632
9.5290	7.426	10.844	3.0035	-0.2377	0.38640	-0.08480
9.5295	7.426	10.833	3.0022	-0.2437	0.38624	-0.08346
9.5300	7.424	10.824	3.0012	-0.2487	0.38576	-0.08801
9.5305	7.419	10.822	3.0009	-0.2522	0.38572	-0.08435
9.5310	7.414	10.827	3.0011	-0.2546	0.38639	-0.08541
9.5315	7.409	10.836	3.0014	-0.2567	0.38641	-0.08276
9.5320	7.408	10.846	3.0016	-0.2594	0.38610	-0.08526
9.5325	7.411	10.856	3.0012	-0.2633	0.38615	-0.08622
9.5330	7.420	10.861	3.0002	-0.2692	0.38577	-0.08679
9.5335	7.433	10.864	2.9986	-0.2763	0.38595	-0.08527
9.5340	7.447	10.866	2.9966	-0.2839	0.38593	-0.08328
9.5345	7.457	10.869	2.9946	-0.2913	0.38619	-0.08533
9.5350	7.460	10.874	2.9927	-0.2975	0.38626	-0.08602
9.5355	7.454	10.883	2.9912	-0.3020	0.38609	-0.08269
9.5360	7.441	10.894	2.9901	-0.3051	0.38637	-0.08541
9.5365	7.426	10.908	2.9892	-0.3075	0.38626	-0.08439
9.5370	7.413	10.921	2.9885	-0.3096	0.38640	-0.08267
9.5375	7.408	10.932	2.9878	-0.3122	0.38589	-0.08716
9.5380	7.415	10.942	2.9871	-0.3158	0.38621	-0.08511
9.5385	7.430	10.948	2.9863	-0.3200	0.38631	-0.08377
9.5390	7.446	10.953	2.9854	-0.3247	0.38593	-0.08404
9.5395	7.458	10.956	2.9843	-0.3295	0.38576	-0.08534
9.5400	7.458	10.959	2.9830	-0.3342	0.38624	-0.08389
9.5405	7.442	10.961	2.9814	-0.3383	0.38625	-0.08553
9.5410	7.415	10.963	2.9802	-0.3421	0.38596	-0.08587
9.5415	7.388	10.965	2.9800	-0.3456	0.38569	-0.08425
9.5420	7.372	10.969	2.9814	-0.3491	0.38608	-0.08389
9.5425	7.376	10.973	2.9850	-0.3525	0.38621	-0.08383
9.5430	7.408	10.979	2.9913	-0.3561	0.38610	-0.08389
9.5435	7.463	10.988	2.9997	-0.3598	0.38610	-0.08417
9.5440	7.527	11.000	3.0090	-0.3636	0.38562	-0.08480
9.5445	7.587	11.017	3.0182	-0.3673	0.38585	-0.08569
9.5450	7.631	11.041	3.0264	-0.3708	0.38595	-0.08495
9.5455	7.646	11.071	3.0327	-0.3742	0.38636	-0.08442
9.5460	7.638	11.104	3.0371	-0.3774	0.38640	-0.08877
9.5465	7.616	11.135	3.0402	-0.3806	0.38590	-0.08464
9.5470	7.593	11.158	3.0423	-0.3836	0.38593	-0.08236
9.5475	7.578	11.168	3.0438	-0.3867	0.38600	-0.08489
9.5480	7.580	11.161	3.0451	-0.3898	0.38594	-0.08404
9.5485	7.596	11.141	3.0461	-0.3932	0.38614	-0.08324
9.5490	7.617	11.114	3.0468	-0.3969	0.38534	-0.08450
9.5495	7.634	11.086	3.0474	-0.4012	0.38621	-0.08499
9.5500	7.637	11.063	3.0476	-0.4061	0.38625	-0.08434
9.5505	7.620	11.050	3.0475	-0.4119	0.38593	-0.08632
9.5510	7.586	11.046	3.0470	-0.4180	0.38605	-0.08633
9.5515	7.544	11.050	3.0463	-0.4238	0.38629	-0.08396
9.5520	7.503	11.059	3.0453	-0.4286	0.38593	-0.08373
9.5525	7.471	11.071	3.0440	-0.4319	0.38609	-0.08454
9.5530	7.456	11.084	3.0425	-0.4332	0.38591	-0.08618
9.5535	7.457	11.097	3.0409	-0.4328	0.38636	-0.08334
9.5540	7.467	11.109	3.0394	-0.4313	0.38640	-0.08389
9.5545	7.483	11.119	3.0383	-0.4292	0.38603	-0.08386
9.5550	7.498	11.127	3.0378	-0.4272	0.38608	-0.08419
9.5555	7.508	11.131	3.0380	-0.4256	0.38563	-0.08445
9.5560	7.512	11.134	3.0387	-0.4245	0.38592	-0.08648
9.5565	7.512	11.137	3.0395	-0.4237	0.38629	-0.08367
