	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.5180	-4.733	1.605	0.3583	-1.6616	0.38637	-0.09228
6.5185	-4.734	1.596	0.3567	-1.6624	0.38645	-0.08883
6.5190	-4.734	1.588	0.3552	-1.6635	0.38595	-0.08618
6.5195	-4.734	1.584	0.3541	-1.6648	0.38596	-0.08933
6.5200	-4.732	1.584	0.3535	-1.6661	0.38656	-0.09243
6.5205	-4.728	1.589	0.3537	-1.6673	0.38636	-0.08723
6.5210	-4.724	1.597	0.3545	-1.6684	0.38594	-0.08984
6.5215	-4.721	1.608	0.3557	-1.6695	0.38601	-0.08859
6.5220	-4.719	1.617	0.3571	-1.6707	0.38639	-0.08968
6.5225	-4.720	1.624	0.3583	-1.6722	0.38590	-0.09183
6.5230	-4.725	1.626	0.3592	-1.6739	0.38579	-0.08770
6.5235	-4.733	1.625	0.3597	-1.6756	0.38622	-0.08896
6.5240	-4.741	1.621	0.3599	-1.6771	0.38623	-0.09472
6.5245	-4.749	1.618	0.3599	-1.6781	0.38644	-0.08839
6.5250	-4.753	1.617	0.3596	-1.6783	0.38638	-0.08816
6.5255	-4.753	1.619	0.3592	-1.6776	0.38589	-0.08709
6.5260	-4.748	1.623	0.3588	-1.6762	0.38608	-0.08602
6.5265	-4.742	1.629	0.3586	-1.6746	0.38562	-0.08866
6.5270	-4.736	1.634	0.3588	-1.6731	0.38641	-0.09197
6.5275	-4.732	1.639	0.3595	-1.6722	0.38626	-0.08773
6.5280	-4.731	1.641	0.3609	-1.6723	0.38579	-0.08907
6.5285	-4.734	1.640	0.3626	-1.6729	0.38592	-0.08726
6.5290	-4.738	1.638	0.3643	-1.6737	0.38626	-0.08938
6.5295	-4.743	1.634	0.3654	-1.6740	0.38617	-0.09035
6.5300	-4.746	1.628	0.3657	-1.6735	0.38630	-0.09228
6.5305	-4.746	1.622	0.3648	-1.6718	0.38593	-0.09450
6.5310	-4.744	1.614	0.3630	-1.6694	0.38639	-0.08404
6.5315	-4.740	1.607	0.3608	-1.6670	0.38608	-0.08810
6.5320	-4.737	1.601	0.3587	-1.6653	0.38611	-0.08755
6.5325	-4.735	1.595	0.3572	-1.6649	0.38638	-0.08705
6.5330	-4.735	1.591	0.3567	-1.6663	0.38639	-0.08846
6.5335	-4.738	1.589	0.3570	-1.6691	0.38595	-0.08700
6.5340	-4.742	1.589	0.3578	-1.6725	0.38607	-0.09029
6.5345	-4.747	1.591	0.3587	-1.6758	0.38623	-0.08932
6.5350	-4.752	1.594	0.3595	-1.6783	0.38594	-0.08724
6.5355	-4.758	1.600	0.3600	-1.6794	0.38541	-0.08850
6.5360	-4.763	1.606	0.3600	-1.6793	0.38563	-0.08785
6.5365	-4.766	1.613	0.3599	-1.6786	0.38548	-0.08818
6.5370	-4.768	1.619	0.3597	-1.6778	0.38624	-0.08770
6.5375	-4.768	1.624	0.3596	-1.6771	0.38628	-0.08905
6.5380	-4.766	1.627	0.3597	-1.6771	0.38578	-0.09045
6.5385	-4.761	1.629	0.3600	-1.6776	0.38570	-0.08992
6.5390	-4.756	1.630	0.3607	-1.6781	0.38592	-0.08892
6.5395	-4.751	1.632	0.3617	-1.6785	0.38641	-0.08769
6.5400	-4.747	1.635	0.3631	-1.6784	0.38622	-0.08648
6.5405	-4.744	1.639	0.3649	-1.6775	0.38590	-0.09117
6.5410	-4.744	1.644	0.3667	-1.6761	0.38626	-0.09167
6.5415	-4.745	1.649	0.3681	-1.6748	0.38623	-0.09088
6.5420	-4.746	1.652	0.3688	-1.6737	0.38656	-0.08801
6.5425	-4.746	1.653	0.3682	-1.6734	0.38597	-0.09093
6.5430	-4.745	1.651	0.3662	-1.6742	0.38594	-0.09365
6.5435	-4.743	1.646	0.3633	-1.6757	0.38630	-0.08979
6.5440	-4.741	1.640	0.3601	-1.6774	0.38656	-0.09152
6.5445	-4.739	1.634	0.3574	-1.6788	0.38594	-0.08789
6.5450	-4.739	1.628	0.3560	-1.6796	0.38623	-0.09167
6.5455	-4.739	1.624	0.3563	-1.6792	0.38611	-0.08905
6.5460	-4.741	1.622	0.3580	-1.6781	0.38562	-0.08938
6.5465	-4.743	1.618	0.3605	-1.6766	0.38536	-0.08866
6.5470	-4.744	1.612	0.3632	-1.6753	0.38608	-0.08770
6.5475	-4.743	1.603	0.3656	-1.6747	0.38626	-0.08609
6.5480	-4.739	1.589	0.3670	-1.6750	0.38639	-0.09060
6.5485	-4.734	1.573	0.3678	-1.6760	0.38587	-0.08802
6.5490	-4.728	1.558	0.3682	-1.6770	0.38594	-0.08816
6.5495	-4.723	1.548	0.3686	-1.6776	0.38624	-0.08923
6.5500	-4.721	1.547	0.3693	-1.6772	0.38626	-0.09060
6.5505	-4.721	1.556	0.3706	-1.6755	0.38588	-0.08985
6.5510	-4.724	1.573	0.3722	-1.6736	0.38622	-0.09503
6.5515	-4.729	1.593	0.3737	-1.6727	0.38601	-0.09295
6.5520	-4.734	1.611	0.3745	-1.6741	0.38563	-0.08938
6.5525	-4.738	1.624	0.3743	-1.6793	0.38605	-0.09024
6.5530	-4.740	1.626	0.3727	-1.6888	0.38657	-0.08740
6.5535	-4.740	1.621	0.3702	-1.7007	0.38602	-0.09019
6.5540	-4.738	1.614	0.3674	-1.7125	0.38624	-0.08877
6.5545	-4.735	1.610	0.3649	-1.7214	0.38609	-0.08847
6.5550	-4.732	1.612	0.3633	-1.7247	0.38655	-0.08709
6.5555	-4.729	1.625	0.3631	-1.7207	0.38602	-0.08900
6.5560	-4.727	1.645	0.3640	-1.7109	0.38562	-0.09289
6.5565	-4.726	1.666	0.3653	-1.6983	0.38591	-0.08937
6.5570	-4.726	1.682	0.3665	-1.6854	0.38624	-0.08892
6.5575	-4.727	1.687	0.3669	-1.6750	0.38623	-0.08955
6.5580	-4.731	1.677	0.3662	-1.6693	0.38580	-0.08907
6.5585	-4.735	1.655	0.3647	-1.6678	0.38568	-0.08976
6.5590	-4.739	1.629	0.3629	-1.6690	0.38594	-0.08740
6.5595	-4.741	1.603	0.3614	-1.6717	0.38646	-0.08836
6.5600	-4.739	1.585	0.3608	-1.6746	0.38655	-0.08877
6.5605	-4.734	1.579	0.3615	-1.6765	0.38611	-0.08623
6.5610	-4.725	1.582	0.3631	-1.6774	0.38577	-0.08740
6.5615	-4.715	1.592	0.3652	-1.6775	0.38569	-0.08893
6.5620	-4.706	1.602	0.3670	-1.6770	0.38609	-0.08846
6.5625	-4.699	1.609	0.3681	-1.6759	0.38624	-0.09220
6.5630	-4.697	1.610	0.3680	-1.6747	0.38581	-0.09045
6.5635	-4.699	1.605	0.3669	-1.6734	0.38619	-0.08968
6.5640	-4.704	1.597	0.3653	-1.6724	0.38641	-0.09060
6.5645	-4.710	1.591	0.3635	-1.6719	0.38577	-0.09045
6.5650	-4.716	1.588	0.3621	-1.6722	0.38609	-0.09106
6.5655	-4.721	1.590	0.3613	-1.6734	0.38624	-0.09054
6.5660	-4.725	1.597	0.3611	-1.6752	0.38578	-0.09213
6.5665	-4.727	1.607	0.3614	-1.6771	0.38577	-0.08984
6.5670	-4.730	1.616	0.3622	-1.6787	0.38622	-0.09213
6.5675	-4.731	1.624	0.3632	-1.6795	0.38644	-0.08906
6.5680	-4.732	1.627	0.3643	-1.6792	0.38623	-0.08740
6.5685	-4.733	1.627	0.3655	-1.6780	0.38580	-0.08799
6.5690	-4.734	1.625	0.3666	-1.6762	0.38593	-0.08877
6.5695	-4.735	1.623	0.3675	-1.6742	0.38590	-0.08740
6.5700	-4.735	1.621	0.3681	-1.6723	0.38622	-0.08770
6.5705	-4.735	1.620	0.3683	-1.6709	0.38608	-0.08993
6.5710	-4.735	1.620	0.3681	-1.6701	0.38625	-0.08999
6.5715	-4.736	1.621	0.3675	-1.6700	0.38612	-0.09034
6.5720	-4.737	1.622	0.3668	-1.6706	0.38594	-0.08877
6.5725	-4.738	1.621	0.3657	-1.6722	0.38609	-0.08809
6.5730	-4.741	1.618	0.3646	-1.6745	0.38638	-0.08999
6.5735	-4.743	1.614	0.3635	-1.6774	0.38595	-0.08961
6.5740	-4.746	1.609	0.3626	-1.6803	0.38596	-0.08999
6.5745	-4.748	1.605	0.3620	-1.6828	0.38577	-0.08877
6.5750	-4.750	1.602	0.3620	-1.6844	0.38656	-0.08999
6.5755	-4.749	1.601	0.3627	-1.6848	0.38624	-0.09352
6.5760	-4.748	1.603	0.3638	-1.6841	0.38610	-0.09213
6.5765	-4.746	1.606	0.3653	-1.6828	0.38651	-0.08977
6.5770	-4.744	1.610	0.3668	-1.6812	0.38641	-0.09319
6.5775	-4.742	1.616	0.3681	-1.6796	0.38606	-0.08821
6.5780	-4.742	1.623	0.3690	-1.6784	0.38593	-0.09029
6.5785	-4.743	1.630	0.3694	-1.6776	0.38646	-0.09005
6.5790	-4.744	1.635	0.3692	-1.6771	0.38638	-0.08907
6.5795	-4.745	1.637	0.3685	-1.6770	0.38602	-0.09142
6.5800	-4.746	1.635	0.3670	-1.6771	0.38577	-0.08602
6.5805	-4.746	1.628	0.3649	-1.6774	0.38592	-0.08965
6.5810	-4.745	1.618	0.3625	-1.6778	0.38637	-0.09060
6.5815	-4.744	1.608	0.3602	-1.6780	0.38645	-0.09032
6.5820	-4.743	1.600	0.3587	-1.6779	0.38593	-0.08404
6.5825	-4.742	1.598	0.3583	-1.6772	0.38559	-0.09077
6.5830	-4.742	1.604	0.3595	-1.6758	0.38640	-0.08953
6.5835	-4.742	1.615	0.3616	-1.6740	0.38645	-0.08928
6.5840	-4.742	1.627	0.3639	-1.6722	0.38625	-0.09014
6.5845	-4.742	1.638	0.3655	-1.6707	0.38614	-0.09352
6.5850	-4.742	1.642	0.3657	-1.6698	0.38578	-0.09503
6.5855	-4.742	1.638	0.3640	-1.6698	0.38582	-0.08814
6.5860	-4.742	1.628	0.3608	-1.6705	0.38652	-0.08923
6.5865	-4.742	1.615	0.3572	-1.6716	0.38594	-0.09384
6.5870	-4.743	1.603	0.3541	-1.6727	0.38594	-0.09503
6.5875	-4.745	1.595	0.3523	-1.6734	0.38618	-0.08784
6.5880	-4.749	1.595	0.3526	-1.6736	0.38643	-0.08618
6.5885	-4.753	1.601	0.3546	-1.6735	0.38587	-0.08941
6.5890	-4.757	1.610	0.3575	-1.6734	0.38638	-0.08602
6.5895	-4.759	1.620	0.3606	-1.6736	0.38622	-0.09003
6.5900	-4.758	1.627	0.3631	-1.6746	0.38564	-0.08495
6.5905	-4.752	1.630	0.3645	-1.6766	0.38595	-0.08960
6.5910	-4.744	1.629	0.3647	-1.6791	0.38608	-0.08999
6.5915	-4.737	1.625	0.3642	-1.6816	0.38651	-0.08969
6.5920	-4.731	1.621	0.3632	-1.6836	0.38655	-0.08633
6.5925	-4.731	1.617	0.3621	-1.6844	0.38570	-0.09283
6.5930	-4.737	1.616	0.3611	-1.6838	0.38591	-0.09045
6.5935	-4.749	1.616	0.3601	-1.6818	0.38615	-0.08855
6.5940	-4.763	1.618	0.3592	-1.6789	0.38623	-0.08846
6.5945	-4.776	1.621	0.3583	-1.6757	0.38611	-0.08775
6.5950	-4.785	1.624	0.3572	-1.6724	0.38597	-0.09014
6.5955	-4.787	1.626	0.3560	-1.6694	0.38607	-0.08824
6.5960	-4.783	1.628	0.3549	-1.6670	0.38593	-0.08953
6.5965	-4.776	1.628	0.3541	-1.6652	0.38631	-0.09105
6.5970	-4.766	1.627	0.3539	-1.6641	0.38609	-0.09029
6.5975	-4.758	1.624	0.3546	-1.6637	0.38617	-0.08726
6.5980	-4.753	1.620	0.3564	-1.6641	0.38578	-0.08831
6.5985	-4.750	1.614	0.3589	-1.6651	0.38608	-0.08856
6.5990	-4.749	1.608	0.3614	-1.6664	0.38595	-0.09136
6.5995	-4.748	1.603	0.3635	-1.6676	0.38593	-0.08797
6.6000	-4.746	1.599	0.3645	-1.6685	0.38593	-0.09426
6.6005	-4.743	1.597	0.3639	-1.6690	0.38627	-0.09305
6.6010	-4.739	1.596	0.3624	-1.6690	0.38563	-0.08862
6.6015	-4.735	1.597	0.3605	-1.6690	0.38588	-0.08683
6.6020	-4.732	1.599	0.3589	-1.6691	0.38639	-0.08541
6.6025	-4.731	1.602	0.3583	-1.6698	0.38619	-0.08808
6.6030	-4.734	1.605	0.3593	-1.6710	0.38593	-0.09075
6.6035	-4.740	1.608	0.3613	-1.6727	0.38576	-0.08775
6.6040	-4.746	1.611	0.3637	-1.6745	0.38623	-0.08968
6.6045	-4.752	1.614	0.3658	-1.6761	0.38637	-0.08747
6.6050	-4.757	1.617	0.3669	-1.6771	0.38654	-0.09014
6.6055	-4.757	1.619	0.3665	-1.6774	0.38592	-0.08915
6.6060	-4.755	1.621	0.3648	-1.6771	0.38562	-0.08526
6.6065	-4.752	1.623	0.3626	-1.6768	0.38622	-0.08714
6.6070	-4.747	1.624	0.3602	-1.6766	0.38638	-0.08938
6.6075	-4.743	1.624	0.3584	-1.6771	0.38640	-0.09173
6.6080	-4.740	1.624	0.3576	-1.6784	0.38594	-0.08907
6.6085	-4.739	1.623	0.3575	-1.6802	0.38595	-0.08696
6.6090	-4.739	1.621	0.3579	-1.6820	0.38547	-0.08816
6.6095	-4.739	1.621	0.3583	-1.6832	0.38632	-0.08985
6.6100	-4.739	1.620	0.3584	-1.6832	0.38639	-0.09045
6.6105	-4.738	1.621	0.3579	-1.6819	0.38564	-0.08781
6.6110	-4.738	1.622	0.3569	-1.6795	0.38579	-0.08923
6.6115	-4.738	1.623	0.3559	-1.6767	0.38648	-0.08626
6.6120	-4.739	1.621	0.3551	-1.6741	0.38595	-0.08862
6.6125	-4.742	1.617	0.3547	-1.6723	0.38600	-0.09165
6.6130	-4.747	1.610	0.3550	-1.6718	0.38638	-0.08923
6.6135	-4.753	1.600	0.3560	-1.6722	0.38613	-0.09055
6.6140	-4.760	1.591	0.3572	-1.6728	0.38579	-0.08648
6.6145	-4.765	1.584	0.3585	-1.6731	0.38583	-0.09019
6.6150	-4.768	1.580	0.3595	-1.6723	0.38608	-0.08953
6.6155	-4.767	1.582	0.3602	-1.6701	0.38631	-0.08547
6.6160	-4.762	1.589	0.3604	-1.6671	0.38609	-0.08953
6.6165	-4.756	1.598	0.3601	-1.6640	0.38611	-0.09173
6.6170	-4.749	1.608	0.3595	-1.6618	0.38578	-0.08724
6.6175	-4.743	1.616	0.3584	-1.6612	0.38566	-0.08877
6.6180	-4.739	1.622	0.3571	-1.6630	0.38606	-0.09045
6.6185	-4.738	1.626	0.3556	-1.6665	0.38613	-0.09165
6.6190	-4.738	1.628	0.3541	-1.6709	0.38609	-0.08953
6.6195	-4.741	1.629	0.3529	-1.6755	0.38580	-0.09071
6.6200	-4.745	1.631	0.3523	-1.6794	0.38609	-0.08877
6.6205	-4.751	1.634	0.3523	-1.6819	0.38604	-0.08944
6.6210	-4.757	1.638	0.3528	-1.6828	0.38639	-0.08587
6.6215	-4.763	1.641	0.3537	-1.6822	0.38591	-0.08780
6.6220	-4.768	1.643	0.3548	-1.6799	0.38549	-0.09045
6.6225	-4.771	1.643	0.3559	-1.6761	0.38611	-0.09012
6.6230	-4.772	1.640	0.3567	-1.6708	0.38625	-0.09304
6.6235	-4.770	1.635	0.3575	-1.6649	0.38589	-0.09203
6.6240	-4.766	1.628	0.3581	-1.6594	0.38563	-0.09029
6.6245	-4.760	1.621	0.3588	-1.6554	0.38639	-0.09124
6.6250	-4.754	1.614	0.3595	-1.6539	0.38639	-0.08999
6.6255	-4.748	1.607	0.3604	-1.6556	0.38581	-0.08979
6.6260	-4.743	1.601	0.3613	-1.6598	0.38668	-0.08907
6.6265	-4.739	1.595	0.3620	-1.6651	0.38618	-0.08974
6.6270	-4.736	1.591	0.3623	-1.6705	0.38639	-0.08740
6.6275	-4.735	1.588	0.3621	-1.6746	0.38592	-0.08804
6.6280	-4.736	1.586	0.3611	-1.6766	0.38594	-0.08907
6.6285	-4.740	1.584	0.3600	-1.6771	0.38589	-0.08673
6.6290	-4.743	1.584	0.3593	-1.6775	0.38608	-0.09075
6.6295	-4.746	1.585	0.3597	-1.6786	0.38623	-0.08837
6.6300	-4.746	1.587	0.3618	-1.6818	0.38608	-0.09152
6.6305	-4.744	1.590	0.3661	-1.6877	0.38593	-0.09127
6.6310	-4.739	1.594	0.3715	-1.6951	0.38593	-0.08953
6.6315	-4.734	1.598	0.3770	-1.7022	0.38635	-0.09149
6.6320	-4.731	1.603	0.3812	-1.7074	0.38608	-0.08816
6.6325	-4.731	1.609	0.3828	-1.7089	0.38615	-0.08900
6.6330	-4.736	1.615	0.3810	-1.7055	0.38577	-0.09121
6.6335	-4.744	1.621	0.3766	-1.6984	0.38601	-0.08978
6.6340	-4.753	1.627	0.3711	-1.6895	0.38622	-0.09091
6.6345	-4.762	1.632	0.3658	-1.6806	0.38608	-0.08736
6.6350	-4.767	1.635	0.3622	-1.6737	0.38578	-0.09060
6.6355	-4.768	1.637	0.3612	-1.6701	0.38620	-0.09033
6.6360	-4.764	1.637	0.3624	-1.6694	0.38671	-0.09045
6.6365	-4.758	1.637	0.3647	-1.6705	0.38619	-0.08745
6.6370	-4.752	1.636	0.3670	-1.6722	0.38577	-0.08724
6.6375	-4.747	1.635	0.3681	-1.6734	0.38629	-0.08910
6.6380	-4.744	1.635	0.3674	-1.6734	0.38610	-0.08618
6.6385	-4.745	1.635	0.3653	-1.6724	0.38568	-0.09087
6.6390	-4.746	1.634	0.3629	-1.6711	0.38578	-0.09121
6.6395	-4.748	1.631	0.3610	-1.6700	0.38587	-0.08768
6.6400	-4.750	1.625	0.3607	-1.6698	0.38608	-0.08831
6.6405	-4.749	1.615	0.3627	-1.6709	0.38613	-0.08855
6.6410	-4.747	1.604	0.3660	-1.6729	0.38610	-0.09335
6.6415	-4.742	1.592	0.3697	-1.6754	0.38581	-0.09050
6.6420	-4.737	1.581	0.3724	-1.6778	0.38606	-0.09029
6.6425	-4.729	1.573	0.3731	-1.6795	0.38625	-0.08985
6.6430	-4.720	1.570	0.3708	-1.6802	0.38594	-0.08724
6.6435	-4.711	1.573	0.3662	-1.6801	0.38578	-0.08841
6.6440	-4.700	1.582	0.3604	-1.6800	0.38623	-0.08877
6.6445	-4.689	1.597	0.3547	-1.6804	0.38603	-0.08892
6.6450	-4.678	1.618	0.3500	-1.6819	0.38608	-0.08526
6.6455	-4.668	1.647	0.3474	-1.6850	0.38654	-0.08920
6.6460	-4.656	1.681	0.3467	-1.6894	0.38610	-0.08892
6.6465	-4.645	1.717	0.3473	-1.6948	0.38592	-0.09007
6.6470	-4.632	1.752	0.3489	-1.7009	0.38653	-0.08831
6.6475	-4.617	1.783	0.3509	-1.7074	0.38613	-0.08942
6.6480	-4.600	1.809	0.3530	-1.7136	0.38577	-0.08679
6.6485	-4.582	1.829	0.3549	-1.7187	0.38631	-0.09102
6.6490	-4.565	1.846	0.3567	-1.7215	0.38610	-0.08801
6.6495	-4.549	1.861	0.3582	-1.7207	0.38604	-0.08985
6.6500	-4.536	1.876	0.3595	-1.7153	0.38609	-0.08541
6.6505	-4.527	1.891	0.3604	-1.7045	0.38624	-0.08780
6.6510	-4.520	1.907	0.3610	-1.6894	0.38625	-0.08984
6.6515	-4.515	1.922	0.3613	-1.6719	0.38564	-0.09099
6.6520	-4.507	1.936	0.3612	-1.6536	0.38595	-0.08740
6.6525	-4.496	1.946	0.3608	-1.6363	0.38615	-0.08772
6.6530	-4.479	1.952	0.3601	-1.6214	0.38667	-0.09243
6.6535	-4.457	1.957	0.3593	-1.6094	0.38603	-0.08922
6.6540	-4.434	1.961	0.3584	-1.6002	0.38610	-0.08785
6.6545	-4.413	1.969	0.3576	-1.5939	0.38569	-0.09289
6.6550	-4.397	1.982	0.3572	-1.5905	0.38592	-0.09014
6.6555	-4.388	2.002	0.3571	-1.5899	0.38636	-0.08952
6.6560	-4.385	2.027	0.3576	-1.5911	0.38625	-0.08953
6.6565	-4.385	2.056	0.3587	-1.5932	0.38589	-0.08802
6.6570	-4.386	2.085	0.3605	-1.5950	0.38562	-0.08663
6.6575	-4.384	2.113	0.3631	-1.5954	0.38599	-0.08873
6.6580	-4.378	2.136	0.3665	-1.5936	0.38637	-0.08770
6.6585	-4.366	2.156	0.3704	-1.5903	0.38592	-0.08887
6.6590	-4.350	2.174	0.3744	-1.5864	0.38578	-0.08999
6.6595	-4.330	2.190	0.3782	-1.5829	0.38638	-0.09130
6.6600	-4.307	2.205	0.3814	-1.5807	0.38627	-0.09060
6.6605	-4.282	2.221	0.3836	-1.5806	0.38585	-0.08670
6.6610	-4.254	2.237	0.3854	-1.5820	0.38625	-0.08587
6.6615	-4.226	2.252	0.3872	-1.5841	0.38624	-0.08810
6.6620	-4.198	2.268	0.3897	-1.5859	0.38532	-0.08862
6.6625	-4.172	2.282	0.3935	-1.5868	0.38584	-0.09054
6.6630	-4.148	2.296	0.3989	-1.5860	0.38623	-0.08938
6.6635	-4.126	2.308	0.4056	-1.5837	0.38634	-0.09032
6.6640	-4.106	2.321	0.4129	-1.5807	0.38610	-0.09167
6.6645	-4.087	2.334	0.4201	-1.5775	0.38569	-0.09136
6.6650	-4.068	2.348	0.4264	-1.5747	0.38562	-0.08740
6.6655	-4.050	2.363	0.4314	-1.5726	0.38593	-0.09441
6.6660	-4.032	2.380	0.4353	-1.5714	0.38607	-0.08633
6.6665	-4.014	2.396	0.4387	-1.5706	0.38622	-0.09221
6.6670	-3.997	2.413	0.4421	-1.5701	0.38640	-0.08923
6.6675	-3.980	2.429	0.4460	-1.5697	0.38601	-0.08931
6.6680	-3.964	2.443	0.4508	-1.5692	0.38592	-0.08923
6.6685	-3.947	2.457	0.4563	-1.5685	0.38606	-0.08935
6.6690	-3.928	2.471	0.4619	-1.5675	0.38594	-0.08587
6.6695	-3.906	2.486	0.4672	-1.5664	0.38580	-0.08853
6.6700	-3.880	2.502	0.4717	-1.5649	0.38578	-0.08938
6.6705	-3.848	2.519	0.4751	-1.5631	0.38659	-0.08989
6.6710	-3.812	2.538	0.4778	-1.5610	0.38611	-0.08938
6.6715	-3.773	2.557	0.4807	-1.5586	0.38592	-0.09169
6.6720	-3.734	2.577	0.4845	-1.5558	0.38608	-0.08938
6.6725	-3.698	2.597	0.4898	-1.5527	0.38622	-0.09013
6.6730	-3.665	2.616	0.4972	-1.5493	0.38612	-0.08541
6.6735	-3.635	2.636	0.5059	-1.5454	0.38588	-0.08710
6.6740	-3.609	2.656	0.5150	-1.5407	0.38608	-0.08816
6.6745	-3.584	2.680	0.5234	-1.5351	0.38647	-0.08862
6.6750	-3.560	2.706	0.5302	-1.5285	0.38608	-0.08968
6.6755	-3.536	2.736	0.5344	-1.5206	0.38541	-0.09173
6.6760	-3.512	2.768	0.5369	-1.5116	0.38579	-0.08923
6.6765	-3.489	2.801	0.5386	-1.5019	0.38620	-0.09094
6.6770	-3.468	2.831	0.5405	-1.4916	0.38638	-0.09014
6.6775	-3.449	2.856	0.5437	-1.4810	0.38617	-0.08987
6.6780	-3.433	2.876	0.5489	-1.4704	0.38594	-0.08785
6.6785	-3.419	2.890	0.5557	-1.4599	0.38569	-0.09150
6.6790	-3.406	2.900	0.5633	-1.4499	0.38623	-0.08892
6.6795	-3.392	2.907	0.5709	-1.4406	0.38623	-0.08947
6.6800	-3.376	2.913	0.5777	-1.4321	0.38608	-0.08938
6.6805	-3.357	2.918	0.5831	-1.4247	0.38594	-0.08973
6.6810	-3.336	2.925	0.5872	-1.4183	0.38593	-0.09060
6.6815	-3.314	2.933	0.5906	-1.4129	0.38603	-0.09143
6.6820	-3.294	2.946	0.5939	-1.4085	0.38638	-0.09121
6.6825	-3.277	2.963	0.5974	-1.4050	0.38568	-0.08932
6.6830	-3.263	2.985	0.6015	-1.4023	0.38594	-0.09014
6.6835	-3.253	3.012	0.6060	-1.4004	0.38642	-0.08929
6.6840	-3.245	3.040	0.6102	-1.3990	0.38625	-0.09091
6.6845	-3.236	3.067	0.6137	-1.3981	0.38591	-0.09231
6.6850	-3.225	3.091	0.6159	-1.3976	0.38608	-0.08907
6.6855	-3.210	3.110	0.6163	-1.3973	0.38625	-0.08857
6.6860	-3.193	3.124	0.6155	-1.3969	0.38562	-0.09075
6.6865	-3.174	3.135	0.6139	-1.3962	0.38577	-0.08670
6.6870	-3.155	3.146	0.6123	-1.3950	0.38622	-0.08968
6.6875	-3.137	3.158	0.6111	-1.3928	0.38639	-0.09032
6.6880	-3.123	3.171	0.6108	-1.3896	0.38579	-0.08663
6.6885	-3.111	3.189	0.6112	-1.3856	0.38591	-0.08644
6.6890	-3.100	3.211	0.6115	-1.3813	0.38622	-0.08831
6.6895	-3.087	3.239	0.6113	-1.3770	0.38624	-0.08930
6.6900	-3.072	3.273	0.6100	-1.3733	0.38623	-0.08907
6.6905	-3.053	3.313	0.6071	-1.3704	0.38617	-0.08713
6.6910	-3.030	3.357	0.6034	-1.3680	0.38625	-0.08633
6.6915	-3.005	3.399	0.5998	-1.3658	0.38581	-0.09049
6.6920	-2.980	3.433	0.5971	-1.3632	0.38636	-0.08679
6.6925	-2.956	3.454	0.5964	-1.3599	0.38656	-0.09057
6.6930	-2.934	3.460	0.5982	-1.3556	0.38624	-0.08923
6.6935	-2.914	3.453	0.6022	-1.3509	0.38571	-0.08890
6.6940	-2.895	3.441	0.6076	-1.3466	0.38578	-0.08801
6.6945	-2.877	3.430	0.6135	-1.3436	0.38640	-0.08838
6.6950	-2.860	3.426	0.6193	-1.3426	0.38580	-0.08602
6.6955	-2.841	3.434	0.6242	-1.3443	0.38575	-0.08648
6.6960	-2.822	3.453	0.6282	-1.3477	0.38656	-0.08816
6.6965	-2.802	3.479	0.6317	-1.3518	0.38614	-0.08801
6.6970	-2.780	3.507	0.6348	-1.3554	0.38595	-0.08785
6.6975	-2.758	3.534	0.6377	-1.3573	0.38617	-0.08823
6.6980	-2.734	3.556	0.6407	-1.3567	0.38625	-0.08907
6.6985	-2.710	3.575	0.6438	-1.3543	0.38629	-0.09090
6.6990	-2.685	3.593	0.6470	-1.3514	0.38609	-0.08801
6.6995	-2.659	3.612	0.6503	-1.3492	0.38598	-0.09167
6.7000	-2.634	3.636	0.6536	-1.3487	0.38592	-0.08785
6.7005	-2.608	3.666	0.6570	-1.3508	0.38623	-0.08969
6.7010	-2.583	3.700	0.6606	-1.3545	0.38610	-0.08785
6.7015	-2.557	3.735	0.6649	-1.3581	0.38561	-0.08866
6.7020	-2.530	3.768	0.6701	-1.3600	0.38621	-0.08938
6.7025	-2.503	3.797	0.6765	-1.3587	0.38592	-0.09025
6.7030	-2.474	3.820	0.6843	-1.3529	0.38639	-0.09197
6.7035	-2.443	3.838	0.6932	-1.3436	0.38617	-0.08835
6.7040	-2.412	3.855	0.7026	-1.3322	0.38595	-0.09579
6.7045	-2.381	3.875	0.7122	-1.3202	0.38601	-0.08661
6.7050	-2.349	3.900	0.7216	-1.3089	0.38593	-0.08907
6.7055	-2.318	3.933	0.7303	-1.2995	0.38631	-0.08692
6.7060	-2.287	3.972	0.7384	-1.2916	0.38609	-0.08724
6.7065	-2.257	4.012	0.7463	-1.2847	0.38588	-0.08768
6.7070	-2.229	4.051	0.7540	-1.2781	0.38578	-0.08999
6.7075	-2.202	4.083	0.7619	-1.2709	0.38644	-0.08897
6.7080	-2.177	4.106	0.7702	-1.2628	0.38582	-0.08679
6.7085	-2.153	4.122	0.7788	-1.2540	0.38599	-0.09076
6.7090	-2.130	4.134	0.7877	-1.2450	0.38608	-0.08846
6.7095	-2.107	4.147	0.7967	-1.2362	0.38615	-0.09026
6.7100	-2.081	4.164	0.8058	-1.2282	0.38595	-0.08831
6.7105	-2.053	4.188	0.8149	-1.2213	0.38572	-0.08697
6.7110	-2.023	4.217	0.8241	-1.2152	0.38640	-0.09029
