	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.8295	1.627	7.678	2.4383	-0.1621	0.38598	-0.08468
9.8300	1.617	7.664	2.4373	-0.1646	0.38624	-0.08175
9.8305	1.609	7.645	2.4344	-0.1672	0.38642	-0.08492
9.8310	1.602	7.623	2.4299	-0.1697	0.38610	-0.08450
9.8315	1.596	7.601	2.4249	-0.1721	0.38583	-0.08768
9.8320	1.591	7.582	2.4201	-0.1741	0.38607	-0.08831
9.8325	1.584	7.568	2.4166	-0.1756	0.38630	-0.08510
9.8330	1.575	7.563	2.4150	-0.1764	0.38640	-0.08679
9.8335	1.565	7.561	2.4148	-0.1766	0.38599	-0.08618
9.8340	1.554	7.557	2.4155	-0.1763	0.38576	-0.08450
9.8345	1.543	7.544	2.4163	-0.1755	0.38569	-0.08399
9.8350	1.533	7.516	2.4165	-0.1745	0.38608	-0.08389
9.8355	1.524	7.469	2.4156	-0.1732	0.38636	-0.08395
9.8360	1.516	7.412	2.4138	-0.1720	0.38593	-0.08572
9.8365	1.510	7.356	2.4114	-0.1710	0.38607	-0.08523
9.8370	1.504	7.313	2.4090	-0.1705	0.38659	-0.08709
9.8375	1.499	7.297	2.4068	-0.1707	0.38613	-0.08316
9.8380	1.494	7.314	2.4052	-0.1718	0.38592	-0.08480
9.8385	1.489	7.358	2.4042	-0.1732	0.38621	-0.08573
9.8390	1.483	7.415	2.4034	-0.1745	0.38625	-0.08526
9.8395	1.477	7.470	2.4027	-0.1751	0.38571	-0.08834
9.8400	1.470	7.511	2.4019	-0.1745	0.38605	-0.08312
9.8405	1.462	7.526	2.4008	-0.1723	0.38644	-0.08613
9.8410	1.453	7.519	2.3994	-0.1691	0.38608	-0.08633
9.8415	1.444	7.498	2.3978	-0.1656	0.38582	-0.08512
9.8420	1.435	7.472	2.3962	-0.1626	0.38608	-0.08236
9.8425	1.426	7.448	2.3946	-0.1610	0.38598	-0.08613
9.8430	1.418	7.434	2.3930	-0.1613	0.38639	-0.08190
9.8435	1.411	7.428	2.3916	-0.1631	0.38646	-0.08292
9.8440	1.404	7.424	2.3904	-0.1657	0.38608	-0.08495
9.8445	1.398	7.419	2.3893	-0.1685	0.38563	-0.08242
9.8450	1.393	7.408	2.3884	-0.1707	0.38607	-0.08709
9.8455	1.388	7.387	2.3878	-0.1719	0.38614	-0.08327
9.8460	1.383	7.359	2.3874	-0.1722	0.38626	-0.08511
9.8465	1.379	7.330	2.3874	-0.1719	0.38598	-0.08568
9.8470	1.373	7.304	2.3877	-0.1713	0.38624	-0.08556
9.8475	1.367	7.287	2.3883	-0.1708	0.38624	-0.08593
9.8480	1.360	7.281	2.3894	-0.1705	0.38577	-0.08663
9.8485	1.351	7.285	2.3905	-0.1704	0.38632	-0.08329
9.8490	1.341	7.293	2.3913	-0.1704	0.38640	-0.08740
9.8495	1.330	7.302	2.3916	-0.1701	0.38551	-0.08518
9.8500	1.317	7.308	2.3909	-0.1696	0.38624	-0.08541
9.8505	1.304	7.305	2.3891	-0.1686	0.38618	-0.08310
9.8510	1.290	7.297	2.3864	-0.1672	0.38637	-0.08526
9.8515	1.277	7.287	2.3835	-0.1656	0.38641	-0.08505
9.8520	1.266	7.279	2.3808	-0.1639	0.38609	-0.08373
9.8525	1.257	7.275	2.3787	-0.1623	0.38614	-0.08340
9.8530	1.252	7.278	2.3778	-0.1608	0.38592	-0.08785
9.8535	1.250	7.287	2.3777	-0.1592	0.38613	-0.08501
9.8540	1.250	7.299	2.3780	-0.1570	0.38670	-0.08465
9.8545	1.251	7.309	2.3785	-0.1538	0.38621	-0.08862
9.8550	1.252	7.315	2.3786	-0.1490	0.38578	-0.08785
9.8555	1.253	7.314	2.3781	-0.1426	0.38588	-0.08479
9.8560	1.253	7.307	2.3771	-0.1350	0.38637	-0.08602
9.8565	1.251	7.295	2.3757	-0.1273	0.38655	-0.08505
9.8570	1.246	7.279	2.3741	-0.1202	0.38611	-0.08419
9.8575	1.239	7.262	2.3726	-0.1148	0.38623	-0.08666
9.8580	1.229	7.244	2.3713	-0.1116	0.38623	-0.08755
9.8585	1.217	7.226	2.3702	-0.1103	0.38639	-0.08483
9.8590	1.203	7.209	2.3693	-0.1104	0.38594	-0.08434
9.8595	1.188	7.194	2.3685	-0.1112	0.38599	-0.08444
9.8600	1.174	7.181	2.3677	-0.1121	0.38625	-0.08373
9.8605	1.162	7.170	2.3669	-0.1128	0.38603	-0.08670
9.8610	1.150	7.161	2.3658	-0.1136	0.38564	-0.08480
9.8615	1.140	7.155	2.3644	-0.1153	0.38632	-0.08490
9.8620	1.131	7.150	2.3623	-0.1186	0.38626	-0.08404
9.8625	1.122	7.147	2.3593	-0.1241	0.38601	-0.08297
9.8630	1.114	7.144	2.3553	-0.1323	0.38578	-0.08724
9.8635	1.105	7.143	2.3503	-0.1425	0.38582	-0.08472
9.8640	1.096	7.143	2.3446	-0.1534	0.38576	-0.08618
9.8645	1.087	7.144	2.3382	-0.1639	0.38588	-0.08617
9.8650	1.075	7.146	2.3314	-0.1729	0.38610	-0.08511
9.8655	1.062	7.150	2.3243	-0.1795	0.38604	-0.08560
9.8660	1.048	7.154	2.3167	-0.1838	0.38607	-0.08450
9.8665	1.035	7.156	2.3084	-0.1863	0.38603	-0.08471
9.8670	1.022	7.157	2.2992	-0.1875	0.38609	-0.08465
9.8675	1.012	7.154	2.2889	-0.1879	0.38617	-0.08584
9.8680	1.006	7.147	2.2776	-0.1877	0.38578	-0.08679
9.8685	1.002	7.137	2.2658	-0.1873	0.38587	-0.08658
9.8690	1.000	7.127	2.2547	-0.1865	0.38608	-0.08343
9.8695	0.997	7.117	2.2453	-0.1855	0.38652	-0.08559
9.8700	0.993	7.110	2.2385	-0.1843	0.38577	-0.08785
9.8705	0.987	7.108	2.2352	-0.1829	0.38590	-0.08396
9.8710	0.978	7.109	2.2346	-0.1816	0.38654	-0.08495
9.8715	0.967	7.110	2.2358	-0.1807	0.38624	-0.08654
9.8720	0.954	7.109	2.2377	-0.1807	0.38595	-0.08694
9.8725	0.940	7.103	2.2394	-0.1817	0.38609	-0.08689
9.8730	0.925	7.091	2.2400	-0.1840	0.38624	-0.08450
9.8735	0.911	7.074	2.2392	-0.1872	0.38580	-0.08689
9.8740	0.896	7.055	2.2373	-0.1909	0.38607	-0.08526
9.8745	0.882	7.036	2.2342	-0.1945	0.38589	-0.08394
9.8750	0.870	7.020	2.2300	-0.1975	0.38624	-0.08251
9.8755	0.860	7.008	2.2248	-0.1995	0.38629	-0.08733
9.8760	0.851	7.001	2.2189	-0.1996	0.38579	-0.08663
9.8765	0.844	6.997	2.2129	-0.1971	0.38576	-0.08498
9.8770	0.838	6.995	2.2071	-0.1911	0.38592	-0.08740
9.8775	0.832	6.993	2.2019	-0.1810	0.38641	-0.08473
9.8780	0.827	6.990	2.1977	-0.1665	0.38624	-0.08297
9.8785	0.822	6.986	2.1945	-0.1499	0.38618	-0.08733
9.8790	0.817	6.980	2.1920	-0.1341	0.38577	-0.08541
9.8795	0.812	6.974	2.1900	-0.1221	0.38595	-0.08561
9.8800	0.807	6.968	2.1883	-0.1171	0.38625	-0.08572
9.8805	0.801	6.961	2.1868	-0.1209	0.38600	-0.08504
9.8810	0.797	6.953	2.1861	-0.1314	0.38594	-0.08419
9.8815	0.792	6.944	2.1868	-0.1451	0.38635	-0.08547
9.8820	0.789	6.933	2.1896	-0.1584	0.38611	-0.08541
9.8825	0.788	6.921	2.1951	-0.1681	0.38569	-0.08699
9.8830	0.788	6.906	2.2038	-0.1714	0.38593	-0.08495
9.8835	0.790	6.890	2.2153	-0.1698	0.38630	-0.08432
9.8840	0.792	6.873	2.2289	-0.1658	0.38595	-0.08389
9.8845	0.795	6.856	2.2438	-0.1620	0.38592	-0.08577
9.8850	0.798	6.840	2.2593	-0.1610	0.38578	-0.08526
9.8855	0.800	6.826	2.2747	-0.1645	0.38580	-0.08398
9.8860	0.800	6.812	2.2896	-0.1716	0.38639	-0.08663
9.8865	0.799	6.799	2.3035	-0.1805	0.38642	-0.08206
9.8870	0.796	6.784	2.3160	-0.1893	0.38595	-0.08511
9.8875	0.792	6.767	2.3268	-0.1962	0.38600	-1.65938
9.8880	0.786	6.748	2.3353	-0.1997	0.38548	-3.22659
9.8885	0.779	6.727	2.3411	-0.1997	0.38605	-1.65391
9.8890	0.769	6.708	2.3435	-0.1967	0.38610	-0.08526
9.8895	0.758	6.691	2.3422	-0.1911	0.38595	-0.08054
9.8900	0.746	6.679	2.3364	-0.1833	0.38578	-0.08633
9.8905	0.732	6.673	2.3260	-0.1738	0.38565	-0.08460
9.8910	0.717	6.672	2.3120	-0.1638	0.38604	-0.08511
9.8915	0.703	6.675	2.2959	-0.1546	0.38617	-0.08449
9.8920	0.690	6.680	2.2793	-0.1476	0.38577	-0.08450
9.8925	0.679	6.685	2.2635	-0.1440	0.38605	-0.08456
9.8930	0.672	6.688	2.2500	-0.1447	0.38641	-0.08724
9.8935	0.666	6.689	2.2390	-0.1489	0.38597	-0.08524
9.8940	0.661	6.688	2.2303	-0.1550	0.38595	-0.08556
9.8945	0.654	6.685	2.2241	-0.1615	0.38640	-0.08490
9.8950	0.643	6.678	2.2201	-0.1669	0.38626	-0.08679
9.8955	0.628	6.669	2.2182	-0.1701	0.38600	-0.08376
9.8960	0.608	6.658	2.2174	-0.1715	0.38606	-0.08450
9.8965	0.585	6.646	2.2163	-0.1721	0.38603	-0.08227
9.8970	0.560	6.633	2.2137	-0.1727	0.38642	-0.08480
9.8975	0.535	6.620	2.2082	-0.1743	0.38599	-0.08683
9.8980	0.512	6.609	2.1989	-0.1777	0.38562	-0.08419
9.8985	0.491	6.598	2.1867	-0.1828	0.38587	-0.08234
9.8990	0.472	6.586	2.1730	-0.1892	0.38655	-0.08236
9.8995	0.457	6.573	2.1590	-0.1965	0.38628	-0.08679
9.9000	0.445	6.558	2.1462	-0.2046	0.38594	-0.08206
9.9005	0.437	6.540	2.1356	-0.2131	0.38586	-0.08437
9.9010	0.431	6.520	2.1273	-0.2219	0.38623	-0.08526
9.9015	0.424	6.500	2.1210	-0.2309	0.38636	-0.08663
9.9020	0.416	6.480	2.1162	-0.2402	0.38610	-0.08740
9.9025	0.402	6.463	2.1127	-0.2497	0.38599	-0.08714
9.9030	0.383	6.449	2.1101	-0.2594	0.38592	-0.08389
9.9035	0.358	6.439	2.1080	-0.2693	0.38628	-0.08415
9.9040	0.331	6.431	2.1059	-0.2795	0.38639	-0.08511
9.9045	0.305	6.424	2.1036	-0.2900	0.38566	-0.08384
9.9050	0.282	6.418	2.1005	-0.3009	0.38592	-0.08419
9.9055	0.265	6.412	2.0964	-0.3122	0.38648	-0.08475
9.9060	0.253	6.406	2.0914	-0.3234	0.38591	-0.08282
9.9065	0.245	6.399	2.0857	-0.3336	0.38553	-0.08339
9.9070	0.237	6.391	2.0798	-0.3423	0.38654	-0.08450
9.9075	0.229	6.382	2.0738	-0.3488	0.38615	-0.08423
9.9080	0.218	6.371	2.0680	-0.3526	0.38593	-0.08587
9.9085	0.203	6.359	2.0625	-0.3547	0.38625	-0.08289
9.9090	0.186	6.345	2.0572	-0.3561	0.38591	-0.08541
9.9095	0.167	6.330	2.0520	-0.3583	0.38621	-0.08272
9.9100	0.147	6.313	2.0469	-0.3622	0.38626	-0.08450
9.9105	0.125	6.295	2.0419	-0.3689	0.38590	-0.08302
9.9110	0.104	6.276	2.0369	-0.3778	0.38593	-0.08267
9.9115	0.082	6.257	2.0322	-0.3880	0.38617	-0.08373
9.9120	0.061	6.237	2.0277	-0.3985	0.38639	-0.08465
9.9125	0.040	6.218	2.0236	-0.4084	0.38625	-0.08457
9.9130	0.021	6.199	2.0199	-0.4171	0.38593	-0.08679
9.9135	0.003	6.180	2.0164	-0.4245	0.38579	-0.08543
9.9140	-0.013	6.162	2.0128	-0.4310	0.38656	-0.08373
9.9145	-0.028	6.144	2.0088	-0.4370	0.38573	-0.08546
9.9150	-0.042	6.126	2.0042	-0.4428	0.38563	-0.08312
9.9155	-0.054	6.109	1.9987	-0.4486	0.38646	-0.08517
9.9160	-0.066	6.092	1.9926	-0.4547	0.38595	-0.08160
9.9165	-0.078	6.075	1.9862	-0.4611	0.38560	-0.08319
9.9170	-0.093	6.057	1.9798	-0.4681	0.38592	-0.08129
9.9175	-0.110	6.038	1.9737	-0.4756	0.38622	-0.08286
9.9180	-0.131	6.019	1.9682	-0.4839	0.38594	-0.08434
9.9185	-0.156	5.999	1.9631	-0.4926	0.38578	-0.08326
9.9190	-0.182	5.980	1.9583	-0.5017	0.38549	-0.08404
9.9195	-0.208	5.962	1.9533	-0.5107	0.38621	-0.08599
9.9200	-0.234	5.947	1.9480	-0.5195	0.38638	-0.08587
9.9205	-0.257	5.934	1.9422	-0.5280	0.38587	-0.08293
9.9210	-0.278	5.923	1.9360	-0.5361	0.38592	-0.08419
9.9215	-0.297	5.913	1.9293	-0.5442	0.38610	-0.08458
9.9220	-0.315	5.902	1.9223	-0.5525	0.38623	-0.08434
9.9225	-0.334	5.888	1.9152	-0.5610	0.38601	-0.08684
9.9230	-0.352	5.871	1.9080	-0.5700	0.38608	-0.08770
9.9235	-0.371	5.850	1.9010	-0.5789	0.38597	-0.08502
9.9240	-0.390	5.829	1.8944	-0.5870	0.38592	-0.08862
9.9245	-0.409	5.810	1.8884	-0.5935	0.38613	-0.08557
9.9250	-0.429	5.793	1.8833	-0.5979	0.38595	-0.08602
9.9255	-0.448	5.780	1.8791	-0.5997	0.38604	-0.08551
9.9260	-0.467	5.768	1.8754	-0.5999	0.38577	-0.08389
9.9265	-0.486	5.754	1.8715	-0.5999	0.38646	-0.08551
9.9270	-0.507	5.734	1.8667	-0.6012	0.38608	-0.08892
9.9275	-0.530	5.703	1.8603	-0.6051	0.38603	-0.08518
9.9280	-0.555	5.660	1.8516	-0.6127	0.38622	-0.08343
9.9285	-0.582	5.608	1.8405	-0.6234	0.38619	-0.08197
9.9290	-0.610	5.556	1.8267	-0.6362	0.38610	-0.08526
9.9295	-0.638	5.511	1.8100	-0.6498	0.38601	-0.08612
9.9300	-0.665	5.478	1.7903	-0.6634	0.38638	-0.08648
9.9305	-0.692	5.465	1.7678	-0.6760	0.38603	-0.08512
9.9310	-0.717	5.466	1.7447	-0.6878	0.38594	-0.08465
9.9315	-0.742	5.475	1.7240	-0.6993	0.38603	-0.08471
9.9320	-0.766	5.484	1.7086	-0.7110	0.38577	-0.08526
9.9325	-0.790	5.488	1.7013	-0.7232	0.38624	-0.08663
9.9330	-0.815	5.480	1.7040	-0.7365	0.38622	-0.08663
9.9335	-0.840	5.462	1.7140	-0.7505	0.38608	-0.08337
9.9340	-0.866	5.439	1.7271	-0.7650	0.38578	-0.08648
9.9345	-0.894	5.415	1.7392	-0.7796	0.38563	-0.08498
9.9350	-0.924	5.394	1.7461	-0.7940	0.38577	-0.08282
9.9355	-0.957	5.379	1.7445	-0.8078	0.38637	-0.08700
9.9360	-0.992	5.368	1.7346	-0.8210	0.38639	-0.08221
9.9365	-1.027	5.359	1.7177	-0.8332	0.38568	-0.08543
9.9370	-1.060	5.348	1.6953	-0.8442	0.38594	-0.08724
9.9375	-1.090	5.332	1.6687	-0.8540	0.38603	-0.08460
9.9380	-1.115	5.308	1.6394	-0.8624	0.38640	-0.08495
9.9385	-1.137	5.279	1.6097	-0.8697	0.38585	-0.08451
9.9390	-1.157	5.247	1.5821	-0.8763	0.38547	-0.08572
9.9395	-1.176	5.216	1.5590	-0.8828	0.38632	-0.08718
9.9400	-1.197	5.189	1.5431	-0.8895	0.38593	-0.08694
9.9405	-1.221	5.169	1.5359	-0.8967	0.38581	-0.08686
9.9410	-1.248	5.154	1.5352	-0.9044	0.38608	-0.08587
9.9415	-1.276	5.142	1.5374	-0.9122	0.38641	-0.08316
9.9420	-1.307	5.130	1.5391	-0.9200	0.38623	-0.08740
9.9425	-1.338	5.115	1.5367	-0.9273	0.38593	-0.08838
9.9430	-1.370	5.096	1.5275	-0.9341	0.38563	-0.08175
9.9435	-1.401	5.073	1.5129	-0.9406	0.38622	-0.08628
9.9440	-1.432	5.047	1.4952	-0.9471	0.38625	-0.08694
9.9445	-1.463	5.018	1.4769	-0.9540	0.38613	-0.08416
9.9450	-1.492	4.988	1.4603	-0.9615	0.38563	-0.08160
9.9455	-1.521	4.958	1.4475	-0.9699	0.38594	-0.08453
9.9460	-1.549	4.929	1.4379	-0.9794	0.38651	-0.08175
9.9465	-1.576	4.901	1.4304	-0.9899	0.38618	-0.08335
9.9470	-1.601	4.877	1.4239	-1.0013	0.38608	-0.08434
9.9475	-1.625	4.856	1.4171	-1.0138	0.38566	-0.08501
9.9480	-1.648	4.839	1.4094	-1.0271	0.38562	-0.08419
9.9485	-1.669	4.824	1.4009	-1.0406	0.38614	-0.08566
9.9490	-1.689	4.810	1.3925	-1.0536	0.38623	-0.08679
9.9495	-1.709	4.793	1.3850	-1.0653	0.38616	-0.08362
9.9500	-1.729	4.772	1.3791	-1.0750	0.38578	-0.08541
9.9505	-1.748	4.744	1.3755	-1.0820	0.38624	-0.08513
9.9510	-1.768	4.710	1.3733	-1.0868	0.38623	-0.08572
9.9515	-1.787	4.674	1.3717	-1.0900	0.38574	-0.08412
9.9520	-1.806	4.638	1.3695	-1.0925	0.38608	-0.08572
9.9525	-1.824	4.604	1.3657	-1.0947	0.38633	-0.08565
9.9530	-1.842	4.575	1.3597	-1.0974	0.38595	-0.08785
9.9535	-1.859	4.549	1.3521	-1.0999	0.38597	-0.08448
9.9540	-1.875	4.527	1.3439	-1.1016	0.38606	-0.08587
9.9545	-1.892	4.505	1.3363	-1.1018	0.38621	-0.08374
9.9550	-1.908	4.482	1.3303	-1.0999	0.38609	-0.08541
9.9555	-1.926	4.459	1.3268	-1.0953	0.38591	-0.08373
9.9560	-1.943	4.434	1.3250	-1.0894	0.38563	-0.08526
9.9565	-1.961	4.408	1.3241	-1.0837	0.38604	-0.08433
9.9570	-1.979	4.384	1.3229	-1.0796	0.38654	-0.08511
9.9575	-1.996	4.361	1.3205	-1.0789	0.38600	-0.08372
9.9580	-2.013	4.341	1.3161	-1.0825	0.38563	-0.08999
9.9585	-2.029	4.322	1.3106	-1.0893	0.38574	-0.08773
9.9590	-2.045	4.304	1.3052	-1.0975	0.38609	-0.08740
9.9595	-2.060	4.285	1.3011	-1.1052	0.38650	-0.08517
9.9600	-2.074	4.263	1.2995	-1.1106	0.38578	-0.08419
9.9605	-2.087	4.238	1.3012	-1.1123	0.38577	-0.08370
9.9610	-2.100	4.211	1.3044	-1.1112	0.38595	-0.08511
9.9615	-2.114	4.184	1.3066	-1.1084	0.38611	-0.08341
9.9620	-2.128	4.159	1.3052	-1.1054	0.38640	-0.08633
9.9625	-2.143	4.138	1.2978	-1.1034	0.38574	-0.08383
9.9630	-2.160	4.122	1.2826	-1.1034	0.38578	-0.08465
9.9635	-2.178	4.110	1.2623	-1.1045	0.38634	-0.08558
9.9640	-2.197	4.101	1.2407	-1.1052	0.38594	-0.08618
9.9645	-2.216	4.091	1.2215	-1.1042	0.38585	-0.08373
9.9650	-2.234	4.079	1.2085	-1.1000	0.38639	-0.08358
9.9655	-2.252	4.063	1.2044	-1.0920	0.38610	-0.08520
9.9660	-2.269	4.044	1.2068	-1.0835	0.38577	-0.08541
9.9665	-2.287	4.025	1.2116	-1.0786	0.38595	-0.08557
9.9670	-2.305	4.005	1.2147	-1.0814	0.38606	-0.08663
9.9675	-2.325	3.987	1.2121	-1.0964	0.38640	-0.08383
9.9680	-2.347	3.973	1.2007	-1.1261	0.38624	-0.08419
9.9685	-2.370	3.960	1.1825	-1.1671	0.38594	-0.08248
9.9690	-2.394	3.947	1.1609	-1.2139	0.38578	-0.08480
9.9695	-2.417	3.932	1.1393	-1.2611	0.38610	-0.08358
9.9700	-2.439	3.911	1.1210	-1.3033	0.38624	-0.08724
9.9705	-2.458	3.884	1.1088	-1.3360	0.38622	-0.08264
9.9710	-2.475	3.853	1.1025	-1.3583	0.38578	-0.08450
9.9715	-2.492	3.820	1.1009	-1.3708	0.38597	-0.08342
9.9720	-2.509	3.789	1.1030	-1.3738	0.38607	-0.08633
9.9725	-2.527	3.761	1.1075	-1.3675	0.38619	-0.08486
9.9730	-2.547	3.740	1.1134	-1.3531	0.38608	-0.08190
9.9735	-2.570	3.725	1.1191	-1.3345	0.38608	-0.08753
9.9740	-2.593	3.713	1.1228	-1.3166	0.38562	-0.08541
9.9745	-2.615	3.703	1.1231	-1.3042	0.38604	-0.08618
9.9750	-2.637	3.694	1.1181	-1.3022	0.38626	-0.08267
9.9755	-2.656	3.683	1.1069	-1.3139	0.38587	-0.08500
9.9760	-2.674	3.671	1.0909	-1.3363	0.38624	-0.08358
9.9765	-2.691	3.657	1.0724	-1.3646	0.38640	-0.08411
9.9770	-2.710	3.643	1.0535	-1.3937	0.38564	-0.08389
9.9775	-2.731	3.628	1.0367	-1.4187	0.38579	-0.08582
9.9780	-2.756	3.614	1.0237	-1.4359	0.38605	-0.08434
9.9785	-2.782	3.598	1.0140	-1.4467	0.38609	-0.08600
9.9790	-2.808	3.582	1.0063	-1.4538	0.38609	-0.08541
9.9795	-2.832	3.566	0.9995	-1.4599	0.38577	-0.08424
9.9800	-2.850	3.548	0.9924	-1.4680	0.38578	-0.08465
9.9805	-2.862	3.530	0.9839	-1.4800	0.38572	-0.08501
9.9810	-2.867	3.510	0.9747	-1.4950	0.38591	-0.08694
9.9815	-2.870	3.491	0.9653	-1.5111	0.38620	-0.08373
9.9820	-2.871	3.473	0.9567	-1.5263	0.38606	-0.08587
9.9825	-2.874	3.456	0.9495	-1.5388	0.38588	-0.08416
9.9830	-2.880	3.442	0.9445	-1.5470	0.38593	-0.08206
9.9835	-2.890	3.429	0.9412	-1.5513	0.38620	-0.08306
9.9840	-2.902	3.415	0.9387	-1.5523	0.38625	-0.08679
9.9845	-2.916	3.401	0.9364	-1.5509	0.38587	-0.08349
9.9850	-2.931	3.383	0.9335	-1.5479	0.38637	-0.08373
9.9855	-2.945	3.363	0.9294	-1.5440	0.38636	-0.08683
9.9860	-2.959	3.340	0.9240	-1.5404	0.38595	-0.08709
9.9865	-2.972	3.316	0.9177	-1.5383	0.38603	-0.08284
9.9870	-2.986	3.292	0.9107	-1.5391	0.38639	-0.08297
9.9875	-3.000	3.270	0.9033	-1.5438	0.38615	-0.08560
9.9880	-3.015	3.251	0.8956	-1.5532	0.38606	-0.08389
9.9885	-3.030	3.235	0.8882	-1.5656	0.38590	-0.08581
9.9890	-3.046	3.221	0.8815	-1.5787	0.38653	-0.08434
9.9895	-3.063	3.208	0.8761	-1.5902	0.38614	-0.08418
9.9900	-3.080	3.196	0.8724	-1.5976	0.38594	-0.08618
9.9905	-3.098	3.184	0.8708	-1.5993	0.38585	-0.08618
9.9910	-3.117	3.173	0.8707	-1.5964	0.38593	-0.08755
9.9915	-3.136	3.161	0.8713	-1.5907	0.38621	-0.08285
9.9920	-3.155	3.149	0.8717	-1.5841	0.38624	-0.08572
9.9925	-3.175	3.138	0.8711	-1.5784	0.38594	-0.08599
9.9930	-3.195	3.126	0.8689	-1.5752	0.38608	-0.08465
9.9935	-3.215	3.114	0.8654	-1.5744	0.38606	-0.08573
9.9940	-3.233	3.103	0.8610	-1.5752	0.38640	-0.08251
9.9945	-3.250	3.091	0.8562	-1.5771	0.38589	-0.08529
9.9950	-3.264	3.079	0.8518	-1.5794	0.38591	-0.08358
9.9955	-3.275	3.067	0.8480	-1.5815	0.38623	-0.08604
9.9960	-3.285	3.054	0.8449	-1.5828	0.38624	-0.08556
9.9965	-3.294	3.040	0.8425	-1.5827	0.38601	-0.08518
9.9970	-3.304	3.025	0.8407	-1.5806	0.38607	-0.08267
9.9975	-3.318	3.010	0.8394	-1.5760	0.38616	-0.08463
9.9980	-3.337	2.993	0.8385	-1.5686	0.38591	-0.08404
9.9985	-3.360	2.975	0.8378	-1.5592	0.38567	-0.08378
9.9990	-3.385	2.956	0.8373	-1.5493	0.38593	-0.08358
9.9995	-3.409	2.937	0.8366	-1.5402	0.38635	-0.08448
10.0000	-3.431	2.918	0.8357	-1.5333	0.38670	-0.08495
10.0005	-3.449	2.900	0.8344	-1.5295	0.38618	-0.08381
10.0010	-3.463	2.883	0.8329	-1.5281	0.38607	-0.08968
10.0015	-3.475	2.868	0.8314	-1.5282	0.38586	-0.08650
10.0020	-3.484	2.856	0.8302	-1.5286	0.38607	-0.08526
10.0025	-3.492	2.848	0.8296	-1.5282	0.38644	-0.08513
10.0030	-3.500	2.844	0.8297	-1.5263	0.38578	-0.08541
10.0035	-3.509	2.841	0.8302	-1.5233	0.38568	-0.08892
10.0040	-3.519	2.833	0.8306	-1.5200	0.38579	-0.08785
10.0045	-3.530	2.817	0.8306	-1.5173	0.38647	-0.08346
10.0050	-3.542	2.788	0.8296	-1.5160	0.38640	-0.08618
10.0055	-3.557	2.743	0.8274	-1.5167	0.38608	-0.08442
10.0060	-3.572	2.688	0.8242	-1.5190	0.38564	-0.08511
10.0065	-3.588	2.633	0.8202	-1.5223	0.38665	-0.08211
10.0070	-3.604	2.588	0.8158	-1.5260	0.38594	-0.08526
10.0075	-3.619	2.563	0.8115	-1.5293	0.38570	-0.08445
10.0080	-3.633	2.564	0.8074	-1.5318	0.38611	-0.08602
10.0085	-3.646	2.586	0.8035	-1.5339	0.38603	-0.08582
10.0090	-3.658	2.618	0.7994	-1.5358	0.38579	-0.08755
10.0095	-3.670	2.651	0.7949	-1.5382	0.38619	-0.08378
10.0100	-3.682	2.674	0.7896	-1.5415	0.38591	-0.08404
10.0105	-3.694	2.679	0.7834	-1.5460	0.38613	-0.08608
10.0110	-3.708	2.668	0.7762	-1.5516	0.38578	-0.08511
10.0115	-3.721	2.648	0.7679	-1.5582	0.38567	-0.08208
10.0120	-3.735	2.623	0.7587	-1.5654	0.38623	-0.08404
10.0125	-3.748	2.600	0.7484	-1.5730	0.38637	-0.08402
10.0130	-3.760	2.583	0.7373	-1.5809	0.38641	-0.08663
10.0135	-3.772	2.570	0.7257	-1.5888	0.38615	-0.08632
10.0140	-3.785	2.559	0.7143	-1.5967	0.38609	-0.08480
10.0145	-3.798	2.545	0.7037	-1.6045	0.38583	-0.08482
10.0150	-3.813	2.527	0.6945	-1.6121	0.38638	-0.08297
10.0155	-3.829	2.500	0.6872	-1.6194	0.38623	-0.08517
10.0160	-3.847	2.469	0.6813	-1.6265	0.38593	-0.08633
10.0165	-3.865	2.436	0.6761	-1.6335	0.38579	-0.08528
10.0170	-3.884	2.406	0.6709	-1.6404	0.38594	-0.08404
10.0175	-3.901	2.384	0.6651	-1.6475	0.38646	-0.08616
10.0180	-3.916	2.371	0.6582	-1.6548	0.38608	-0.08419
10.0185	-3.931	2.366	0.6502	-1.6623	0.38588	-0.08421
10.0190	-3.944	2.366	0.6417	-1.6699	0.38608	-0.08221
10.0195	-3.957	2.366	0.6332	-1.6776	0.38590	-0.08305
10.0200	-3.971	2.364	0.6249	-1.6854	0.38594	-0.08267
10.0205	-3.985	2.357	0.6174	-1.6931	0.38608	-0.08777
10.0210	-4.000	2.344	0.6107	-1.7005	0.38656	-0.08465
10.0215	-4.016	2.330	0.6048	-1.7072	0.38567	-0.08583
10.0220	-4.032	2.315	0.5997	-1.7129	0.38562	-0.08358
10.0225	-4.047	2.302	0.5954	-1.7173	0.38616	-0.08568
10.0230	-4.063	2.294	0.5919	-1.7200	0.38624	-0.08328
10.0235	-4.077	2.288	0.5890	-1.7215	0.38602	-0.08374
10.0240	-4.090	2.285	0.5865	-1.7221	0.38593	-0.08709
10.0245	-4.102	2.281	0.5842	-1.7222	0.38600	-0.08509
