	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.9250	5.989	11.530	3.6617	1.2452	0.38684	-0.08831
6.9255	5.984	11.528	3.6597	1.2459	0.38647	-0.08616
6.9260	5.982	11.523	3.6569	1.2450	0.38608	-0.08633
6.9265	5.981	11.516	3.6542	1.2430	0.38575	-0.08427
6.9270	5.980	11.507	3.6523	1.2405	0.38591	-0.08358
6.9275	5.977	11.498	3.6518	1.2380	0.38640	-0.08674
6.9280	5.972	11.489	3.6533	1.2361	0.38579	-0.08526
6.9285	5.965	11.479	3.6561	1.2344	0.38606	-0.08805
6.9290	5.955	11.470	3.6595	1.2328	0.38623	-0.08358
6.9295	5.944	11.460	3.6624	1.2309	0.38587	-0.08319
6.9300	5.931	11.450	3.6640	1.2283	0.38592	-0.08465
6.9305	5.918	11.440	3.6635	1.2248	0.38620	-0.08454
6.9310	5.904	11.428	3.6615	1.2209	0.38593	-0.08419
6.9315	5.891	11.416	3.6586	1.2169	0.38576	-0.08569
6.9320	5.878	11.401	3.6555	1.2135	0.38577	-0.08389
6.9325	5.868	11.385	3.6531	1.2111	0.38586	-0.08406
6.9330	5.861	11.367	3.6520	1.2102	0.38623	-0.08541
6.9335	5.855	11.348	3.6517	1.2104	0.38638	-0.08265
6.9340	5.850	11.331	3.6517	1.2113	0.38610	-0.08770
6.9345	5.845	11.318	3.6516	1.2125	0.38598	-0.08597
6.9350	5.839	11.311	3.6507	1.2135	0.38594	-0.08419
6.9355	5.830	11.311	3.6486	1.2139	0.38634	-0.08590
6.9360	5.819	11.317	3.6459	1.2138	0.38640	-0.08694
6.9365	5.805	11.323	3.6432	1.2134	0.38576	-0.08659
6.9370	5.789	11.326	3.6412	1.2128	0.38592	-0.08679
6.9375	5.771	11.322	3.6408	1.2123	0.38637	-0.08435
6.9380	5.752	11.308	3.6423	1.2119	0.38565	-0.08526
6.9385	5.732	11.286	3.6453	1.2116	0.38563	-0.08724
6.9390	5.713	11.262	3.6486	1.2113	0.38654	-0.08358
6.9395	5.694	11.239	3.6515	1.2107	0.38616	-0.08580
6.9400	5.679	11.223	3.6530	1.2099	0.38594	-0.08648
6.9405	5.667	11.218	3.6524	1.2086	0.38589	-0.08453
6.9410	5.657	11.220	3.6501	1.2070	0.38639	-0.08724
6.9415	5.650	11.226	3.6469	1.2052	0.38597	-0.08483
6.9420	5.644	11.232	3.6436	1.2033	0.38548	-0.08770
6.9425	5.637	11.234	3.6409	1.2014	0.38596	-0.08493
6.9430	5.630	11.228	3.6396	1.1996	0.38607	-0.08419
6.9435	5.622	11.217	3.6394	1.1977	0.38634	-0.08484
6.9440	5.614	11.202	3.6398	1.1957	0.38639	-0.08328
6.9445	5.606	11.185	3.6405	1.1933	0.38583	-0.08612
6.9450	5.597	11.169	3.6408	1.1904	0.38563	-0.08816
6.9455	5.589	11.155	3.6406	1.1869	0.38601	-0.08412
6.9460	5.582	11.145	3.6398	1.1830	0.38608	-0.08465
6.9465	5.574	11.137	3.6386	1.1790	0.38645	-0.08515
6.9470	5.567	11.131	3.6373	1.1753	0.38609	-0.08663
6.9475	5.560	11.128	3.6360	1.1721	0.38581	-0.08514
6.9480	5.554	11.125	3.6349	1.1698	0.38639	-0.08694
6.9485	5.547	11.124	3.6341	1.1681	0.38612	-0.08551
6.9490	5.539	11.122	3.6335	1.1671	0.38591	-0.08938
6.9495	5.531	11.119	3.6333	1.1664	0.38619	-0.08417
6.9500	5.521	11.113	3.6335	1.1659	0.38596	-0.08373
6.9505	5.509	11.105	3.6340	1.1655	0.38571	-0.08770
6.9510	5.496	11.094	3.6346	1.1650	0.38609	-0.09060
6.9515	5.482	11.082	3.6352	1.1646	0.38643	-0.08348
6.9520	5.467	11.069	3.6353	1.1640	0.38624	-0.08679
6.9525	5.452	11.059	3.6348	1.1635	0.38543	-0.08686
6.9530	5.437	11.050	3.6334	1.1629	0.38608	-0.08358
6.9535	5.423	11.042	3.6315	1.1623	0.38594	-0.08680
6.9540	5.410	11.035	3.6294	1.1619	0.38639	-0.08816
6.9545	5.398	11.028	3.6275	1.1618	0.38616	-0.08486
6.9550	5.389	11.018	3.6262	1.1622	0.38625	-0.08694
6.9555	5.381	11.006	3.6259	1.1631	0.38624	-0.08753
6.9560	5.376	10.993	3.6262	1.1645	0.38578	-0.08495
6.9565	5.372	10.979	3.6270	1.1663	0.38651	-0.08427
6.9570	5.367	10.966	3.6279	1.1684	0.38624	-0.08389
6.9575	5.362	10.956	3.6286	1.1707	0.38575	-0.08563
6.9580	5.356	10.949	3.6289	1.1730	0.38593	-0.08785
6.9585	5.348	10.945	3.6288	1.1747	0.38617	-0.08666
6.9590	5.339	10.942	3.6286	1.1752	0.38611	-0.08633
6.9595	5.328	10.938	3.6285	1.1738	0.38601	-0.08462
6.9600	5.316	10.934	3.6286	1.1698	0.38624	-0.08679
6.9605	5.303	10.926	3.6291	1.1629	0.38583	-0.08379
6.9610	5.289	10.916	3.6299	1.1545	0.38610	-0.08419
6.9615	5.275	10.905	3.6309	1.1464	0.38611	-0.08760
6.9620	5.261	10.892	3.6317	1.1406	0.38625	-0.08602
6.9625	5.247	10.879	3.6323	1.1390	0.38630	-0.08486
6.9630	5.234	10.867	3.6324	1.1428	0.38579	-0.08282
6.9635	5.221	10.855	3.6323	1.1511	0.38587	-0.08777
6.9640	5.211	10.844	3.6321	1.1620	0.38577	-0.08419
6.9645	5.201	10.835	3.6320	1.1739	0.38635	-0.08390
6.9650	5.194	10.827	3.6323	1.1850	0.38625	-0.08526
6.9655	5.189	10.823	3.6329	1.1939	0.38625	-0.08639
6.9660	5.184	10.819	3.6338	1.2005	0.38609	-0.08801
6.9665	5.180	10.816	3.6348	1.2050	0.38590	-0.08679
6.9670	5.174	10.812	3.6356	1.2076	0.38607	-0.08358
6.9675	5.166	10.806	3.6359	1.2086	0.38624	-0.08704
6.9680	5.153	10.797	3.6357	1.2083	0.38564	-0.08465
6.9685	5.138	10.787	3.6348	1.2071	0.38622	-0.08613
6.9690	5.123	10.778	3.6335	1.2055	0.38625	-0.08480
6.9695	5.108	10.772	3.6318	1.2038	0.38576	-0.08690
6.9700	5.096	10.772	3.6300	1.2026	0.38622	-0.08724
6.9705	5.088	10.779	3.6280	1.2020	0.38628	-0.08526
6.9710	5.084	10.789	3.6260	1.2021	0.38548	-0.08785
6.9715	5.082	10.800	3.6242	1.2022	0.38575	-0.08220
6.9720	5.080	10.805	3.6226	1.2021	0.38592	-0.08785
6.9725	5.077	10.802	3.6214	1.2013	0.38612	-0.08422
6.9730	5.071	10.787	3.6206	1.1997	0.38608	-0.08297
6.9735	5.062	10.762	3.6201	1.1976	0.38569	-0.08522
6.9740	5.051	10.732	3.6197	1.1956	0.38607	-0.08389
6.9745	5.038	10.703	3.6194	1.1942	0.38596	-0.08270
6.9750	5.024	10.678	3.6189	1.1940	0.38654	-0.08541
6.9755	5.008	10.663	3.6181	1.1953	0.38631	-0.08204
6.9760	4.991	10.655	3.6172	1.1980	0.38610	-0.08206
6.9765	4.975	10.651	3.6162	1.2012	0.38593	-0.08466
6.9770	4.960	10.650	3.6155	1.2045	0.38576	-0.08480
6.9775	4.946	10.648	3.6152	1.2073	0.38633	-0.08667
6.9780	4.935	10.643	3.6154	1.2091	0.38640	-0.08312
6.9785	4.926	10.635	3.6160	1.2102	0.38639	-0.08504
6.9790	4.917	10.625	3.6168	1.2110	0.38639	-0.08343
6.9795	4.909	10.614	3.6174	1.2120	0.38592	-0.08621
6.9800	4.898	10.604	3.6176	1.2134	0.38579	-0.08709
6.9805	4.886	10.596	3.6173	1.2157	0.38648	-0.08480
6.9810	4.871	10.587	3.6165	1.2186	0.38580	-0.08618
6.9815	4.856	10.579	3.6152	1.2217	0.38584	-0.08563
6.9820	4.842	10.568	3.6136	1.2246	0.38578	-0.08404
6.9825	4.829	10.554	3.6117	1.2269	0.38554	-0.08634
6.9830	4.818	10.536	3.6095	1.2281	0.38653	-0.08358
6.9835	4.810	10.515	3.6072	1.2284	0.38631	-0.08266
6.9840	4.804	10.495	3.6046	1.2277	0.38609	-0.08679
6.9845	4.798	10.478	3.6016	1.2260	0.38596	-0.08549
6.9850	4.791	10.465	3.5983	1.2234	0.38624	-0.08282
6.9855	4.784	10.459	3.5947	1.2201	0.38600	-0.08587
6.9860	4.776	10.459	3.5910	1.2174	0.38639	-0.08770
6.9865	4.767	10.460	3.5876	1.2167	0.38615	-0.08333
6.9870	4.758	10.462	3.5850	1.2197	0.38580	-0.08343
6.9875	4.748	10.461	3.5835	1.2277	0.38616	-0.08559
6.9880	4.738	10.455	3.5834	1.2416	0.38610	-0.08236
6.9885	4.728	10.446	3.5845	1.2588	0.38583	-0.08499
6.9890	4.717	10.434	3.5861	1.2756	0.38593	-0.08373
6.9895	4.705	10.423	3.5880	1.2886	0.38624	-0.08391
6.9900	4.690	10.414	3.5895	1.2941	0.38610	-0.08556
6.9905	4.674	10.408	3.5903	1.2896	0.38616	-0.08491
6.9910	4.656	10.404	3.5903	1.2775	0.38595	-0.08480
6.9915	4.638	10.400	3.5896	1.2613	0.38643	-0.08420
6.9920	4.621	10.392	3.5881	1.2446	0.38610	-0.08404
6.9925	4.606	10.378	3.5860	1.2310	0.38567	-0.08572
6.9930	4.593	10.356	3.5833	1.2235	0.38608	-0.08190
6.9935	4.583	10.330	3.5802	1.2212	0.38604	-0.08715
6.9940	4.575	10.302	3.5769	1.2227	0.38639	-0.08465
6.9945	4.566	10.276	3.5735	1.2263	0.38641	-0.08653
6.9950	4.557	10.257	3.5702	1.2304	0.38593	-0.08831
6.9955	4.547	10.247	3.5673	1.2337	0.38572	-0.08345
6.9960	4.536	10.245	3.5648	1.2361	0.38578	-0.08297
6.9965	4.523	10.246	3.5628	1.2378	0.38613	-0.08473
6.9970	4.511	10.249	3.5613	1.2391	0.38625	-0.08480
6.9975	4.499	10.249	3.5603	1.2403	0.38579	-0.08436
6.9980	4.488	10.243	3.5598	1.2416	0.38591	-0.08389
6.9985	4.479	10.233	3.5595	1.2429	0.38624	-0.08497
6.9990	4.470	10.219	3.5588	1.2438	0.38595	-0.08480
6.9995	4.460	10.203	3.5573	1.2443	0.38606	-1.65720
7.0000	4.451	10.187	3.5544	1.2441	0.38640	-3.22826
7.0005	4.441	10.173	3.5499	1.2428	0.38606	-1.65342
7.0010	4.430	10.160	3.5444	1.2402	0.38579	-0.08602
7.0015	4.418	10.149	3.5388	1.2358	0.38631	-0.08327
7.0020	4.402	10.141	3.5341	1.2292	0.38625	-0.08434
7.0025	4.384	10.135	3.5311	1.2200	0.38664	-0.08390
7.0030	4.362	10.133	3.5304	1.2083	0.38609	-0.08724
7.0035	4.337	10.132	3.5310	1.1957	0.38588	-0.08195
7.0040	4.309	10.132	3.5315	1.1845	0.38608	-0.08465
7.0045	4.281	10.131	3.5305	1.1771	0.38590	-0.08504
7.0050	4.253	10.128	3.5265	1.1756	0.38625	-0.08267
7.0055	4.226	10.121	3.5182	1.1815	0.38610	-0.08523
7.0060	4.200	10.112	3.5052	1.1928	0.38561	-0.08663
7.0065	4.174	10.102	3.4872	1.2064	0.38585	-0.08556
7.0070	4.149	10.093	3.4639	1.2191	0.38621	-0.08755
7.0075	4.124	10.088	3.4352	1.2279	0.38611	-0.08735
7.0080	4.100	10.086	3.4012	1.2304	0.38594	-0.08465
7.0085	4.075	10.087	3.3646	1.2269	0.38641	-0.08549
7.0090	4.052	10.088	3.3285	1.2191	0.38625	-0.08755
7.0095	4.030	10.087	3.2962	1.2082	0.38584	-0.08654
7.0100	4.010	10.081	3.2710	1.1957	0.38592	-0.08297
7.0105	3.992	10.068	3.2553	1.1829	0.38644	-0.08495
7.0110	3.976	10.049	3.2483	1.1710	0.38595	-0.08358
7.0115	3.959	10.028	3.2478	1.1612	0.38598	-0.08593
7.0120	3.940	10.007	3.2518	1.1546	0.38608	-0.08892
7.0125	3.916	9.990	3.2583	1.1525	0.38634	-0.08187
7.0130	3.887	9.977	3.2654	1.1553	0.38625	-0.08297
7.0135	3.854	9.968	3.2715	1.1613	0.38587	-0.08507
7.0140	3.818	9.960	3.2755	1.1679	0.38622	-0.08602
7.0145	3.784	9.952	3.2759	1.1724	0.38614	-0.08431
7.0150	3.752	9.942	3.2714	1.1721	0.38579	-0.08541
7.0155	3.725	9.927	3.2612	1.1653	0.38597	-0.08397
7.0160	3.702	9.908	3.2464	1.1532	0.38655	-0.08495
7.0165	3.684	9.887	3.2287	1.1377	0.38602	-0.08867
7.0170	3.668	9.865	3.2098	1.1211	0.38576	-0.08663
7.0175	3.654	9.844	3.1914	1.1054	0.38613	-0.08799
7.0180	3.640	9.824	3.1752	1.0925	0.38611	-0.08785
7.0185	3.626	9.807	3.1616	1.0824	0.38575	-0.08645
7.0190	3.611	9.791	3.1509	1.0752	0.38606	-0.08816
7.0195	3.595	9.775	3.1433	1.0705	0.38652	-0.08460
7.0200	3.578	9.759	3.1393	1.0683	0.38596	-0.08633
7.0205	3.558	9.742	3.1387	1.0681	0.38578	-0.08431
7.0210	3.537	9.724	3.1405	1.0687	0.38626	-0.08648
7.0215	3.515	9.705	3.1435	1.0685	0.38589	-0.08697
7.0220	3.493	9.684	3.1464	1.0662	0.38578	-0.08755
7.0225	3.472	9.661	3.1477	1.0600	0.38585	-0.08591
7.0230	3.453	9.635	3.1464	1.0491	0.38622	-0.08572
7.0235	3.435	9.608	3.1426	1.0346	0.38615	-0.08540
7.0240	3.418	9.580	3.1371	1.0180	0.38608	-0.08709
7.0245	3.401	9.553	3.1302	1.0012	0.38611	-0.08591
7.0250	3.384	9.525	3.1225	0.9858	0.38562	-0.08526
7.0255	3.365	9.500	3.1146	0.9732	0.38623	-0.08417
7.0260	3.345	9.475	3.1069	0.9631	0.38654	-0.08434
7.0265	3.325	9.451	3.0996	0.9547	0.38625	-0.08725
7.0270	3.306	9.426	3.0933	0.9474	0.38579	-0.08495
7.0275	3.288	9.401	3.0881	0.9404	0.38576	-0.08748
7.0280	3.273	9.374	3.0844	0.9330	0.38593	-0.08419
7.0285	3.259	9.347	3.0822	0.9253	0.38626	-0.08675
7.0290	3.248	9.320	3.0811	0.9176	0.38641	-0.08724
7.0295	3.238	9.293	3.0810	0.9099	0.38586	-0.08625
7.0300	3.228	9.269	3.0817	0.9025	0.38638	-0.08587
7.0305	3.219	9.246	3.0829	0.8955	0.38644	-0.08575
7.0310	3.210	9.225	3.0844	0.8885	0.38594	-0.08404
7.0315	3.200	9.203	3.0856	0.8809	0.38614	-0.08342
7.0320	3.191	9.178	3.0861	0.8724	0.38594	-0.08511
7.0325	3.181	9.149	3.0855	0.8624	0.38574	-0.08436
7.0330	3.170	9.114	3.0835	0.8506	0.38592	-0.08846
7.0335	3.159	9.076	3.0802	0.8375	0.38575	-0.08635
7.0340	3.146	9.039	3.0758	0.8240	0.38639	-0.08816
7.0345	3.132	9.007	3.0707	0.8109	0.38652	-0.08284
7.0350	3.116	8.983	3.0650	0.7989	0.38563	-0.08877
7.0355	3.098	8.969	3.0591	0.7887	0.38578	-0.08822
7.0360	3.078	8.960	3.0531	0.7799	0.38608	-0.08648
7.0365	3.056	8.947	3.0472	0.7721	0.38651	-0.08591
7.0370	3.032	8.923	3.0417	0.7648	0.38640	-0.09045
7.0375	3.008	8.880	3.0369	0.7573	0.38607	-0.08774
7.0380	2.982	8.812	3.0327	0.7493	0.38575	-0.08572
7.0385	2.956	8.729	3.0286	0.7410	0.38608	-0.08756
7.0390	2.929	8.647	3.0240	0.7326	0.38621	-0.08556
7.0395	2.902	8.580	3.0181	0.7245	0.38572	-0.08560
7.0400	2.876	8.543	3.0103	0.7170	0.38593	-0.08419
7.0405	2.850	8.548	2.9999	0.7102	0.38630	-0.08865
7.0410	2.825	8.584	2.9872	0.7039	0.38594	-0.08618
7.0415	2.800	8.636	2.9727	0.6976	0.38574	-0.08584
7.0420	2.775	8.688	2.9568	0.6907	0.38638	-0.08648
7.0425	2.751	8.723	2.9400	0.6828	0.38617	-0.08412
7.0430	2.727	8.730	2.9226	0.6736	0.38581	-0.08053
7.0435	2.702	8.712	2.9053	0.6632	0.38548	-0.08475
7.0440	2.677	8.678	2.8885	0.6521	0.38581	-0.08495
7.0445	2.652	8.638	2.8725	0.6406	0.38641	-0.08492
7.0450	2.627	8.599	2.8580	0.6292	0.38625	-0.08495
7.0455	2.601	8.571	2.8451	0.6182	0.38606	-0.08434
7.0460	2.574	8.551	2.8338	0.6076	0.38607	-0.08618
7.0465	2.546	8.535	2.8234	0.5974	0.38576	-0.08544
7.0470	2.516	8.519	2.8136	0.5875	0.38608	-0.08511
7.0475	2.485	8.500	2.8040	0.5779	0.38594	-0.08272
7.0480	2.452	8.473	2.7941	0.5685	0.38595	-0.08663
7.0485	2.418	8.442	2.7839	0.5592	0.38597	-0.08633
7.0490	2.384	8.409	2.7732	0.5498	0.38592	-0.08587
7.0495	2.350	8.380	2.7621	0.5402	0.38629	-0.08718
7.0500	2.317	8.357	2.7504	0.5303	0.38577	-0.08587
7.0505	2.285	8.343	2.7383	0.5200	0.38556	-0.08456
7.0510	2.255	8.338	2.7257	0.5092	0.38641	-0.08297
7.0515	2.227	8.338	2.7127	0.4979	0.38640	-0.08308
7.0520	2.200	8.341	2.6994	0.4863	0.38609	-0.08495
7.0525	2.173	8.344	2.6858	0.4743	0.38621	-0.08643
7.0530	2.147	8.344	2.6722	0.4619	0.38641	-0.08862
7.0535	2.121	8.341	2.6588	0.4498	0.38610	-0.08662
7.0540	2.095	8.334	2.6460	0.4384	0.38564	-0.08495
7.0545	2.070	8.322	2.6340	0.4284	0.38570	-0.08579
7.0550	2.044	8.305	2.6234	0.4203	0.38607	-0.08907
7.0555	2.019	8.283	2.6142	0.4146	0.38607	-0.08583
7.0560	1.994	8.257	2.6062	0.4106	0.38595	-0.08831
7.0565	1.967	8.228	2.5991	0.4079	0.38578	-0.08629
7.0570	1.938	8.198	2.5923	0.4056	0.38578	-0.08831
7.0575	1.907	8.167	2.5853	0.4031	0.38590	-0.08776
7.0580	1.872	8.138	2.5780	0.3997	0.38638	-0.08618
7.0585	1.834	8.109	2.5702	0.3951	0.38630	-0.08434
7.0590	1.795	8.081	2.5620	0.3893	0.38611	-0.08770
7.0595	1.757	8.053	2.5536	0.3819	0.38603	-0.08570
7.0600	1.720	8.024	2.5451	0.3728	0.38639	-0.08419
7.0605	1.687	7.994	2.5366	0.3620	0.38570	-0.08302
7.0610	1.656	7.964	2.5282	0.3497	0.38592	-0.08541
7.0615	1.627	7.933	2.5198	0.3363	0.38637	-0.08525
7.0620	1.599	7.903	2.5116	0.3224	0.38611	-0.08434
7.0625	1.569	7.874	2.5036	0.3083	0.38584	-0.08311
7.0630	1.538	7.847	2.4959	0.2944	0.38624	-0.08618
7.0635	1.505	7.821	2.4884	0.2809	0.38654	-0.08687
7.0640	1.469	7.797	2.4813	0.2679	0.38610	-0.08297
7.0645	1.432	7.773	2.4745	0.2554	0.38589	-0.08525
7.0650	1.392	7.749	2.4681	0.2435	0.38593	-0.08495
7.0655	1.350	7.725	2.4621	0.2324	0.38593	-0.08804
7.0660	1.307	7.701	2.4562	0.2227	0.38667	-0.08450
7.0665	1.265	7.676	2.4505	0.2149	0.38615	-0.08634
7.0670	1.226	7.652	2.4448	0.2097	0.38609	-0.08556
7.0675	1.192	7.628	2.4388	0.2077	0.38582	-0.08601
7.0680	1.164	7.605	2.4325	0.2091	0.38608	-0.08755
7.0685	1.142	7.582	2.4258	0.2128	0.38635	-0.08446
7.0690	1.122	7.560	2.4188	0.2168	0.38640	-0.08511
7.0695	1.102	7.537	2.4113	0.2194	0.38568	-0.08694
7.0700	1.081	7.515	2.4035	0.2188	0.38622	-0.08465
7.0705	1.056	7.491	2.3953	0.2137	0.38636	-0.08159
7.0710	1.028	7.467	2.3871	0.2052	0.38562	-0.08450
7.0715	0.998	7.442	2.3792	0.1952	0.38564	-0.08408
7.0720	0.967	7.414	2.3719	0.1853	0.38639	-0.08343
7.0725	0.939	7.384	2.3655	0.1774	0.38634	-0.08628
7.0730	0.913	7.350	2.3603	0.1726	0.38638	-0.08541
7.0735	0.890	7.315	2.3554	0.1702	0.38552	-0.08501
7.0740	0.868	7.279	2.3494	0.1685	0.38625	-0.08404
7.0745	0.847	7.243	2.3411	0.1661	0.38635	-0.08491
7.0750	0.825	7.208	2.3294	0.1615	0.38594	-0.08343
7.0755	0.801	7.175	2.3133	0.1534	0.38583	-0.08720
7.0760	0.777	7.144	2.2935	0.1418	0.38593	-0.08328
7.0765	0.753	7.115	2.2710	0.1269	0.38621	-0.08722
7.0770	0.730	7.086	2.2470	0.1092	0.38624	-0.08663
7.0775	0.710	7.057	2.2226	0.0889	0.38609	-0.08783
7.0780	0.694	7.028	2.1988	0.0665	0.38563	-0.08648
7.0785	0.680	7.000	2.1760	0.0438	0.38566	-0.08497
7.0790	0.667	6.971	2.1544	0.0227	0.38623	-0.08587
7.0795	0.653	6.944	2.1343	0.0051	0.38602	-0.08339
7.0800	0.637	6.918	2.1160	-0.0069	0.38593	-0.08618
7.0805	0.617	6.894	2.0996	-0.0120	0.38621	-0.08548
7.0810	0.593	6.872	2.0854	-0.0123	0.38609	-0.08251
7.0815	0.568	6.851	2.0736	-0.0107	0.38606	-0.08408
7.0820	0.541	6.832	2.0643	-0.0100	0.38607	-0.08480
7.0825	0.514	6.815	2.0579	-0.0131	0.38613	-0.08458
7.0830	0.488	6.798	2.0543	-0.0220	0.38534	-0.08389
7.0835	0.463	6.781	2.0533	-0.0356	0.38584	-0.08473
7.0840	0.438	6.764	2.0544	-0.0516	0.38578	-0.08541
7.0845	0.411	6.745	2.0571	-0.0675	0.38625	-0.08685
7.0850	0.383	6.724	2.0610	-0.0812	0.38652	-0.08694
7.0855	0.352	6.699	2.0655	-0.0909	0.38596	-0.08410
7.0860	0.319	6.673	2.0698	-0.0974	0.38593	-0.08862
7.0865	0.288	6.645	2.0731	-0.1021	0.38583	-0.08585
7.0870	0.260	6.618	2.0742	-0.1064	0.38608	-0.08572
7.0875	0.238	6.592	2.0724	-0.1119	0.38632	-0.08502
7.0880	0.223	6.569	2.0671	-0.1197	0.38625	-0.08480
7.0885	0.214	6.548	2.0588	-0.1295	0.38578	-0.08646
7.0890	0.207	6.528	2.0489	-0.1408	0.38608	-0.08602
7.0895	0.199	6.510	2.0385	-0.1530	0.38659	-0.08805
7.0900	0.186	6.492	2.0288	-0.1654	0.38593	-0.08602
7.0905	0.166	6.475	2.0208	-0.1775	0.38598	-0.08501
7.0910	0.139	6.456	2.0149	-0.1886	0.38655	-0.08206
7.0915	0.108	6.437	2.0110	-0.1983	0.38596	-0.08537
7.0920	0.077	6.416	2.0093	-0.2059	0.38549	-0.08511
7.0925	0.049	6.394	2.0099	-0.2109	0.38633	-0.08433
7.0930	0.025	6.370	2.0126	-0.2129	0.38596	-0.08694
7.0935	0.005	6.344	2.0164	-0.2127	0.38603	-0.08898
7.0940	-0.011	6.318	2.0202	-0.2112	0.38579	-0.08495
7.0945	-0.027	6.293	2.0226	-0.2095	0.38590	-0.08788
7.0950	-0.044	6.269	2.0223	-0.2086	0.38624	-0.08389
7.0955	-0.064	6.248	2.0184	-0.2093	0.38633	-0.08615
7.0960	-0.086	6.228	2.0114	-0.2115	0.38621	-0.08312
7.0965	-0.109	6.209	2.0021	-0.2147	0.38568	-0.08627
7.0970	-0.134	6.187	1.9913	-0.2187	0.38578	-0.08526
7.0975	-0.160	6.164	1.9801	-0.2231	0.38614	-0.08605
7.0980	-0.186	6.136	1.9692	-0.2274	0.38624	-0.08618
7.0985	-0.211	6.106	1.9587	-0.2313	0.38574	-0.08625
7.0990	-0.236	6.076	1.9488	-0.2342	0.38562	-0.08450
7.0995	-0.259	6.046	1.9396	-0.2358	0.38605	-0.08483
7.1000	-0.282	6.021	1.9311	-0.2355	0.38609	-0.08923
7.1005	-0.302	5.999	1.9234	-0.2332	0.38573	-0.08447
7.1010	-0.322	5.982	1.9165	-0.2294	0.38593	-0.08526
7.1015	-0.342	5.969	1.9106	-0.2249	0.38621	-0.08761
7.1020	-0.363	5.957	1.9056	-0.2206	0.38566	-0.08312
7.1025	-0.387	5.946	1.9015	-0.2173	0.38600	-0.08652
7.1030	-0.414	5.936	1.8985	-0.2156	0.38642	-0.08602
7.1035	-0.443	5.924	1.8962	-0.2153	0.38590	-0.08536
7.1040	-0.472	5.912	1.8941	-0.2159	0.38580	-0.08938
7.1045	-0.500	5.899	1.8919	-0.2171	0.38602	-0.08620
7.1050	-0.523	5.884	1.8893	-0.2183	0.38593	-0.08755
7.1055	-0.542	5.868	1.8859	-0.2192	0.38625	-0.08697
7.1060	-0.558	5.849	1.8819	-0.2192	0.38625	-0.08556
7.1065	-0.572	5.829	1.8777	-0.2181	0.38609	-0.08767
7.1070	-0.589	5.807	1.8735	-0.2156	0.38576	-0.08892
7.1075	-0.611	5.783	1.8698	-0.2113	0.38581	-0.08499
7.1080	-0.639	5.757	1.8668	-0.2049	0.38607	-0.08404
7.1085	-0.673	5.730	1.8646	-0.1973	0.38623	-0.08686
7.1090	-0.709	5.703	1.8631	-0.1893	0.38595	-0.08541
7.1095	-0.744	5.676	1.8623	-0.1818	0.38589	-0.08300
7.1100	-0.775	5.651	1.8622	-0.1758	0.38670	-0.08679
7.1105	-0.799	5.627	1.8628	-0.1720	0.38627	-0.08693
7.1110	-0.816	5.605	1.8637	-0.1703	0.38562	-0.08541
7.1115	-0.829	5.584	1.8644	-0.1704	0.38653	-0.08604
7.1120	-0.841	5.563	1.8645	-0.1718	0.38626	-0.08389
7.1125	-0.854	5.541	1.8636	-0.1743	0.38597	-0.08757
7.1130	-0.870	5.517	1.8614	-0.1775	0.38610	-0.08740
7.1135	-0.889	5.493	1.8580	-0.1811	0.38644	-0.08265
7.1140	-0.910	5.469	1.8540	-0.1847	0.38625	-0.08770
7.1145	-0.931	5.446	1.8497	-0.1878	0.38585	-0.08826
7.1150	-0.952	5.423	1.8454	-0.1902	0.38563	-0.08206
7.1155	-0.971	5.403	1.8415	-0.1917	0.38577	-0.08530
7.1160	-0.990	5.384	1.8379	-0.1927	0.38622	-0.08480
7.1165	-1.009	5.364	1.8343	-0.1943	0.38628	-0.08505
7.1170	-1.030	5.343	1.8304	-0.1972	0.38610	-0.08358
7.1175	-1.054	5.318	1.8259	-0.2022	0.38593	-0.08680
7.1180	-1.082	5.288	1.8207	-0.2101	0.38591	-0.08480
7.1185	-1.113	5.256	1.8145	-0.2202	0.38648	-0.08891
7.1190	-1.146	5.222	1.8072	-0.2319	0.38626	-0.08724
7.1195	-1.179	5.190	1.7986	-0.2444	0.38574	-0.08731
7.1200	-1.210	5.160	1.7885	-0.2569	0.38607	-0.08633
7.1205	-1.239	5.135	1.7768	-0.2690	0.38617	-0.08461
7.1210	-1.265	5.113	1.7640	-0.2808	0.38563	-0.08785
7.1215	-1.290	5.090	1.7506	-0.2931	0.38584	-0.08578
7.1220	-1.314	5.066	1.7370	-0.3065	0.38625	-0.08099
7.1225	-1.339	5.036	1.7239	-0.3215	0.38571	-0.08449
7.1230	-1.366	5.000	1.7115	-0.3386	0.38578	-0.08358
7.1235	-1.394	4.958	1.6996	-0.3571	0.38620	-0.08449
7.1240	-1.422	4.915	1.6875	-0.3763	0.38655	-0.08663
7.1245	-1.449	4.873	1.6746	-0.3952	0.38645	-0.08629
7.1250	-1.475	4.835	1.6605	-0.4130	0.38564	-0.08618
7.1255	-1.498	4.803	1.6447	-0.4291	0.38569	-0.08594
7.1260	-1.520	4.776	1.6277	-0.4439	0.38563	-0.08190
7.1265	-1.541	4.750	1.6101	-0.4584	0.38623	-0.08361
7.1270	-1.564	4.722	1.5928	-0.4735	0.38670	-0.08282
