	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.4635	9.801	15.487	2.1713	-0.5725	0.38650	-0.08462
6.4640	9.799	15.480	2.1715	-0.5726	0.38532	-0.08083
6.4645	9.796	15.473	2.1721	-0.5730	0.38586	-0.08571
6.4650	9.793	15.467	2.1734	-0.5736	0.38623	-0.08328
6.4655	9.789	15.463	2.1756	-0.5743	0.38598	-0.08321
6.4660	9.785	15.461	2.1784	-0.5750	0.38579	-0.08144
6.4665	9.780	15.461	2.1813	-0.5752	0.38640	-0.08419
6.4670	9.775	15.463	2.1839	-0.5749	0.38609	-0.08480
6.4675	9.771	15.467	2.1857	-0.5737	0.38586	-0.08287
6.4680	9.769	15.471	2.1863	-0.5714	0.38594	-0.08282
6.4685	9.767	15.477	2.1863	-0.5684	0.38562	-0.08069
6.4690	9.767	15.481	2.1861	-0.5650	0.38639	-0.08251
6.4695	9.768	15.483	2.1865	-0.5618	0.38600	-0.08236
6.4700	9.770	15.482	2.1881	-0.5590	0.38579	-0.08480
6.4705	9.773	15.476	2.1912	-0.5572	0.38592	-0.08449
6.4710	9.776	15.468	2.1955	-0.5560	0.38576	-0.08373
6.4715	9.778	15.458	2.2005	-0.5551	0.38634	-0.08380
6.4720	9.779	15.450	2.2055	-0.5542	0.38622	-0.08190
6.4725	9.778	15.445	2.2099	-0.5529	0.38562	-0.08374
6.4730	9.775	15.445	2.2133	-0.5510	0.38561	-0.08251
6.4735	9.769	15.449	2.2156	-0.5486	0.38640	-0.08225
6.4740	9.763	15.455	2.2173	-0.5457	0.38609	-0.08328
6.4745	9.756	15.460	2.2186	-0.5427	0.38563	-0.08312
6.4750	9.750	15.463	2.2199	-0.5395	0.38607	-0.08221
6.4755	9.745	15.462	2.2212	-0.5365	0.38621	-0.08530
6.4760	9.742	15.458	2.2229	-0.5335	0.38563	-0.08312
6.4765	9.740	15.449	2.2248	-0.5306	0.38598	-0.08386
6.4770	9.739	15.437	2.2270	-0.5278	0.38639	-0.08099
6.4775	9.738	15.421	2.2295	-0.5249	0.38625	-0.08295
6.4780	9.737	15.402	2.2324	-0.5220	0.38593	-0.08618
6.4785	9.736	15.382	2.2357	-0.5188	0.38588	-0.08218
6.4790	9.734	15.364	2.2395	-0.5153	0.38609	-0.08221
6.4795	9.731	15.352	2.2439	-0.5113	0.38642	-0.08345
6.4800	9.727	15.346	2.2489	-0.5067	0.38639	-0.08297
6.4805	9.723	15.350	2.2546	-0.5012	0.38584	-0.08350
6.4810	9.717	15.362	2.2607	-0.4952	0.38577	-0.08526
6.4815	9.711	15.378	2.2669	-0.4888	0.38565	-0.08633
6.4820	9.706	15.395	2.2728	-0.4824	0.38624	-0.08434
6.4825	9.702	15.411	2.2782	-0.4762	0.38644	-0.08498
6.4830	9.699	15.422	2.2828	-0.4705	0.38609	-0.08312
6.4835	9.697	15.429	2.2867	-0.4659	0.38594	-0.08338
6.4840	9.696	15.433	2.2903	-0.4628	0.38621	-0.08297
6.4845	9.694	15.434	2.2939	-0.4619	0.38635	-0.08279
6.4850	9.691	15.434	2.2978	-0.4636	0.38607	-0.08419
6.4855	9.686	15.433	2.3022	-0.4682	0.38627	-0.08548
6.4860	9.679	15.431	2.3073	-0.4739	0.38593	-0.08282
6.4865	9.671	15.427	2.3131	-0.4788	0.38562	-0.08184
6.4870	9.661	15.421	2.3196	-0.4807	0.38564	-0.08404
6.4875	9.652	15.413	2.3269	-0.4774	0.38646	-0.08208
6.4880	9.642	15.401	2.3349	-0.4677	0.38639	-0.07855
6.4885	9.632	15.388	2.3434	-0.4533	0.38608	-0.08393
6.4890	9.624	15.373	2.3518	-0.4367	0.38578	-0.08267
6.4895	9.617	15.358	2.3599	-0.4207	0.38597	-0.08351
6.4900	9.613	15.343	2.3672	-0.4080	0.38607	-0.08312
6.4905	9.613	15.330	2.3735	-0.4005	0.38630	-0.08228
6.4910	9.615	15.319	2.3788	-0.3973	0.38624	-0.08404
6.4915	9.617	15.309	2.3836	-0.3967	0.38582	-0.08442
6.4920	9.619	15.301	2.3882	-0.3971	0.38607	-0.08343
6.4925	9.617	15.295	2.3930	-0.3967	0.38609	-0.08611
6.4930	9.612	15.291	2.3981	-0.3941	0.38624	-0.08541
6.4935	9.604	15.288	2.4035	-0.3899	0.38593	-0.08643
6.4940	9.594	15.285	2.4089	-0.3850	0.38578	-0.08267
6.4945	9.584	15.283	2.4141	-0.3804	0.38615	-0.08507
6.4950	9.574	15.280	2.4187	-0.3772	0.38593	-0.08190
6.4955	9.567	15.277	2.4225	-0.3758	0.38597	-0.08332
6.4960	9.563	15.272	2.4261	-0.3757	0.38653	-0.08358
6.4965	9.559	15.267	2.4297	-0.3757	0.38627	-0.08273
6.4970	9.556	15.263	2.4340	-0.3745	0.38563	-0.08801
6.4975	9.552	15.258	2.4393	-0.3712	0.38595	-0.08178
6.4980	9.546	15.255	2.4460	-0.3647	0.38609	-0.08343
6.4985	9.539	15.253	2.4538	-0.3555	0.38684	-0.08494
6.4990	9.531	15.250	2.4618	-0.3443	0.38608	-0.08297
6.4995	9.522	15.248	2.4694	-0.3319	0.38565	-0.08144
6.5000	9.512	15.244	2.4759	-0.3190	0.38594	-0.08236
6.5005	9.503	15.239	2.4809	-0.3063	0.38582	-0.08327
6.5010	9.494	15.233	2.4845	-0.2947	0.38638	-0.08389
6.5015	9.485	15.228	2.4872	-0.2852	0.38620	-0.08272
6.5020	9.476	15.224	2.4896	-0.2786	0.38610	-0.08144
6.5025	9.468	15.222	2.4920	-0.2758	0.38580	-0.08097
6.5030	9.460	15.222	2.4949	-0.2774	0.38574	-0.08419
6.5035	9.453	15.222	2.4983	-0.2823	0.38609	-0.08330
6.5040	9.447	15.222	2.5022	-0.2889	0.38612	-0.08419
6.5045	9.442	15.218	2.5066	-0.2957	0.38600	-0.08370
6.5050	9.438	15.208	2.5114	-0.3012	0.38608	-0.08358
6.5055	9.435	15.191	2.5166	-0.3041	0.38597	-0.08135
6.5060	9.433	15.169	2.5220	-0.3046	0.38593	-0.08404
6.5065	9.430	15.144	2.5275	-0.3031	0.38618	-0.08338
6.5070	9.426	15.121	2.5330	-0.3003	0.38641	-0.08633
6.5075	9.420	15.102	2.5382	-0.2967	0.38618	-0.08415
6.5080	9.412	15.089	2.5432	-0.2927	0.38592	-0.08297
6.5085	9.402	15.083	2.5480	-0.2885	0.38559	-0.08292
6.5090	9.390	15.080	2.5529	-0.2840	0.38608	-0.08175
6.5095	9.379	15.079	2.5581	-0.2795	0.38638	-0.08402
6.5100	9.369	15.079	2.5638	-0.2747	0.38611	-0.08434
6.5105	9.362	15.077	2.5702	-0.2699	0.38606	-0.08280
6.5110	9.356	15.074	2.5770	-0.2651	0.38594	-0.08343
6.5115	9.351	15.069	2.5841	-0.2606	0.38602	-0.08448
6.5120	9.346	15.064	2.5912	-0.2564	0.38609	-0.08160
6.5125	9.340	15.057	2.5980	-0.2527	0.38614	-0.08325
6.5130	9.332	15.050	2.6042	-0.2496	0.38595	-0.08434
6.5135	9.322	15.043	2.6101	-0.2469	0.38627	-0.08467
6.5140	9.312	15.035	2.6156	-0.2442	0.38625	-0.08236
6.5145	9.302	15.027	2.6209	-0.2409	0.38577	-0.08186
6.5150	9.292	15.017	2.6261	-0.2369	0.38625	-0.08175
6.5155	9.285	15.007	2.6313	-0.2317	0.38643	-0.08015
6.5160	9.279	14.995	2.6366	-0.2255	0.38594	-0.08404
6.5165	9.273	14.981	2.6419	-0.2187	0.38602	-0.08322
6.5170	9.267	14.963	2.6474	-0.2114	0.38623	-0.08434
6.5175	9.259	14.942	2.6529	-0.2040	0.38629	-0.08248
6.5180	9.250	14.916	2.6586	-0.1967	0.38639	-0.08312
6.5185	9.239	14.890	2.6644	-0.1897	0.38582	-0.08245
6.5190	9.228	14.871	2.6701	-0.1828	0.38578	-0.08511
6.5195	9.217	14.866	2.6757	-0.1762	0.38607	-0.08115
6.5200	9.208	14.879	2.6810	-0.1698	0.38625	-0.08251
6.5205	9.201	14.915	2.6861	-0.1637	0.38619	-0.08252
6.5210	9.195	14.965	2.6912	-0.1581	0.38577	-0.08541
6.5215	9.190	15.018	2.6965	-0.1528	0.38576	-0.08248
6.5220	9.183	15.060	2.7023	-0.1482	0.38592	-0.08129
6.5225	9.172	15.079	2.7090	-0.1441	0.38656	-0.08372
6.5230	9.158	15.065	2.7167	-0.1406	0.38624	-0.08144
6.5235	9.141	15.026	2.7250	-0.1373	0.38585	-0.08183
6.5240	9.123	14.970	2.7334	-0.1339	0.38591	-0.08312
6.5245	9.108	14.910	2.7413	-0.1298	0.38625	-0.08396
6.5250	9.098	14.855	2.7481	-0.1246	0.38562	-0.08434
6.5255	9.094	14.816	2.7536	-0.1180	0.38590	-0.08357
6.5260	9.097	14.790	2.7580	-0.1101	0.38639	-0.08556
6.5265	9.102	14.776	2.7622	-0.1012	0.38586	-0.08235
6.5270	9.109	14.768	2.7668	-0.0918	0.38593	-0.08633
6.5275	9.114	14.764	2.7725	-0.0820	0.38592	-0.08671
6.5280	9.117	14.761	2.7799	-0.0724	0.38682	-0.08618
6.5285	9.115	14.758	2.7884	-0.0628	0.38628	-0.08343
6.5290	9.110	14.756	2.7973	-0.0535	0.38563	-0.08206
6.5295	9.102	14.755	2.8057	-0.0444	0.38584	-0.08374
6.5300	9.092	14.756	2.8128	-0.0356	0.38579	-0.08419
6.5305	9.079	14.760	2.8181	-0.0272	0.38615	-0.08315
6.5310	9.065	14.764	2.8219	-0.0193	0.38640	-0.08251
6.5315	9.051	14.767	2.8248	-0.0119	0.38622	-0.08283
6.5320	9.040	14.766	2.8273	-0.0050	0.38562	-0.08236
6.5325	9.032	14.761	2.8301	0.0011	0.38576	-0.08245
6.5330	9.029	14.749	2.8336	0.0066	0.38654	-0.08297
6.5335	9.030	14.731	2.8379	0.0117	0.38613	-0.08400
6.5340	9.033	14.710	2.8429	0.0167	0.38579	-0.08358
6.5345	9.038	14.688	2.8484	0.0220	0.38632	-0.08262
6.5350	9.041	14.667	2.8543	0.0279	0.38594	-0.08297
6.5355	9.043	14.648	2.8606	0.0348	0.38590	-0.08508
6.5360	9.043	14.633	2.8672	0.0424	0.38639	-0.08358
6.5365	9.041	14.621	2.8739	0.0505	0.38636	-0.08454
6.5370	9.038	14.613	2.8806	0.0588	0.38610	-0.08587
6.5375	9.035	14.610	2.8873	0.0669	0.38596	-0.08486
6.5380	9.032	14.611	2.8938	0.0748	0.38607	-0.08419
6.5385	9.028	14.615	2.9001	0.0822	0.38626	-0.08421
6.5390	9.025	14.622	2.9062	0.0891	0.38610	-0.08297
6.5395	9.022	14.629	2.9122	0.0955	0.38614	-0.08521
6.5400	9.020	14.635	2.9178	0.1012	0.38593	-0.08358
6.5405	9.019	14.640	2.9233	0.1064	0.38589	-0.08184
6.5410	9.017	14.643	2.9284	0.1112	0.38607	-0.08282
6.5415	9.016	14.644	2.9334	0.1158	0.38628	-0.08358
6.5420	9.015	14.642	2.9380	0.1205	0.38593	-0.08587
6.5425	9.013	14.640	2.9423	0.1256	0.38581	-0.08314
6.5430	9.011	14.635	2.9464	0.1313	0.38607	-0.08465
6.5435	9.008	14.629	2.9503	0.1377	0.38667	-0.08412
6.5440	9.005	14.623	2.9541	0.1447	0.38594	-0.08297
6.5445	9.003	14.616	2.9579	0.1524	0.38580	-0.08702
6.5450	9.002	14.610	2.9619	0.1609	0.38670	-0.08343
6.5455	9.002	14.606	2.9660	0.1700	0.38627	-0.08129
6.5460	9.003	14.602	2.9703	0.1794	0.38577	-0.08389
6.5465	9.006	14.598	2.9744	0.1883	0.38597	-0.08464
6.5470	9.010	14.592	2.9782	0.1962	0.38625	-0.08343
6.5475	9.015	14.585	2.9815	0.2026	0.38611	-0.08390
6.5480	9.021	14.575	2.9842	0.2069	0.38625	-0.08343
6.5485	9.026	14.564	2.9864	0.2095	0.38564	-0.08529
6.5490	9.031	14.553	2.9885	0.2110	0.38594	-0.08328
6.5495	9.034	14.543	2.9909	0.2118	0.38636	-0.08393
6.5500	9.035	14.537	2.9937	0.2125	0.38641	-0.08480
6.5505	9.032	14.535	2.9972	0.2135	0.38597	-0.08446
6.5510	9.027	14.536	3.0012	0.2149	0.38623	-0.08251
6.5515	9.020	14.540	3.0054	0.2166	0.38631	-0.08341
6.5520	9.012	14.546	3.0095	0.2186	0.38608	-0.08373
6.5525	9.006	14.551	3.0132	0.2210	0.38579	-0.08299
6.5530	9.002	14.555	3.0162	0.2236	0.38624	-0.08190
6.5535	8.999	14.559	3.0187	0.2266	0.38578	-0.08242
6.5540	8.999	14.560	3.0208	0.2299	0.38594	-0.08389
6.5545	9.000	14.560	3.0226	0.2337	0.38600	-0.08426
6.5550	9.001	14.559	3.0243	0.2380	0.38655	-0.08358
6.5555	9.003	14.556	3.0260	0.2428	0.38603	-0.08516
6.5560	9.006	14.551	3.0278	0.2481	0.38578	-0.08175
6.5565	9.008	14.547	3.0295	0.2536	0.38558	-0.08398
6.5570	9.009	14.543	3.0312	0.2592	0.38578	-0.08373
6.5575	9.009	14.540	3.0328	0.2648	0.38629	-0.08474
6.5580	9.007	14.540	3.0343	0.2702	0.38625	-0.08343
6.5585	9.004	14.541	3.0356	0.2755	0.38586	-0.08162
6.5590	9.001	14.542	3.0366	0.2806	0.38594	-0.08297
6.5595	8.998	14.542	3.0374	0.2856	0.38579	-0.08463
6.5600	8.998	14.541	3.0378	0.2905	0.38626	-0.08343
6.5605	9.000	14.536	3.0378	0.2952	0.38639	-0.08212
6.5610	9.004	14.529	3.0377	0.2992	0.38594	-0.08312
6.5615	9.009	14.521	3.0377	0.3017	0.38598	-0.08629
6.5620	9.014	14.514	3.0380	0.3020	0.38637	-0.08511
6.5625	9.016	14.508	3.0389	0.2994	0.38611	-0.08537
6.5630	9.015	14.504	3.0406	0.2936	0.38591	-0.08267
6.5635	9.012	14.502	3.0428	0.2860	0.38605	-0.08455
6.5640	9.008	14.501	3.0451	0.2786	0.38623	-0.08297
6.5645	9.004	14.500	3.0472	0.2734	0.38564	-0.08491
6.5650	9.002	14.497	3.0487	0.2723	0.38579	-0.08541
6.5655	9.002	14.491	3.0494	0.2767	0.38625	-0.08326
6.5660	9.004	14.485	3.0496	0.2854	0.38624	-0.08144
6.5665	9.007	14.478	3.0497	0.2963	0.38580	-0.08271
6.5670	9.011	14.473	3.0500	0.3076	0.38607	-0.08419
6.5675	9.012	14.471	3.0511	0.3172	0.38590	-0.08319
6.5680	9.012	14.473	3.0532	0.3235	0.38574	-0.08373
6.5685	9.010	14.478	3.0559	0.3269	0.38616	-0.08385
6.5690	9.007	14.484	3.0586	0.3281	0.38607	-0.08511
6.5695	9.004	14.490	3.0605	0.3280	0.38572	-0.08570
6.5700	9.002	14.493	3.0610	0.3273	0.38608	-0.08373
6.5705	9.002	14.492	3.0598	0.3268	0.38572	-0.08423
6.5710	9.003	14.488	3.0572	0.3266	0.38608	-0.08511
6.5715	9.006	14.481	3.0540	0.3268	0.38627	-0.08407
6.5720	9.009	14.473	3.0510	0.3274	0.38592	-0.08144
6.5725	9.012	14.464	3.0489	0.3284	0.38639	-0.08245
6.5730	9.014	14.455	3.0482	0.3299	0.38595	-0.08312
6.5735	9.015	14.446	3.0488	0.3316	0.38579	-0.08351
6.5740	9.016	14.436	3.0501	0.3333	0.38608	-0.08556
6.5745	9.016	14.423	3.0515	0.3348	0.38620	-0.08835
6.5750	9.016	14.406	3.0524	0.3358	0.38578	-0.08526
6.5755	9.017	14.386	3.0525	0.3361	0.38572	-0.08188
6.5760	9.017	14.365	3.0520	0.3357	0.38639	-0.08236
6.5765	9.017	14.345	3.0510	0.3346	0.38636	-0.08075
6.5770	9.014	14.329	3.0498	0.3326	0.38609	-0.08206
6.5775	9.010	14.321	3.0488	0.3298	0.38604	-0.08371
6.5780	9.003	14.323	3.0482	0.3262	0.38579	-0.08221
6.5785	8.993	14.332	3.0478	0.3220	0.38639	-0.08556
6.5790	8.983	14.346	3.0473	0.3174	0.38623	-0.08709
6.5795	8.973	14.360	3.0466	0.3126	0.38626	-0.08433
6.5800	8.966	14.371	3.0452	0.3079	0.38578	-0.08434
6.5805	8.962	14.377	3.0432	0.3036	0.38587	-0.08164
6.5810	8.960	14.378	3.0406	0.2996	0.38622	-0.08312
6.5815	8.959	14.375	3.0378	0.2963	0.38630	-0.08442
6.5820	8.958	14.372	3.0352	0.2937	0.38609	-0.08480
6.5825	8.955	14.368	3.0330	0.2919	0.38573	-0.08385
6.5830	8.948	14.367	3.0316	0.2910	0.38593	-0.08556
6.5835	8.940	14.367	3.0309	0.2907	0.38604	-0.08264
6.5840	8.929	14.366	3.0308	0.2904	0.38610	-0.08648
6.5845	8.920	14.362	3.0311	0.2898	0.38545	-0.08348
6.5850	8.911	14.354	3.0317	0.2883	0.38623	-0.08465
6.5855	8.906	14.341	3.0324	0.2857	0.38636	-0.08530
6.5860	8.903	14.324	3.0331	0.2820	0.38564	-0.08267
6.5865	8.901	14.305	3.0337	0.2776	0.38590	-0.08502
6.5870	8.899	14.286	3.0341	0.2727	0.38625	-0.08328
6.5875	8.896	14.270	3.0341	0.2677	0.38638	-0.08404
6.5880	8.891	14.259	3.0338	0.2627	0.38593	-0.08373
6.5885	8.885	14.252	3.0332	0.2576	0.38583	-0.08275
6.5890	8.876	14.247	3.0323	0.2524	0.38565	-0.07992
6.5895	8.867	14.243	3.0314	0.2469	0.38620	-0.08235
6.5900	8.857	14.240	3.0305	0.2409	0.38639	-0.08526
6.5905	8.847	14.237	3.0298	0.2343	0.38635	-0.08225
6.5910	8.837	14.232	3.0294	0.2274	0.38607	-0.08267
6.5915	8.827	14.228	3.0291	0.2206	0.38600	-0.08224
6.5920	8.819	14.224	3.0290	0.2144	0.38593	-0.08328
6.5925	8.812	14.222	3.0292	0.2091	0.38643	-0.08385
6.5930	8.807	14.221	3.0297	0.2050	0.38609	-0.08450
6.5935	8.804	14.222	3.0304	0.2021	0.38596	-0.08486
6.5940	8.800	14.223	3.0313	0.2002	0.38606	-0.08267
6.5945	8.796	14.223	3.0325	0.1993	0.38612	-0.08508
6.5950	8.790	14.222	3.0340	0.1991	0.38579	-0.08206
6.5955	8.782	14.219	3.0358	0.1996	0.38604	-0.08323
6.5960	8.772	14.214	3.0378	0.2005	0.38623	-0.08389
6.5965	8.761	14.208	3.0399	0.2016	0.38572	-0.08138
6.5970	8.750	14.202	3.0419	0.2029	0.38609	-0.08541
6.5975	8.740	14.197	3.0438	0.2039	0.38598	-0.08226
6.5980	8.731	14.193	3.0455	0.2047	0.38625	-0.08724
6.5985	8.723	14.190	3.0470	0.2052	0.38611	-0.08292
6.5990	8.716	14.187	3.0484	0.2054	0.38611	-0.08404
6.5995	8.710	14.183	3.0497	0.2054	0.38593	-0.08432
6.6000	8.703	14.178	3.0511	0.2052	0.38577	-0.08404
6.6005	8.695	14.171	3.0527	0.2049	0.38618	-0.08143
6.6010	8.686	14.163	3.0543	0.2044	0.38623	-0.08602
6.6015	8.677	14.153	3.0561	0.2041	0.38611	-0.08284
6.6020	8.669	14.144	3.0579	0.2039	0.38563	-0.08160
6.6025	8.662	14.135	3.0597	0.2040	0.38560	-0.08325
6.6030	8.657	14.127	3.0615	0.2044	0.38607	-0.08526
6.6035	8.652	14.120	3.0632	0.2053	0.38622	-0.08362
6.6040	8.649	14.115	3.0648	0.2065	0.38594	-0.08358
6.6045	8.646	14.111	3.0661	0.2081	0.38647	-0.08386
6.6050	8.643	14.108	3.0671	0.2100	0.38655	-0.08373
6.6055	8.640	14.107	3.0677	0.2123	0.38579	-0.08407
6.6060	8.635	14.107	3.0680	0.2145	0.38606	-0.08480
6.6065	8.630	14.108	3.0681	0.2166	0.38629	-0.08245
6.6070	8.623	14.109	3.0682	0.2181	0.38609	-0.08206
6.6075	8.615	14.112	3.0683	0.2186	0.38582	-0.08305
6.6080	8.605	14.115	3.0686	0.2181	0.38547	-0.08404
6.6085	8.594	14.117	3.0689	0.2170	0.38632	-0.08308
6.6090	8.584	14.116	3.0689	0.2157	0.38654	-0.08648
6.6095	8.574	14.112	3.0684	0.2148	0.38607	-0.08054
6.6100	8.567	14.102	3.0672	0.2149	0.38563	-0.08328
6.6105	8.563	14.086	3.0651	0.2164	0.38583	-0.08323
6.6110	8.561	14.068	3.0623	0.2186	0.38622	-0.08251
6.6115	8.560	14.053	3.0590	0.2209	0.38638	-0.08564
6.6120	8.559	14.047	3.0557	0.2224	0.38624	-0.08709
6.6125	8.556	14.056	3.0526	0.2223	0.38594	-0.08340
6.6130	8.549	14.082	3.0500	0.2202	0.38578	-0.08434
6.6135	8.541	14.119	3.0477	0.2166	0.38660	-0.08299
6.6140	8.530	14.158	3.0457	0.2123	0.38594	-0.08221
6.6145	8.521	14.188	3.0437	0.2083	0.38590	-0.08102
6.6150	8.512	14.200	3.0416	0.2053	0.38624	-0.08129
6.6155	8.506	14.186	3.0393	0.2040	0.38612	-0.08345
6.6160	8.503	14.152	3.0368	0.2043	0.38578	-0.08297
6.6165	8.501	14.107	3.0343	0.2055	0.38607	-0.08376
6.6170	8.500	14.062	3.0318	0.2072	0.38640	-0.08343
6.6175	8.500	14.026	3.0294	0.2088	0.38607	-0.08370
6.6180	8.499	14.007	3.0273	0.2100	0.38593	-0.08282
6.6185	8.497	14.003	3.0254	0.2108	0.38602	-0.08297
6.6190	8.495	14.010	3.0239	0.2114	0.38608	-0.08144
6.6195	8.491	14.022	3.0227	0.2119	0.38641	-0.08390
6.6200	8.486	14.034	3.0220	0.2125	0.38607	-0.08434
6.6205	8.480	14.043	3.0216	0.2134	0.38604	-0.08222
6.6210	8.473	14.047	3.0214	0.2144	0.38593	-0.08389
6.6215	8.466	14.048	3.0214	0.2153	0.38593	-0.08273
6.6220	8.460	14.046	3.0212	0.2160	0.38652	-0.08495
6.6225	8.456	14.043	3.0208	0.2162	0.38632	-0.08664
6.6230	8.455	14.038	3.0199	0.2158	0.38594	-0.08511
6.6235	8.456	14.031	3.0185	0.2149	0.38576	-0.08336
6.6240	8.458	14.023	3.0168	0.2135	0.38624	-0.08526
6.6245	8.458	14.014	3.0147	0.2119	0.38656	-0.08359
6.6250	8.457	14.003	3.0123	0.2102	0.38576	-0.07794
6.6255	8.451	13.991	3.0097	0.2084	0.38612	-0.08242
6.6260	8.443	13.978	3.0070	0.2067	0.38580	-0.08480
6.6265	8.433	13.967	3.0043	0.2052	0.38596	-0.08307
6.6270	8.424	13.958	3.0020	0.2038	0.38592	-0.08541
6.6275	8.417	13.955	3.0001	0.2028	0.38616	-0.08243
6.6280	8.413	13.956	2.9987	0.2021	0.38640	-0.08770
6.6285	8.411	13.963	2.9978	0.2016	0.38603	-0.08110
6.6290	8.411	13.971	2.9970	0.2013	0.38607	-0.08343
6.6295	8.411	13.980	2.9962	0.2009	0.38551	-0.08282
6.6300	8.409	13.987	2.9952	0.2004	0.38578	-0.08160
6.6305	8.404	13.991	2.9936	0.1996	0.38612	-0.08234
6.6310	8.396	13.991	2.9917	0.1986	0.38578	-0.08816
6.6315	8.388	13.989	2.9894	0.1975	0.38575	-0.08310
6.6320	8.379	13.987	2.9869	0.1964	0.38563	-0.08297
6.6325	8.373	13.984	2.9843	0.1955	0.38609	-0.08321
6.6330	8.369	13.982	2.9816	0.1947	0.38622	-0.08190
6.6335	8.367	13.980	2.9791	0.1939	0.38580	-0.08737
6.6340	8.367	13.978	2.9768	0.1929	0.38608	-0.08236
6.6345	8.366	13.976	2.9748	0.1915	0.38632	-0.08557
6.6350	8.365	13.973	2.9732	0.1894	0.38594	-0.08328
6.6355	8.361	13.969	2.9721	0.1867	0.38611	-0.08338
6.6360	8.356	13.963	2.9712	0.1834	0.38639	-0.08419
6.6365	8.350	13.956	2.9701	0.1799	0.38628	-0.08433
6.6370	8.343	13.948	2.9685	0.1765	0.38622	-0.08206
6.6375	8.336	13.940	2.9660	0.1736	0.38614	-0.08236
6.6380	8.330	13.932	2.9623	0.1713	0.38651	-0.08419
6.6385	8.325	13.924	2.9578	0.1694	0.38624	-0.08425
6.6390	8.320	13.917	2.9531	0.1676	0.38578	-0.08541
6.6395	8.317	13.911	2.9487	0.1654	0.38579	-0.08652
6.6400	8.314	13.907	2.9452	0.1626	0.38607	-0.08480
6.6405	8.311	13.905	2.9430	0.1588	0.38601	-0.08513
6.6410	8.308	13.904	2.9418	0.1544	0.38639	-0.08373
6.6415	8.305	13.905	2.9411	0.1496	0.38616	-0.08259
6.6420	8.301	13.906	2.9403	0.1449	0.38577	-0.08450
6.6425	8.296	13.907	2.9390	0.1407	0.38606	-0.08475
6.6430	8.289	13.907	2.9368	0.1372	0.38622	-0.08144
6.6435	8.280	13.908	2.9340	0.1344	0.38608	-0.08468
6.6440	8.271	13.908	2.9311	0.1319	0.38564	-0.08373
6.6445	8.264	13.907	2.9285	0.1296	0.38624	-0.08668
6.6450	8.259	13.907	2.9268	0.1272	0.38625	-0.08572
6.6455	8.257	13.906	2.9263	0.1244	0.38582	-0.08483
6.6460	8.257	13.906	2.9265	0.1214	0.38592	-0.08419
6.6465	8.259	13.904	2.9268	0.1182	0.38598	-0.08516
6.6470	8.261	13.903	2.9263	0.1148	0.38610	-0.08297
6.6475	8.262	13.900	2.9244	0.1113	0.38586	-0.08257
6.6480	8.260	13.896	2.9207	0.1079	0.38624	-0.08114
6.6485	8.256	13.891	2.9154	0.1043	0.38633	-0.08383
6.6490	8.250	13.887	2.9093	0.1004	0.38639	-0.08419
6.6495	8.244	13.882	2.9032	0.0959	0.38650	-0.08089
6.6500	8.237	13.878	2.8977	0.0907	0.38593	-0.08419
6.6505	8.232	13.875	2.8934	0.0846	0.38595	-0.08330
6.6510	8.227	13.872	2.8903	0.0781	0.38639	-0.08221
6.6515	8.223	13.869	2.8879	0.0717	0.38615	-0.08364
6.6520	8.220	13.865	2.8859	0.0659	0.38579	-0.08373
6.6525	8.218	13.860	2.8841	0.0613	0.38605	-0.08328
6.6530	8.217	13.852	2.8821	0.0583	0.38607	-0.08450
6.6535	8.217	13.843	2.8799	0.0562	0.38622	-0.08419
6.6540	8.216	13.834	2.8773	0.0544	0.38594	-0.08663
6.6545	8.213	13.824	2.8743	0.0519	0.38578	-0.08396
6.6550	8.208	13.816	2.8708	0.0479	0.38638	-0.08282
6.6555	8.200	13.809	2.8668	0.0420	0.38611	-0.08457
6.6560	8.189	13.804	2.8625	0.0345	0.38608	-0.08434
6.6565	8.176	13.801	2.8581	0.0264	0.38614	-0.08160
6.6570	8.163	13.798	2.8538	0.0184	0.38641	-0.08358
6.6575	8.150	13.797	2.8500	0.0114	0.38611	-0.08443
6.6580	8.139	13.796	2.8468	0.0059	0.38548	-0.08480
6.6585	8.129	13.796	2.8442	0.0018	0.38568	-0.08156
6.6590	8.119	13.796	2.8419	-0.0012	0.38608	-0.08343
6.6595	8.111	13.797	2.8398	-0.0037	0.38655	-0.08569
6.6600	8.102	13.797	2.8377	-0.0059	0.38607	-0.08297
6.6605	8.094	13.797	2.8355	-0.0082	0.38573	-0.08521
6.6610	8.085	13.797	2.8332	-0.0107	0.38593	-0.08419
6.6615	8.076	13.796	2.8305	-0.0134	0.38615	-0.08555
6.6620	8.069	13.794	2.8276	-0.0163	0.38639	-0.08206
6.6625	8.062	13.790	2.8244	-0.0193	0.38628	-0.08612
6.6630	8.056	13.784	2.8208	-0.0224	0.38577	-0.08373
6.6635	8.050	13.776	2.8169	-0.0260	0.38603	-0.08485
6.6640	8.045	13.766	2.8129	-0.0301	0.38639	-0.08267
6.6645	8.038	13.753	2.8089	-0.0351	0.38604	-0.08345
6.6650	8.029	13.736	2.8049	-0.0411	0.38562	-0.08465
6.6655	8.018	13.717	2.8011	-0.0483	0.38612	-0.08529
