	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.7150	-3.475	2.806	0.6267	-1.3928	0.38578	-0.08419
9.7155	-3.454	2.821	0.6306	-1.3907	0.38567	-0.08244
9.7160	-3.431	2.837	0.6348	-1.3899	0.38594	-0.08282
9.7165	-3.406	2.854	0.6390	-1.3893	0.38661	-0.08466
9.7170	-3.380	2.873	0.6429	-1.3878	0.38595	-0.08709
9.7175	-3.352	2.893	0.6463	-1.3843	0.38608	-0.08626
9.7180	-3.324	2.915	0.6488	-1.3782	0.38655	-0.08511
9.7185	-3.296	2.937	0.6507	-1.3702	0.38606	-0.08340
9.7190	-3.270	2.960	0.6520	-1.3614	0.38577	-0.08511
9.7195	-3.246	2.981	0.6529	-1.3531	0.38582	-0.08357
9.7200	-3.226	3.000	0.6537	-1.3465	0.38624	-0.08328
9.7205	-3.210	3.016	0.6545	-1.3425	0.38594	-0.08577
9.7210	-3.197	3.031	0.6554	-1.3405	0.38579	-0.08480
9.7215	-3.186	3.046	0.6565	-1.3395	0.38584	-0.08247
9.7220	-3.174	3.064	0.6579	-1.3386	0.38605	-0.08511
9.7225	-3.160	3.087	0.6597	-1.3367	0.38622	-0.08378
9.7230	-3.141	3.115	0.6621	-1.3330	0.38624	-0.08389
9.7235	-3.119	3.148	0.6649	-1.3278	0.38582	-0.08363
9.7240	-3.094	3.183	0.6678	-1.3217	0.38608	-0.08663
9.7245	-3.069	3.219	0.6706	-1.3152	0.38617	-0.08255
9.7250	-3.044	3.251	0.6732	-1.3087	0.38655	-0.08099
9.7255	-3.021	3.280	0.6753	-1.3028	0.38628	-0.08378
9.7260	-3.000	3.305	0.6771	-1.2974	0.38594	-0.08541
9.7265	-2.981	3.327	0.6787	-1.2926	0.38629	-0.08707
9.7270	-2.963	3.348	0.6802	-1.2882	0.38638	-0.08526
9.7275	-2.947	3.369	0.6817	-1.2842	0.38571	-0.08541
9.7280	-2.932	3.391	0.6835	-1.2806	0.38609	-0.08618
9.7285	-2.917	3.413	0.6856	-1.2771	0.38633	-0.08475
9.7290	-2.901	3.436	0.6882	-1.2736	0.38594	-0.08419
9.7295	-2.885	3.458	0.6913	-1.2699	0.38600	-0.08384
9.7300	-2.867	3.479	0.6950	-1.2659	0.38623	-0.08694
9.7305	-2.847	3.499	0.6995	-1.2614	0.38624	-0.08349
9.7310	-2.825	3.519	0.7047	-1.2564	0.38625	-0.08129
9.7315	-2.802	3.538	0.7102	-1.2511	0.38606	-0.08276
9.7320	-2.777	3.559	0.7160	-1.2457	0.38607	-0.08450
9.7325	-2.751	3.581	0.7218	-1.2403	0.38586	-0.08574
9.7330	-2.725	3.606	0.7275	-1.2350	0.38608	-0.08740
9.7335	-2.698	3.633	0.7331	-1.2297	0.38627	-0.08337
9.7340	-2.671	3.662	0.7388	-1.2244	0.38623	-0.08526
9.7345	-2.642	3.691	0.7448	-1.2191	0.38576	-0.08594
9.7350	-2.613	3.720	0.7510	-1.2135	0.38593	-0.08511
9.7355	-2.582	3.749	0.7578	-1.2076	0.38611	-0.08601
9.7360	-2.550	3.777	0.7649	-1.2013	0.38624	-0.08282
9.7365	-2.518	3.805	0.7723	-1.1942	0.38593	-0.08348
9.7370	-2.485	3.831	0.7799	-1.1862	0.38623	-0.08206
9.7375	-2.452	3.856	0.7876	-1.1770	0.38664	-0.08856
9.7380	-2.420	3.880	0.7953	-1.1667	0.38596	-0.08663
9.7385	-2.388	3.903	0.8033	-1.1560	0.38600	-0.08371
9.7390	-2.355	3.926	0.8118	-1.1462	0.38623	-0.08343
9.7395	-2.323	3.952	0.8211	-1.1385	0.38612	-0.08625
9.7400	-2.291	3.980	0.8313	-1.1340	0.38593	-0.08480
9.7405	-2.258	4.012	0.8427	-1.1333	0.38590	-0.08385
9.7410	-2.224	4.047	0.8548	-1.1343	0.38623	-0.08373
9.7415	-2.189	4.084	0.8670	-1.1342	0.38637	-0.08542
9.7420	-2.152	4.122	0.8785	-1.1304	0.38592	-0.08312
9.7425	-2.113	4.159	0.8888	-1.1199	0.38579	-0.08410
9.7430	-2.071	4.195	0.8974	-1.1008	0.38593	-0.08389
9.7435	-2.028	4.229	0.9048	-1.0756	0.38605	-0.08473
9.7440	-1.985	4.262	0.9117	-1.0476	0.38624	-0.08251
9.7445	-1.943	4.294	0.9187	-1.0201	0.38626	-0.08584
9.7450	-1.904	4.324	0.9267	-0.9968	0.38625	-0.08618
9.7455	-1.868	4.354	0.9361	-0.9800	0.38599	-0.08442
9.7460	-1.835	4.384	0.9467	-0.9688	0.38608	-0.08358
9.7465	-1.803	4.414	0.9581	-0.9607	0.38605	-0.08671
9.7470	-1.771	4.444	0.9699	-0.9535	0.38624	-0.08465
9.7475	-1.735	4.474	0.9815	-0.9451	0.38586	-0.08459
9.7480	-1.696	4.506	0.9926	-0.9336	0.38593	-0.08480
9.7485	-1.653	4.539	1.0035	-0.9195	0.38601	-0.08484
9.7490	-1.609	4.573	1.0146	-0.9040	0.38593	-0.08801
9.7495	-1.566	4.608	1.0262	-0.8882	0.38542	-0.08671
9.7500	-1.526	4.643	1.0387	-0.8732	0.38624	-0.08755
9.7505	-1.491	4.678	1.0525	-0.8600	0.38622	-0.08330
9.7510	-1.459	4.713	1.0672	-0.8476	0.38579	-0.08404
9.7515	-1.430	4.750	1.0823	-0.8349	0.38607	-0.08544
9.7520	-1.400	4.788	1.0974	-0.8207	0.38640	-0.08572
9.7525	-1.368	4.829	1.1119	-0.8038	0.38617	-0.08598
9.7530	-1.333	4.872	1.1256	-0.7835	0.38606	-0.08740
9.7535	-1.294	4.916	1.1386	-0.7607	0.38583	-0.08293
9.7540	-1.253	4.961	1.1515	-0.7369	0.38639	-0.08282
9.7545	-1.209	5.004	1.1648	-0.7138	0.38643	-0.08616
9.7550	-1.165	5.045	1.1790	-0.6928	0.38610	-0.08602
9.7555	-1.121	5.082	1.1943	-0.6752	0.38589	-0.08451
9.7560	-1.076	5.116	1.2104	-0.6606	0.38607	-0.08328
9.7565	-1.032	5.148	1.2265	-0.6485	0.38615	-0.08520
9.7570	-0.988	5.179	1.2419	-0.6382	0.38623	-0.08572
9.7575	-0.945	5.210	1.2560	-0.6289	0.38605	-0.08317
9.7580	-0.903	5.243	1.2683	-0.6200	0.38609	-0.08526
9.7585	-0.861	5.276	1.2792	-0.6112	0.38624	-0.08651
9.7590	-0.820	5.310	1.2894	-0.6021	0.38625	-0.08480
9.7595	-0.781	5.343	1.2998	-0.5922	0.38568	-0.08935
9.7600	-0.743	5.375	1.3110	-0.5814	0.38622	-0.08358
9.7605	-0.706	5.406	1.3236	-0.5692	0.38582	-0.08537
9.7610	-0.671	5.436	1.3372	-0.5561	0.38595	-0.08389
9.7615	-0.635	5.466	1.3510	-0.5423	0.38609	-0.08279
9.7620	-0.600	5.498	1.3645	-0.5282	0.38638	-0.08602
9.7625	-0.563	5.532	1.3769	-0.5143	0.38618	-0.08422
9.7630	-0.525	5.570	1.3878	-0.5009	0.38638	-0.08556
9.7635	-0.485	5.612	1.3977	-0.4881	0.38583	-0.08263
9.7640	-0.443	5.656	1.4072	-0.4758	0.38594	-0.08450
9.7645	-0.399	5.701	1.4171	-0.4642	0.38659	-0.08344
9.7650	-0.353	5.748	1.4282	-0.4532	0.38624	-0.08663
9.7655	-0.305	5.794	1.4410	-0.4428	0.38582	-0.08659
9.7660	-0.256	5.840	1.4549	-0.4327	0.38594	-0.08801
9.7665	-0.208	5.885	1.4690	-0.4226	0.38603	-0.08391
9.7670	-0.161	5.928	1.4824	-0.4121	0.38625	-0.08221
9.7675	-0.117	5.968	1.4942	-0.4007	0.38644	-0.08701
9.7680	-0.077	6.005	1.5037	-0.3884	0.38609	-0.08480
9.7685	-0.041	6.039	1.5113	-0.3754	0.38596	-0.08330
9.7690	-0.006	6.072	1.5177	-0.3625	0.38593	-0.08648
9.7695	0.028	6.103	1.5236	-0.3504	0.38618	-0.08475
9.7700	0.063	6.133	1.5298	-0.3396	0.38654	-0.08801
9.7705	0.100	6.164	1.5369	-0.3306	0.38591	-0.08467
9.7710	0.140	6.195	1.5443	-0.3224	0.38594	-0.08556
9.7715	0.179	6.227	1.5516	-0.3137	0.38644	-0.08437
9.7720	0.219	6.261	1.5580	-0.3032	0.38595	-0.08801
9.7725	0.257	6.298	1.5630	-0.2898	0.38583	-0.08477
9.7730	0.293	6.337	1.5660	-0.2724	0.38639	-0.08450
9.7735	0.328	6.378	1.5675	-0.2520	0.38621	-0.08553
9.7740	0.363	6.420	1.5681	-0.2300	0.38592	-0.08373
9.7745	0.399	6.461	1.5685	-0.2076	0.38578	-0.08425
9.7750	0.439	6.503	1.5692	-0.1862	0.38655	-0.08419
9.7755	0.484	6.542	1.5710	-0.1670	0.38633	-0.08458
9.7760	0.532	6.580	1.5739	-0.1500	0.38611	-0.08587
9.7765	0.582	6.618	1.5781	-0.1349	0.38566	-0.08567
9.7770	0.632	6.656	1.5837	-0.1213	0.38577	-0.08282
9.7775	0.680	6.696	1.5908	-0.1090	0.38611	-0.08289
9.7780	0.725	6.739	1.5995	-0.0975	0.38640	-0.08541
9.7785	0.765	6.783	1.6099	-0.0860	0.38610	-0.08245
9.7790	0.802	6.829	1.6223	-0.0734	0.38593	-0.08724
9.7795	0.836	6.874	1.6368	-0.0588	0.38576	-0.08837
9.7800	0.866	6.920	1.6537	-0.0409	0.38611	-0.08663
9.7805	0.895	6.964	1.6729	-0.0190	0.38639	-0.08475
9.7810	0.922	7.006	1.6946	0.0082	0.38547	-0.08618
9.7815	0.949	7.048	1.7187	0.0416	0.38627	-0.08520
9.7820	0.979	7.089	1.7451	0.0822	0.38637	-0.08541
9.7825	1.012	7.129	1.7738	0.1310	0.38589	-0.08543
9.7830	1.050	7.168	1.8047	0.1884	0.38562	-0.08206
9.7835	1.091	7.208	1.8380	0.2510	0.38634	-0.08557
9.7840	1.134	7.250	1.8737	0.3144	0.38609	-0.08541
9.7845	1.175	7.295	1.9123	0.3744	0.38559	-0.08651
9.7850	1.213	7.344	1.9537	0.4267	0.38578	-0.08541
9.7855	1.246	7.398	1.9975	0.4675	0.38648	-0.08486
9.7860	1.275	7.453	2.0399	0.4953	0.38656	-0.08328
9.7865	1.304	7.505	2.0760	0.5092	0.38609	-0.08692
9.7870	1.336	7.551	2.1010	0.5083	0.38594	-0.08541
9.7875	1.373	7.584	2.1101	0.4918	0.38578	-0.08714
9.7880	1.419	7.604	2.1002	0.4602	0.38638	-0.08755
9.7885	1.472	7.619	2.0762	0.4199	0.38646	-0.08808
9.7890	1.529	7.643	2.0454	0.3787	0.38640	-0.08511
9.7895	1.588	7.690	2.0151	0.3449	0.38568	-0.08494
9.7900	1.645	7.772	1.9926	0.3264	0.38578	-0.08328
9.7905	1.699	7.897	1.9838	0.3291	0.38630	-0.08626
9.7910	1.748	8.049	1.9874	0.3501	0.38596	-0.08373
9.7915	1.794	8.203	2.0001	0.3835	0.38582	-0.08400
9.7920	1.838	8.333	2.0185	0.4237	0.38638	-0.08328
9.7925	1.879	8.414	2.0392	0.4649	0.38623	-0.08096
9.7930	1.919	8.428	2.0595	0.5021	0.38594	-0.08328
9.7935	1.958	8.388	2.0792	0.5344	0.38594	-0.08620
9.7940	1.996	8.321	2.0988	0.5613	0.38595	-0.08404
9.7945	2.033	8.250	2.1190	0.5829	0.38609	-0.08594
9.7950	2.070	8.200	2.1405	0.5990	0.38593	-0.08419
9.7955	2.106	8.191	2.1634	0.6097	0.38566	-0.08644
9.7960	2.143	8.218	2.1864	0.6168	0.38624	-0.08419
9.7965	2.180	8.268	2.2076	0.6226	0.38629	-0.08313
9.7970	2.219	8.328	2.2249	0.6294	0.38640	-0.08373
9.7975	2.259	8.384	2.2365	0.6393	0.38584	-0.08560
9.7980	2.302	8.427	2.2412	0.6540	0.38578	-0.08785
9.7985	2.347	8.459	2.2404	0.6724	0.38625	-0.08481
9.7990	2.393	8.490	2.2370	0.6926	0.38668	-0.08648
9.7995	2.439	8.525	2.2333	0.7127	0.38632	-0.08797
9.8000	2.486	8.574	2.2321	0.7307	0.38580	-0.08602
9.8005	2.531	8.641	2.2354	0.7452	0.38588	-0.08593
9.8010	2.575	8.722	2.2431	0.7570	0.38563	-0.08602
9.8015	2.618	8.807	2.2544	0.7672	0.38624	-0.08341
9.8020	2.658	8.888	2.2686	0.7772	0.38625	-0.08328
9.8025	2.696	8.955	2.2848	0.7882	0.38586	-0.08680
9.8030	2.732	9.001	2.3024	0.8013	0.38593	-0.08556
9.8035	2.766	9.030	2.3208	0.8163	0.38618	-0.08482
9.8040	2.800	9.049	2.3394	0.8328	0.38594	-0.08572
9.8045	2.836	9.063	2.3577	0.8504	0.38590	-0.08568
9.8050	2.875	9.079	2.3752	0.8685	0.38622	-0.08419
9.8055	2.918	9.102	2.3914	0.8869	0.38595	-0.08494
9.8060	2.966	9.133	2.4061	0.9050	0.38577	-0.08328
9.8065	3.017	9.169	2.4192	0.9227	0.38564	-0.08607
9.8070	3.069	9.208	2.4307	0.9396	0.38624	-0.08587
9.8075	3.122	9.249	2.4404	0.9553	0.38627	-0.08548
9.8080	3.174	9.290	2.4483	0.9698	0.38562	-0.08679
9.8085	3.224	9.329	2.4550	0.9834	0.38555	-0.08670
9.8090	3.274	9.367	2.4611	0.9965	0.38592	-0.09045
9.8095	3.323	9.403	2.4674	1.0098	0.38637	-0.08342
9.8100	3.372	9.437	2.4746	1.0237	0.38608	-0.08358
9.8105	3.420	9.467	2.4831	1.0387	0.38585	-0.08574
9.8110	3.467	9.496	2.4930	1.0546	0.38606	-0.08541
9.8115	3.513	9.527	2.5039	1.0710	0.38581	-0.08496
9.8120	3.557	9.561	2.5157	1.0877	0.38623	-0.08618
9.8125	3.600	9.600	2.5280	1.1042	0.38572	-0.08691
9.8130	3.640	9.648	2.5407	1.1203	0.38563	-0.08587
9.8135	3.679	9.701	2.5535	1.1358	0.38642	-0.08566
9.8140	3.718	9.757	2.5664	1.1506	0.38594	-0.08541
9.8145	3.758	9.813	2.5791	1.1646	0.38598	-0.08596
9.8150	3.801	9.867	2.5915	1.1776	0.38637	-0.08480
9.8155	3.847	9.916	2.6035	1.1897	0.38621	-0.08635
9.8160	3.898	9.961	2.6150	1.2013	0.38578	-0.08556
9.8165	3.950	10.003	2.6259	1.2131	0.38554	-0.08772
9.8170	4.003	10.042	2.6361	1.2257	0.38593	-0.08541
9.8175	4.056	10.081	2.6454	1.2398	0.38632	-0.08553
9.8180	4.107	10.118	2.6540	1.2557	0.38594	-0.08618
9.8185	4.156	10.156	2.6620	1.2730	0.38577	-0.08438
9.8190	4.204	10.195	2.6699	1.2907	0.38593	-0.08587
9.8195	4.252	10.234	2.6780	1.3080	0.38618	-0.08381
9.8200	4.298	10.274	2.6869	1.3240	0.38607	-0.08343
9.8205	4.345	10.316	2.6967	1.3381	0.38614	-0.08357
9.8210	4.391	10.360	2.7074	1.3507	0.38579	-0.08846
9.8215	4.436	10.406	2.7184	1.3628	0.38587	-0.08406
9.8220	4.482	10.454	2.7296	1.3752	0.38623	-0.08129
9.8225	4.526	10.504	2.7405	1.3887	0.38646	-0.08448
9.8230	4.569	10.557	2.7510	1.4039	0.38564	-0.08328
9.8235	4.613	10.611	2.7615	1.4205	0.38610	-0.08316
9.8240	4.659	10.666	2.7725	1.4377	0.38625	-0.08495
9.8245	4.708	10.718	2.7848	1.4550	0.38591	-0.08749
9.8250	4.762	10.768	2.7988	1.4717	0.38577	-0.08633
9.8255	4.821	10.814	2.8152	1.4872	0.38629	-0.08403
9.8260	4.885	10.857	2.8331	1.5016	0.38611	-0.08694
9.8265	4.950	10.897	2.8518	1.5151	0.38576	-0.08654
9.8270	5.015	10.936	2.8704	1.5279	0.38623	-0.08511
9.8275	5.076	10.974	2.8879	1.5402	0.38638	-0.08844
9.8280	5.132	11.013	2.9037	1.5522	0.38577	-0.08495
9.8285	5.183	11.054	2.9182	1.5640	0.38570	-0.08532
9.8290	5.231	11.097	2.9319	1.5758	0.38640	-0.08663
9.8295	5.278	11.143	2.9457	1.5877	0.38590	-0.08556
9.8300	5.327	11.193	2.9600	1.6000	0.38580	-0.08480
9.8305	5.378	11.246	2.9756	1.6127	0.38606	-0.08708
9.8310	5.432	11.302	2.9931	1.6264	0.38624	-0.08846
9.8315	5.487	11.357	3.0131	1.6416	0.38622	-0.08454
9.8320	5.543	11.409	3.0361	1.6590	0.38577	-0.08816
9.8325	5.597	11.454	3.0629	1.6790	0.38565	-0.08447
9.8330	5.650	11.490	3.0937	1.7018	0.38595	-0.08648
9.8335	5.701	11.521	3.1271	1.7260	0.38637	-0.08300
9.8340	5.754	11.549	3.1614	1.7495	0.38624	-0.08114
9.8345	5.810	11.576	3.1947	1.7704	0.38615	-0.08543
9.8350	5.870	11.608	3.2253	1.7867	0.38563	-0.08312
9.8355	5.936	11.645	3.2516	1.7969	0.38589	-0.08271
9.8360	6.007	11.687	3.2737	1.8024	0.38624	-0.08373
9.8365	6.079	11.731	3.2918	1.8051	0.38608	-0.08373
9.8370	6.149	11.774	3.3065	1.8070	0.38606	-0.08480
9.8375	6.215	11.813	3.3180	1.8102	0.38601	-0.08592
9.8380	6.273	11.846	3.3268	1.8163	0.38608	-0.08724
9.8385	6.323	11.874	3.3339	1.8248	0.38622	-0.08585
9.8390	6.367	11.900	3.3403	1.8348	0.38594	-0.08419
9.8395	6.407	11.925	3.3469	1.8452	0.38634	-0.08797
9.8400	6.443	11.953	3.3547	1.8552	0.38625	-0.08694
9.8405	6.477	11.984	3.3644	1.8640	0.38629	-0.08405
9.8410	6.509	12.019	3.3757	1.8716	0.38622	-0.08511
9.8415	6.541	12.058	3.3875	1.8786	0.38635	-0.08525
9.8420	6.574	12.101	3.3991	1.8852	0.38580	-0.08404
9.8425	6.608	12.145	3.4095	1.8919	0.38564	-0.08652
9.8430	6.643	12.192	3.4181	1.8991	0.38593	-0.08389
9.8435	6.681	12.240	3.4250	1.9065	0.38621	-0.08618
9.8440	6.720	12.287	3.4306	1.9142	0.38639	-0.08526
9.8445	6.760	12.332	3.4352	1.9220	0.38587	-0.08509
9.8450	6.801	12.373	3.4392	1.9298	0.38609	-0.08587
9.8455	6.842	12.410	3.4429	1.9373	0.38601	-0.08589
9.8460	6.882	12.443	3.4466	1.9446	0.38623	-0.08526
9.8465	6.922	12.474	3.4502	1.9516	0.38654	-0.08464
9.8470	6.960	12.507	3.4538	1.9580	0.38624	-0.08770
9.8475	6.996	12.542	3.4575	1.9640	0.38550	-0.08723
9.8480	7.029	12.580	3.4613	1.9694	0.38562	-0.08389
9.8485	7.059	12.621	3.4653	1.9741	0.38649	-0.15242
9.8490	7.087	12.661	3.4693	1.9780	0.38580	-2.47967
9.8495	7.114	12.697	3.4732	1.9813	0.38590	-2.52634
9.8500	7.140	12.726	3.4770	1.9837	0.38699	-2.48882
9.8505	7.167	12.745	3.4807	1.9853	0.38642	-0.15184
9.8510	7.194	12.758	3.4846	1.9866	0.38592	-0.08709
9.8515	7.223	12.769	3.4888	1.9881	0.38601	-0.08499
9.8520	7.252	12.780	3.4939	1.9901	0.38639	-0.08358
9.8525	7.282	12.796	3.5000	1.9934	0.38581	-0.08605
9.8530	7.314	12.819	3.5075	1.9981	0.38594	-0.08663
9.8535	7.346	12.849	3.5161	2.0038	0.38585	-0.08473
9.8540	7.379	12.883	3.5255	2.0099	0.38608	-0.08267
9.8545	7.413	12.917	3.5353	2.0156	0.38645	-0.08675
9.8550	7.446	12.949	3.5450	2.0202	0.38608	-0.08556
9.8555	7.480	12.976	3.5545	2.0234	0.38593	-0.08843
9.8560	7.512	13.000	3.5638	2.0255	0.38581	-0.08541
9.8565	7.544	13.023	3.5727	2.0272	0.38610	-0.08651
9.8570	7.575	13.048	3.5816	2.0293	0.38625	-0.08328
9.8575	7.605	13.077	3.5903	2.0324	0.38635	-0.08435
9.8580	7.633	13.111	3.5989	2.0372	0.38596	-0.08511
9.8585	7.660	13.149	3.6072	2.0430	0.38613	-0.08672
9.8590	7.686	13.189	3.6151	2.0492	0.38640	-0.08694
9.8595	7.712	13.228	3.6222	2.0548	0.38570	-0.08956
9.8600	7.737	13.263	3.6283	2.0593	0.38591	-0.08648
9.8605	7.763	13.294	3.6333	2.0620	0.38649	-0.08561
9.8610	7.788	13.319	3.6374	2.0635	0.38609	-0.08480
9.8615	7.813	13.341	3.6410	2.0644	0.38578	-0.08614
9.8620	7.838	13.360	3.6444	2.0656	0.38607	-0.08511
9.8625	7.862	13.378	3.6479	2.0679	0.38634	-0.08602
9.8630	7.886	13.395	3.6519	2.0717	0.38592	-0.08755
9.8635	7.909	13.413	3.6563	2.0763	0.38557	-0.08288
9.8640	7.932	13.433	3.6607	2.0806	0.38593	-0.08373
9.8645	7.957	13.455	3.6649	2.0835	0.38628	-0.08523
9.8650	7.982	13.480	3.6687	2.0839	0.38627	-0.08404
9.8655	8.010	13.508	3.6719	2.0811	0.38581	-0.08571
9.8660	8.039	13.537	3.6743	2.0758	0.38591	-0.08495
9.8665	8.067	13.559	3.6759	2.0696	0.38575	-0.08353
9.8670	8.094	13.571	3.6766	2.0637	0.38639	-0.08587
9.8675	8.119	13.567	3.6763	2.0596	0.38628	-0.08499
9.8680	8.140	13.545	3.6750	2.0581	0.38625	-0.08679
9.8685	8.158	13.512	3.6729	2.0584	0.38590	-0.08534
9.8690	8.175	13.479	3.6702	2.0593	0.38593	-0.08633
9.8695	8.193	13.459	3.6673	2.0593	0.38596	-0.08633
9.8700	8.214	13.462	3.6642	2.0572	0.38642	-0.08358
9.8705	8.238	13.498	3.6613	2.0520	0.38605	-0.08608
9.8710	8.265	13.558	3.6586	2.0446	0.38624	-0.08556
9.8715	8.293	13.633	3.6561	2.0366	0.38625	-0.08710
9.8720	8.318	13.708	3.6539	2.0293	0.38594	-0.08572
9.8725	8.339	13.774	3.6519	2.0242	0.38565	-0.08299
9.8730	8.354	13.820	3.6503	2.0224	0.38608	-0.08480
9.8735	8.365	13.849	3.6490	2.0232	0.38605	-0.08442
9.8740	8.373	13.866	3.6481	2.0256	0.38563	-0.08633
9.8745	8.383	13.877	3.6478	2.0282	0.38564	-0.08433
9.8750	8.398	13.888	3.6481	2.0301	0.38608	-0.08755
9.8755	8.419	13.903	3.6490	2.0303	0.38651	-0.08509
9.8760	8.446	13.922	3.6503	2.0287	0.38609	-0.08953
9.8765	8.475	13.942	3.6516	2.0258	0.38574	-0.08298
9.8770	8.505	13.960	3.6526	2.0218	0.38563	-0.08434
9.8775	8.532	13.975	3.6530	2.0169	0.38625	-0.08410
9.8780	8.554	13.985	3.6526	2.0116	0.38640	-0.08556
9.8785	8.572	13.990	3.6515	2.0061	0.38582	-0.08803
9.8790	8.588	13.993	3.6501	2.0005	0.38581	-0.08297
9.8795	8.602	13.997	3.6489	1.9950	0.38608	-0.08608
9.8800	8.618	14.005	3.6482	1.9901	0.38605	-0.08480
9.8805	8.636	14.018	3.6482	1.9856	0.38616	-0.08537
9.8810	8.656	14.035	3.6487	1.9816	0.38577	-0.08831
9.8815	8.677	14.056	3.6493	1.9775	0.38590	-0.08735
9.8820	8.697	14.079	3.6497	1.9731	0.38609	-0.08694
9.8825	8.716	14.103	3.6494	1.9681	0.38606	-0.08376
9.8830	8.733	14.126	3.6481	1.9622	0.38575	-0.08495
9.8835	8.748	14.148	3.6459	1.9555	0.38661	-0.08327
9.8840	8.763	14.169	3.6429	1.9480	0.38608	-0.08755
9.8845	8.780	14.188	3.6392	1.9400	0.38590	-0.08307
9.8850	8.800	14.206	3.6350	1.9316	0.38593	-0.08404
9.8855	8.824	14.221	3.6304	1.9230	0.38641	-0.08477
9.8860	8.852	14.235	3.6256	1.9145	0.38638	-0.08358
9.8865	8.881	14.249	3.6206	1.9065	0.38586	-0.08504
9.8870	8.910	14.263	3.6156	1.8994	0.38565	-0.08572
9.8875	8.935	14.279	3.6106	1.8936	0.38611	-0.08646
9.8880	8.956	14.297	3.6058	1.8895	0.38576	-0.08618
9.8885	8.972	14.315	3.6012	1.8866	0.38615	-0.08730
9.8890	8.986	14.332	3.5966	1.8844	0.38578	-0.08373
9.8895	8.999	14.347	3.5920	1.8824	0.38569	-0.08536
9.8900	9.013	14.357	3.5874	1.8801	0.38562	-0.08099
9.8905	9.030	14.361	3.5827	1.8770	0.38637	-0.08353
9.8910	9.048	14.362	3.5781	1.8726	0.38593	-0.08526
9.8915	9.068	14.362	3.5739	1.8664	0.38583	-0.08539
9.8920	9.088	14.364	3.5703	1.8582	0.38592	-0.08938
9.8925	9.108	14.371	3.5677	1.8475	0.38607	-0.08448
9.8930	9.127	14.385	3.5662	1.8342	0.38581	-0.08831
9.8935	9.145	14.405	3.5654	1.8190	0.38645	-0.08452
9.8940	9.163	14.428	3.5651	1.8034	0.38624	-0.08419
9.8945	9.182	14.452	3.5648	1.7884	0.38545	-0.08469
9.8950	9.203	14.473	3.5640	1.7755	0.38577	-0.08602
9.8955	9.226	14.490	3.5625	1.7654	0.38613	-0.08480
9.8960	9.251	14.503	3.5603	1.7575	0.38612	-0.08602
9.8965	9.276	14.513	3.5575	1.7508	0.38599	-0.08350
9.8970	9.299	14.523	3.5542	1.7441	0.38592	-0.08312
9.8975	9.320	14.532	3.5507	1.7363	0.38602	-0.08506
9.8980	9.338	14.543	3.5470	1.7267	0.38623	-0.08511
9.8985	9.352	14.555	3.5431	1.7156	0.38662	-0.08605
9.8990	9.363	14.568	3.5388	1.7037	0.38610	-0.08526
9.8995	9.374	14.581	3.5341	1.6917	0.38599	-0.08677
9.9000	9.384	14.594	3.5289	1.6803	0.38577	-0.08618
9.9005	9.395	14.607	3.5230	1.6699	0.38648	-0.08690
9.9010	9.407	14.619	3.5165	1.6607	0.38594	-0.08679
9.9015	9.419	14.632	3.5098	1.6523	0.38588	-0.08467
9.9020	9.430	14.645	3.5029	1.6446	0.38622	-0.08099
9.9025	9.440	14.660	3.4960	1.6374	0.38624	-0.08384
9.9030	9.447	14.677	3.4892	1.6304	0.38578	-0.08358
9.9035	9.453	14.694	3.4825	1.6233	0.38591	-0.08334
9.9040	9.460	14.712	3.4756	1.6159	0.38640	-0.08312
9.9045	9.468	14.729	3.4684	1.6077	0.38607	-0.08213
9.9050	9.479	14.744	3.4606	1.5984	0.38580	-0.08434
9.9055	9.494	14.757	3.4523	1.5879	0.38583	-0.08693
9.9060	9.512	14.768	3.4436	1.5766	0.38608	-0.08663
9.9065	9.532	14.776	3.4350	1.5652	0.38648	-0.08662
9.9070	9.551	14.783	3.4267	1.5543	0.38625	-0.08495
9.9075	9.570	14.789	3.4191	1.5447	0.38563	-0.08517
9.9080	9.585	14.794	3.4125	1.5366	0.38593	-0.08663
9.9085	9.598	14.798	3.4070	1.5291	0.38576	-0.08830
9.9090	9.608	14.803	3.4022	1.5210	0.38639	-0.08938
9.9095	9.617	14.810	3.3981	1.5108	0.38615	-0.08416
9.9100	9.623	14.818	3.3945	1.4973	0.38579	-0.08358
9.9105	9.628	14.829	3.3912	1.4798	0.38599	-0.08533
9.9110	9.633	14.842	3.3882	1.4596	0.38609	-0.08495
9.9115	9.639	14.857	3.3856	1.4391	0.38581	-0.08301
9.9120	9.646	14.873	3.3831	1.4203	0.38608	-0.08312
9.9125	9.655	14.891	3.3809	1.4056	0.38632	-0.08418
9.9130	9.667	14.908	3.3789	1.3966	0.38640	-0.08450
9.9135	9.682	14.926	3.3771	1.3922	0.38578	-0.08517
9.9140	9.700	14.944	3.3754	1.3908	0.38593	-0.08618
9.9145	9.718	14.960	3.3739	1.3908	0.38624	-0.08528
9.9150	9.738	14.975	3.3724	1.3906	0.38594	-0.08602
9.9155	9.757	14.988	3.3709	1.3886	0.38562	-0.08786
