	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.7425	-3.963	2.288	1.0045	-1.0339	0.38626	-0.08104
6.7430	-3.939	2.322	1.0182	-1.0025	0.38594	-0.08160
6.7435	-3.911	2.353	1.0311	-0.9732	0.38582	-0.08279
6.7440	-3.880	2.383	1.0437	-0.9456	0.38578	-0.08282
6.7445	-3.847	2.412	1.0567	-0.9191	0.38598	-0.07938
6.7450	-3.814	2.442	1.0704	-0.8932	0.38611	-0.07931
6.7455	-3.782	2.474	1.0853	-0.8676	0.38586	-0.08175
6.7460	-3.752	2.509	1.1012	-0.8425	0.38610	-0.07946
6.7465	-3.722	2.544	1.1178	-0.8185	0.38592	-0.08287
6.7470	-3.694	2.579	1.1349	-0.7961	0.38595	-0.08190
6.7475	-3.667	2.614	1.1520	-0.7758	0.38635	-0.08279
6.7480	-3.641	2.647	1.1690	-0.7578	0.38625	-0.08373
6.7485	-3.617	2.678	1.1857	-0.7416	0.38585	-0.08436
6.7490	-3.593	2.708	1.2019	-0.7261	0.38580	-0.07916
6.7495	-3.571	2.736	1.2176	-0.7106	0.38639	-0.08129
6.7500	-3.549	2.764	1.2327	-0.6939	0.38624	-0.07931
6.7505	-3.527	2.792	1.2471	-0.6756	0.38649	-0.07968
6.7510	-3.506	2.819	1.2610	-0.6557	0.38580	-0.08022
6.7515	-3.484	2.846	1.2745	-0.6349	0.38594	-0.08158
6.7520	-3.461	2.873	1.2878	-0.6137	0.38577	-0.08083
6.7525	-3.436	2.900	1.3012	-0.5927	0.38626	-0.08323
6.7530	-3.409	2.927	1.3147	-0.5723	0.38609	-0.08022
6.7535	-3.379	2.954	1.3281	-0.5523	0.38593	-0.08196
6.7540	-3.347	2.981	1.3412	-0.5322	0.38639	-0.08297
6.7545	-3.313	3.007	1.3535	-0.5117	0.38630	-0.08273
6.7550	-3.277	3.032	1.3648	-0.4903	0.38562	-0.08160
6.7555	-3.239	3.056	1.3749	-0.4678	0.38608	-0.08281
6.7560	-3.200	3.080	1.3843	-0.4450	0.38671	-0.08053
6.7565	-3.161	3.104	1.3940	-0.4230	0.38576	-0.08267
6.7570	-3.124	3.128	1.4046	-0.4026	0.38578	-0.08328
6.7575	-3.089	3.153	1.4171	-0.3850	0.38596	-0.08011
6.7580	-3.059	3.179	1.4319	-0.3709	0.38610	-0.08343
6.7585	-3.031	3.207	1.4481	-0.3599	0.38652	-0.08229
6.7590	-3.005	3.234	1.4644	-0.3514	0.38639	-0.08221
6.7595	-2.980	3.262	1.4794	-0.3448	0.38586	-0.08172
6.7600	-2.953	3.288	1.4918	-0.3394	0.38605	-0.08129
6.7605	-2.924	3.314	1.5005	-0.3347	0.38563	-0.08135
6.7610	-2.893	3.337	1.5062	-0.3308	0.38639	-0.08053
6.7615	-2.862	3.361	1.5099	-0.3278	0.38648	-0.08073
6.7620	-2.831	3.383	1.5126	-0.3261	0.38594	-0.08206
6.7625	-2.803	3.406	1.5154	-0.3258	0.38603	-0.08270
6.7630	-2.777	3.429	1.5192	-0.3269	0.38579	-0.08358
6.7635	-2.754	3.452	1.5240	-0.3284	0.38621	-0.08177
6.7640	-2.732	3.476	1.5297	-0.3290	0.38624	-0.08328
6.7645	-2.709	3.502	1.5362	-0.3275	0.38600	-0.08089
6.7650	-2.685	3.530	1.5432	-0.3224	0.38608	-0.08144
6.7655	-2.658	3.559	1.5508	-0.3128	0.38654	-0.08286
6.7660	-2.629	3.590	1.5599	-0.2987	0.38564	-0.08144
6.7665	-2.599	3.620	1.5713	-0.2803	0.38593	-0.08024
6.7670	-2.570	3.650	1.5863	-0.2578	0.38669	-0.08633
6.7675	-2.542	3.677	1.6058	-0.2317	0.38625	-0.08335
6.7680	-2.518	3.700	1.6303	-0.2022	0.38563	-0.08083
6.7685	-2.497	3.721	1.6575	-0.1700	0.38589	-0.08089
6.7690	-2.477	3.741	1.6841	-0.1358	0.38623	-0.08007
6.7695	-2.458	3.761	1.7068	-0.1005	0.38635	-0.08103
6.7700	-2.439	3.783	1.7225	-0.0648	0.38579	-0.08144
6.7705	-2.418	3.807	1.7285	-0.0298	0.38575	-0.08372
6.7710	-2.396	3.832	1.7260	0.0016	0.38637	-0.08648
6.7715	-2.372	3.859	1.7170	0.0258	0.38620	-0.08181
6.7720	-2.345	3.886	1.7034	0.0396	0.38670	-0.08038
6.7725	-2.316	3.911	1.6875	0.0395	0.38618	-0.08096
6.7730	-2.284	3.935	1.6711	0.0235	0.38593	-0.08328
6.7735	-2.251	3.956	1.6559	-0.0042	0.38594	-0.08059
6.7740	-2.216	3.977	1.6436	-0.0374	0.38608	-0.08358
6.7745	-2.183	3.996	1.6357	-0.0703	0.38628	-0.08176
6.7750	-2.151	4.014	1.6339	-0.0967	0.38624	-0.08282
6.7755	-2.123	4.032	1.6391	-0.1119	0.38584	-0.08246
6.7760	-2.096	4.049	1.6499	-0.1172	0.38594	-0.08114
6.7765	-2.071	4.065	1.6640	-0.1155	0.38611	-0.08249
6.7770	-2.046	4.081	1.6792	-0.1096	0.38640	-0.08022
6.7775	-2.019	4.095	1.6931	-0.1027	0.38559	-0.08283
6.7780	-1.990	4.108	1.7039	-0.0970	0.38578	-0.07992
6.7785	-1.959	4.122	1.7121	-0.0933	0.38650	-0.08322
6.7790	-1.928	4.136	1.7189	-0.0915	0.38580	-0.08358
6.7795	-1.900	4.154	1.7252	-0.0916	0.38607	-0.14783
6.7800	-1.875	4.175	1.7324	-0.0937	0.38654	-2.48577
6.7805	-1.856	4.200	1.7412	-0.0978	0.38611	-2.51988
6.7810	-1.842	4.228	1.7515	-0.1040	0.38578	-2.48211
6.7815	-1.832	4.253	1.7627	-0.1124	0.38555	-0.14657
6.7820	-1.823	4.271	1.7743	-0.1230	0.38576	-0.08282
6.7825	-1.814	4.279	1.7859	-0.1360	0.38630	-0.08193
6.7830	-1.804	4.274	1.7969	-0.1513	0.38655	-0.08038
6.7835	-1.793	4.261	1.8074	-0.1678	0.38600	-0.08264
6.7840	-1.779	4.247	1.8173	-0.1844	0.38576	-0.08572
6.7845	-1.762	4.240	1.8269	-0.1999	0.38563	-0.08222
6.7850	-1.743	4.248	1.8361	-0.2130	0.38621	-0.08267
6.7855	-1.721	4.277	1.8450	-0.2229	0.38611	-0.08310
6.7860	-1.698	4.321	1.8538	-0.2302	0.38594	-0.08022
6.7865	-1.673	4.373	1.8623	-0.2358	0.38593	-0.08012
6.7870	-1.649	4.425	1.8706	-0.2408	0.38608	-0.07931
6.7875	-1.626	4.470	1.8789	-0.2462	0.38627	-0.08030
6.7880	-1.606	4.502	1.8870	-0.2527	0.38623	-0.07992
6.7885	-1.589	4.521	1.8949	-0.2598	0.38575	-0.07910
6.7890	-1.574	4.533	1.9026	-0.2666	0.38622	-0.08480
6.7895	-1.563	4.541	1.9099	-0.2722	0.38641	-0.08372
6.7900	-1.554	4.549	1.9168	-0.2757	0.38593	-0.08267
6.7905	-1.548	4.561	1.9232	-0.2765	0.38571	-0.08177
6.7910	-1.544	4.576	1.9291	-0.2751	0.38654	-0.08129
6.7915	-1.542	4.594	1.9345	-0.2723	0.38609	-0.08377
6.7920	-1.539	4.612	1.9394	-0.2690	0.38579	-0.08053
6.7925	-1.535	4.629	1.9438	-0.2661	0.38578	-0.08097
6.7930	-1.530	4.645	1.9477	-0.2641	0.38655	-0.08129
6.7935	-1.523	4.659	1.9516	-0.2629	0.38685	-0.08189
6.7940	-1.515	4.671	1.9558	-0.2621	0.38609	-0.08175
6.7945	-1.508	4.681	1.9607	-0.2612	0.38605	-0.08072
6.7950	-1.502	4.689	1.9668	-0.2599	0.38577	-0.08129
6.7955	-1.499	4.695	1.9744	-0.2578	0.38601	-0.08026
6.7960	-1.496	4.700	1.9827	-0.2549	0.38593	-0.07977
6.7965	-1.493	4.704	1.9908	-0.2510	0.38613	-0.07948
6.7970	-1.489	4.708	1.9977	-0.2462	0.38578	-0.08160
6.7975	-1.481	4.711	2.0025	-0.2406	0.38589	-0.08146
6.7980	-1.469	4.714	2.0044	-0.2342	0.38608	-0.07992
6.7985	-1.454	4.719	2.0043	-0.2278	0.38645	-0.07893
6.7990	-1.437	4.724	2.0035	-0.2224	0.38640	-0.08160
6.7995	-1.421	4.731	2.0033	-0.2189	0.38565	-0.08264
6.8000	-1.408	4.740	2.0049	-0.2183	0.38578	-0.08144
6.8005	-1.400	4.751	2.0093	-0.2211	0.38625	-0.08153
6.8010	-1.396	4.764	2.0161	-0.2259	0.38625	-0.08129
6.8015	-1.395	4.777	2.0243	-0.2306	0.38580	-0.08248
6.8020	-1.395	4.789	2.0330	-0.2333	0.38608	-0.07977
6.8025	-1.395	4.799	2.0412	-0.2320	0.38652	-0.07968
6.8030	-1.394	4.805	2.0484	-0.2252	0.38624	-0.08068
6.8035	-1.391	4.808	2.0545	-0.2144	0.38588	-0.08149
6.8040	-1.387	4.809	2.0598	-0.2015	0.38654	-0.08053
6.8045	-1.383	4.811	2.0647	-0.1889	0.38580	-0.08103
6.8050	-1.378	4.814	2.0695	-0.1784	0.38596	-0.08144
6.8055	-1.373	4.818	2.0744	-0.1719	0.38620	-0.08017
6.8060	-1.369	4.825	2.0798	-0.1686	0.38576	-0.08114
6.8065	-1.364	4.833	2.0856	-0.1673	0.38623	-0.08203
6.8070	-1.360	4.841	2.0923	-0.1669	0.38653	-0.08297
6.8075	-1.356	4.850	2.0998	-0.1660	0.38615	-0.08077
6.8080	-1.351	4.858	2.1084	-0.1637	0.38562	-0.08434
6.8085	-1.346	4.865	2.1178	-0.1605	0.38568	-0.08124
6.8090	-1.341	4.872	2.1276	-0.1574	0.38607	-0.08282
6.8095	-1.334	4.878	2.1376	-0.1552	0.38623	-0.08484
6.8100	-1.327	4.883	2.1473	-0.1549	0.38608	-0.08221
6.8105	-1.319	4.887	2.1566	-0.1570	0.38567	-0.07973
6.8110	-1.309	4.891	2.1654	-0.1609	0.38592	-0.08038
6.8115	-1.300	4.893	2.1739	-0.1656	0.38587	-0.08027
6.8120	-1.291	4.895	2.1821	-0.1700	0.38638	-0.08206
6.8125	-1.283	4.894	2.1902	-0.1731	0.38621	-0.07916
6.8130	-1.276	4.893	2.1981	-0.1741	0.38606	-0.08007
6.8135	-1.271	4.891	2.2057	-0.1734	0.38634	-0.08035
6.8140	-1.266	4.890	2.2125	-0.1717	0.38625	-0.08083
6.8145	-1.262	4.890	2.2181	-0.1698	0.38587	-0.08062
6.8150	-1.257	4.894	2.2222	-0.1684	0.38576	-0.08022
6.8155	-1.252	4.901	2.2245	-0.1680	0.38632	-0.08022
6.8160	-1.246	4.911	2.2258	-0.1684	0.38562	-0.08358
6.8165	-1.240	4.920	2.2271	-0.1693	0.38572	-0.07934
6.8170	-1.235	4.926	2.2296	-0.1702	0.38593	-0.08419
6.8175	-1.231	4.928	2.2342	-0.1708	0.38643	-0.08072
6.8180	-1.228	4.922	2.2418	-0.1706	0.38611	-0.08206
6.8185	-1.226	4.912	2.2516	-0.1700	0.38579	-0.08057
6.8190	-1.223	4.899	2.2625	-0.1694	0.38593	-0.07794
6.8195	-1.218	4.886	2.2733	-0.1691	0.38608	-0.07941
6.8200	-1.210	4.877	2.2829	-0.1695	0.38655	-0.08083
6.8205	-1.198	4.872	2.2904	-0.1709	0.38621	-0.08146
6.8210	-1.183	4.872	2.2958	-0.1731	0.38550	-0.08099
6.8215	-1.169	4.875	2.2994	-0.1756	0.38586	-0.08040
6.8220	-1.157	4.880	2.3017	-0.1782	0.38639	-0.08160
6.8225	-1.150	4.887	2.3029	-0.1805	0.38637	-0.08045
6.8230	-1.151	4.893	2.3034	-0.1821	0.38625	-0.07992
6.8235	-1.158	4.898	2.3034	-0.1832	0.38598	-0.08221
6.8240	-1.168	4.902	2.3030	-0.1842	0.38639	-0.08007
6.8245	-1.177	4.905	2.3024	-0.1852	0.38639	-0.08192
6.8250	-1.182	4.905	2.3018	-0.1866	0.38610	-0.08160
6.8255	-1.181	4.904	2.3013	-0.1885	0.38584	-0.08549
6.8260	-1.174	4.902	2.3012	-0.1910	0.38591	-0.08221
6.8265	-1.164	4.898	2.3018	-0.1938	0.38636	-0.08235
6.8270	-1.153	4.894	2.3034	-0.1968	0.38564	-0.08022
6.8275	-1.144	4.891	2.3064	-0.1999	0.38626	-0.08351
6.8280	-1.138	4.889	2.3108	-0.2030	0.38624	-0.08129
6.8285	-1.135	4.888	2.3160	-0.2059	0.38590	-0.08219
6.8290	-1.134	4.890	2.3213	-0.2085	0.38593	-0.08083
6.8295	-1.134	4.894	2.3257	-0.2107	0.38601	-0.08254
6.8300	-1.132	4.901	2.3285	-0.2122	0.38605	-0.08007
6.8305	-1.128	4.912	2.3289	-0.2131	0.38599	-0.08144
6.8310	-1.122	4.924	2.3272	-0.2136	0.38624	-0.08221
6.8315	-1.115	4.938	2.3237	-0.2140	0.38585	-0.08049
6.8320	-1.108	4.950	2.3189	-0.2146	0.38623	-0.08068
6.8325	-1.103	4.960	2.3131	-0.2159	0.38606	-0.08044
6.8330	-1.100	4.965	2.3067	-0.2179	0.38624	-0.08129
6.8335	-1.099	4.968	2.2999	-0.2205	0.38617	-0.08223
6.8340	-1.100	4.969	2.2931	-0.2233	0.38609	-0.08236
6.8345	-1.102	4.970	2.2864	-0.2260	0.38608	-0.08206
6.8350	-1.105	4.971	2.2801	-0.2281	0.38606	-0.08221
6.8355	-1.109	4.975	2.2744	-0.2294	0.38630	-0.08205
6.8360	-1.113	4.980	2.2690	-0.2300	0.38639	-0.08053
6.8365	-1.116	4.985	2.2639	-0.2303	0.38563	-0.08296
6.8370	-1.119	4.990	2.2587	-0.2304	0.38577	-0.08206
6.8375	-1.120	4.993	2.2532	-0.2306	0.38617	-0.08165
6.8380	-1.121	4.993	2.2473	-0.2311	0.38593	-0.07946
6.8385	-1.119	4.991	2.2408	-0.2319	0.38608	-0.08129
6.8390	-1.117	4.988	2.2340	-0.2329	0.38640	-0.08251
6.8395	-1.114	4.985	2.2267	-0.2341	0.38618	-0.08257
6.8400	-1.110	4.982	2.2192	-0.2354	0.38592	-0.08053
6.8405	-1.106	4.982	2.2114	-0.2368	0.38609	-0.08150
6.8410	-1.102	4.982	2.2037	-0.2388	0.38640	-0.07916
6.8415	-1.099	4.984	2.1964	-0.2420	0.38636	-0.07971
6.8420	-1.096	4.985	2.1900	-0.2471	0.38624	-0.08022
6.8425	-1.095	4.986	2.1848	-0.2546	0.38560	-0.08048
6.8430	-1.096	4.986	2.1811	-0.2650	0.38610	-0.08358
6.8435	-1.098	4.984	2.1783	-0.2767	0.38577	-0.08104
6.8440	-1.100	4.982	2.1758	-0.2881	0.38654	-0.08022
6.8445	-1.102	4.979	2.1729	-0.2973	0.38630	-0.08117
6.8450	-1.102	4.975	2.1690	-0.3025	0.38608	-0.08328
6.8455	-1.101	4.971	2.1634	-0.3025	0.38575	-0.08113
6.8460	-1.097	4.968	2.1566	-0.2985	0.38594	-0.08282
6.8465	-1.093	4.964	2.1491	-0.2926	0.38634	-0.08195
6.8470	-1.089	4.962	2.1417	-0.2868	0.38639	-0.08282
6.8475	-1.085	4.960	2.1349	-0.2831	0.38590	-0.08248
6.8480	-1.082	4.960	2.1291	-0.2831	0.38579	-0.07839
6.8485	-1.080	4.962	2.1244	-0.2862	0.38619	-0.08046
6.8490	-1.080	4.964	2.1202	-0.2910	0.38625	-0.08190
6.8495	-1.081	4.967	2.1165	-0.2965	0.38604	-0.08208
6.8500	-1.083	4.971	2.1127	-0.3012	0.38608	-0.08160
6.8505	-1.087	4.975	2.1088	-0.3044	0.38634	-0.08101
6.8510	-1.091	4.978	2.1046	-0.3061	0.38565	-0.08083
6.8515	-1.096	4.981	2.1001	-0.3071	0.38631	-0.08252
6.8520	-1.099	4.984	2.0955	-0.3077	0.38608	-0.08267
6.8525	-1.102	4.986	2.0908	-0.3087	0.38587	-0.08231
6.8530	-1.103	4.987	2.0860	-0.3103	0.38578	-0.08556
6.8535	-1.102	4.987	2.0813	-0.3124	0.38584	-0.08291
6.8540	-1.100	4.988	2.0768	-0.3143	0.38607	-0.08221
6.8545	-1.099	4.988	2.0726	-0.3157	0.38594	-0.08195
6.8550	-1.098	4.989	2.0688	-0.3160	0.38626	-0.08343
6.8555	-1.100	4.991	2.0655	-0.3150	0.38590	-0.08052
6.8560	-1.102	4.994	2.0624	-0.3131	0.38580	-0.08221
6.8565	-1.106	4.995	2.0592	-0.3111	0.38574	-0.08335
6.8570	-1.111	4.996	2.0553	-0.3098	0.38592	-0.08099
6.8575	-1.116	4.994	2.0506	-0.3099	0.38644	-0.08306
6.8580	-1.121	4.989	2.0446	-0.3120	0.38612	-0.08114
6.8585	-1.126	4.983	2.0376	-0.3157	0.38601	-0.08006
6.8590	-1.131	4.977	2.0301	-0.3204	0.38578	-0.08282
6.8595	-1.135	4.974	2.0225	-0.3256	0.38590	-0.08375
6.8600	-1.138	4.975	2.0153	-0.3305	0.38623	-0.08129
6.8605	-1.141	4.981	2.0087	-0.3347	0.38604	-0.08165
6.8610	-1.142	4.991	2.0029	-0.3381	0.38608	-0.08083
6.8615	-1.143	5.001	1.9980	-0.3408	0.38627	-0.08167
6.8620	-1.143	5.009	1.9939	-0.3427	0.38609	-0.07992
6.8625	-1.143	5.012	1.9906	-0.3441	0.38588	-0.07984
6.8630	-1.141	5.006	1.9881	-0.3448	0.38637	-0.08083
6.8635	-1.140	4.995	1.9860	-0.3451	0.38627	-0.08127
6.8640	-1.139	4.981	1.9839	-0.3450	0.38578	-0.08022
6.8645	-1.140	4.966	1.9811	-0.3447	0.38563	-0.08248
6.8650	-1.142	4.954	1.9773	-0.3441	0.38625	-0.08099
6.8655	-1.146	4.946	1.9720	-0.3436	0.38624	-0.08061
6.8660	-1.153	4.943	1.9657	-0.3432	0.38623	-0.08053
6.8665	-1.159	4.942	1.9588	-0.3434	0.38595	-0.08173
6.8670	-1.166	4.943	1.9519	-0.3444	0.38609	-0.08038
6.8675	-1.171	4.942	1.9456	-0.3464	0.38613	-0.08119
6.8680	-1.174	4.940	1.9403	-0.3498	0.38638	-0.08053
6.8685	-1.175	4.934	1.9358	-0.3542	0.38637	-0.08075
6.8690	-1.176	4.925	1.9319	-0.3592	0.38626	-0.08038
6.8695	-1.178	4.913	1.9283	-0.3645	0.38582	-0.08077
6.8700	-1.182	4.896	1.9247	-0.3696	0.38622	-0.08129
6.8705	-1.189	4.875	1.9208	-0.3739	0.38645	-0.08135
6.8710	-1.198	4.852	1.9156	-0.3768	0.38639	-0.08297
6.8715	-1.210	4.830	1.9082	-0.3772	0.38619	-0.08218
6.8720	-1.221	4.811	1.8976	-0.3740	0.38578	-0.08206
6.8725	-1.232	4.800	1.8828	-0.3665	0.38587	-0.08004
6.8730	-1.242	4.797	1.8635	-0.3541	0.38622	-0.08160
6.8735	-1.249	4.801	1.8425	-0.3387	0.38580	-0.08403
6.8740	-1.254	4.809	1.8235	-0.3231	0.38592	-0.08083
6.8745	-1.258	4.817	1.8105	-0.3098	0.38597	-0.08063
6.8750	-1.260	4.821	1.8071	-0.3016	0.38594	-0.08328
6.8755	-1.259	4.819	1.8160	-0.3004	0.38583	-0.08253
6.8760	-1.258	4.812	1.8330	-0.3055	0.38640	-0.08083
6.8765	-1.256	4.801	1.8526	-0.3156	0.38633	-0.08232
6.8770	-1.254	4.789	1.8687	-0.3291	0.38607	-0.08328
6.8775	-1.252	4.778	1.8757	-0.3447	0.38558	-0.08283
6.8780	-1.252	4.769	1.8692	-0.3610	0.38562	-0.07992
6.8785	-1.254	4.763	1.8522	-0.3773	0.38596	-0.07988
6.8790	-1.256	4.758	1.8297	-0.3930	0.38640	-0.08251
6.8795	-1.259	4.753	1.8068	-0.4076	0.38610	-0.08178
6.8800	-1.263	4.748	1.7886	-0.4205	0.38579	-0.08267
6.8805	-1.267	4.743	1.7792	-0.4312	0.38620	-0.08112
6.8810	-1.271	4.738	1.7774	-0.4392	0.38591	-0.08175
6.8815	-1.275	4.734	1.7806	-0.4440	0.38615	-0.08009
6.8820	-1.280	4.733	1.7861	-0.4451	0.38624	-0.08175
6.8825	-1.285	4.736	1.7912	-0.4420	0.38571	-0.08005
6.8830	-1.289	4.745	1.7938	-0.4347	0.38593	-0.08099
6.8835	-1.293	4.756	1.7935	-0.4249	0.38555	-0.08139
6.8840	-1.298	4.766	1.7907	-0.4148	0.38607	-0.07992
6.8845	-1.304	4.773	1.7856	-0.4067	0.38634	-0.08179
6.8850	-1.310	4.774	1.7785	-0.4027	0.38577	-0.07992
6.8855	-1.317	4.765	1.7699	-0.4047	0.38605	-0.08075
6.8860	-1.324	4.750	1.7606	-0.4116	0.38655	-0.08495
6.8865	-1.332	4.731	1.7517	-0.4217	0.38586	-0.08207
6.8870	-1.340	4.711	1.7442	-0.4334	0.38577	-0.08129
6.8875	-1.346	4.694	1.7392	-0.4450	0.38634	-0.08164
6.8880	-1.352	4.683	1.7373	-0.4550	0.38609	-0.07992
6.8885	-1.356	4.677	1.7380	-0.4632	0.38577	-0.08388
6.8890	-1.360	4.675	1.7402	-0.4694	0.38577	-0.08099
6.8895	-1.364	4.675	1.7429	-0.4737	0.38630	-0.08175
6.8900	-1.369	4.678	1.7450	-0.4759	0.38656	-0.07916
6.8905	-1.374	4.681	1.7457	-0.4763	0.38613	-0.08227
6.8910	-1.380	4.684	1.7448	-0.4759	0.38593	-0.08206
6.8915	-1.385	4.685	1.7425	-0.4760	0.38603	-0.08178
6.8920	-1.391	4.682	1.7390	-0.4779	0.38606	-0.08083
6.8925	-1.395	4.675	1.7344	-0.4830	0.38630	-0.08218
6.8930	-1.397	4.664	1.7288	-0.4920	0.38592	-0.08129
6.8935	-1.398	4.649	1.7225	-0.5030	0.38570	-0.07976
6.8940	-1.398	4.635	1.7157	-0.5137	0.38562	-0.07961
6.8945	-1.397	4.624	1.7086	-0.5214	0.38634	-0.08035
6.8950	-1.395	4.620	1.7016	-0.5236	0.38638	-0.08129
6.8955	-1.394	4.624	1.6947	-0.5186	0.38615	-0.07951
6.8960	-1.394	4.635	1.6883	-0.5079	0.38594	-0.08053
6.8965	-1.395	4.649	1.6824	-0.4942	0.38633	-0.08308
6.8970	-1.397	4.662	1.6774	-0.4800	0.38624	-0.08099
6.8975	-1.401	4.671	1.6733	-0.4678	0.38601	-0.08105
6.8980	-1.408	4.672	1.6703	-0.4598	0.38577	-0.08221
6.8985	-1.417	4.668	1.6682	-0.4561	0.38633	-0.08099
6.8990	-1.428	4.660	1.6667	-0.4558	0.38624	-0.08053
6.8995	-1.438	4.651	1.6656	-0.4585	0.38543	-0.08249
6.9000	-1.448	4.642	1.6646	-0.4635	0.38608	-0.08373
6.9005	-1.457	4.637	1.6634	-0.4701	0.38607	-0.08069
6.9010	-1.465	4.635	1.6619	-0.4774	0.38610	-0.08114
6.9015	-1.471	4.635	1.6603	-0.4842	0.38598	-0.07931
6.9020	-1.474	4.636	1.6583	-0.4893	0.38548	-0.07961
6.9025	-1.476	4.638	1.6561	-0.4918	0.38603	-0.07618
6.9030	-1.475	4.640	1.6536	-0.4908	0.38593	-0.08053
6.9035	-1.472	4.641	1.6510	-0.4871	0.38638	-0.07989
6.9040	-1.468	4.642	1.6484	-0.4818	0.38593	-0.08129
6.9045	-1.466	4.641	1.6460	-0.4761	0.38563	-0.08353
6.9050	-1.465	4.638	1.6439	-0.4712	0.38593	-0.08267
6.9055	-1.467	4.634	1.6422	-0.4681	0.38615	-0.08131
6.9060	-1.471	4.629	1.6407	-0.4664	0.38670	-0.08267
6.9065	-1.477	4.624	1.6389	-0.4659	0.38590	-0.08219
6.9070	-1.483	4.622	1.6365	-0.4660	0.38595	-0.08083
6.9075	-1.489	4.623	1.6330	-0.4662	0.38585	-0.08142
6.9080	-1.494	4.629	1.6283	-0.4662	0.38593	-0.08114
6.9085	-1.497	4.638	1.6229	-0.4660	0.38631	-0.08265
6.9090	-1.500	4.648	1.6175	-0.4660	0.38577	-0.08373
6.9095	-1.501	4.657	1.6129	-0.4664	0.38558	-0.08401
6.9100	-1.501	4.663	1.6097	-0.4673	0.38624	-0.08099
6.9105	-1.501	4.664	1.6085	-0.4691	0.38582	-0.08117
6.9110	-1.501	4.661	1.6089	-0.4711	0.38593	-0.08221
6.9115	-1.500	4.654	1.6099	-0.4730	0.38669	-0.08023
6.9120	-1.499	4.645	1.6108	-0.4740	0.38578	-0.08083
6.9125	-1.498	4.635	1.6108	-0.4736	0.38525	-0.08258
6.9130	-1.497	4.625	1.6094	-0.4714	0.38593	-0.07931
6.9135	-1.496	4.615	1.6068	-0.4678	0.38611	-0.08125
6.9140	-1.496	4.606	1.6039	-0.4635	0.38686	-0.07992
6.9145	-1.497	4.597	1.6013	-0.4591	0.38612	-0.08183
6.9150	-1.501	4.587	1.5999	-0.4553	0.38578	-0.08267
6.9155	-1.506	4.579	1.6000	-0.4526	0.38598	-0.08206
6.9160	-1.512	4.570	1.6014	-0.4508	0.38591	-0.08022
6.9165	-1.519	4.562	1.6033	-0.4498	0.38639	-0.08020
6.9170	-1.524	4.554	1.6051	-0.4493	0.38609	-0.08114
6.9175	-1.527	4.547	1.6059	-0.4491	0.38652	-0.08207
6.9180	-1.526	4.541	1.6053	-0.4489	0.38577	-0.08419
6.9185	-1.522	4.535	1.6035	-0.4488	0.38595	-0.08244
6.9190	-1.518	4.529	1.6007	-0.4487	0.38621	-0.07870
6.9195	-1.514	4.525	1.5974	-0.4488	0.38611	-0.08052
6.9200	-1.512	4.521	1.5939	-0.4491	0.38578	-0.08007
6.9205	-1.514	4.518	1.5906	-0.4496	0.38618	-0.08127
6.9210	-1.520	4.516	1.5876	-0.4503	0.38669	-0.08297
6.9215	-1.528	4.514	1.5854	-0.4513	0.38619	-0.08185
6.9220	-1.539	4.513	1.5840	-0.4525	0.38592	-0.08297
6.9225	-1.550	4.513	1.5839	-0.4539	0.38678	-0.08273
6.9230	-1.562	4.515	1.5851	-0.4556	0.38609	-0.08236
6.9235	-1.574	4.516	1.5871	-0.4574	0.38577	-0.08044
6.9240	-1.583	4.518	1.5893	-0.4592	0.38592	-0.08068
6.9245	-1.590	4.518	1.5909	-0.4610	0.38627	-0.08162
6.9250	-1.593	4.517	1.5913	-0.4625	0.38610	-0.08511
6.9255	-1.591	4.514	1.5900	-0.4637	0.38599	-0.07959
6.9260	-1.586	4.510	1.5873	-0.4647	0.38565	-0.07992
6.9265	-1.579	4.505	1.5840	-0.4657	0.38603	-0.08015
6.9270	-1.573	4.500	1.5807	-0.4670	0.38623	-0.08358
6.9275	-1.571	4.495	1.5780	-0.4685	0.38623	-0.08139
6.9280	-1.573	4.493	1.5764	-0.4706	0.38594	-0.08068
6.9285	-1.580	4.491	1.5759	-0.4731	0.38585	-0.08431
6.9290	-1.588	4.490	1.5762	-0.4757	0.38609	-0.08282
6.9295	-1.597	4.488	1.5769	-0.4784	0.38635	-0.08259
6.9300	-1.603	4.485	1.5778	-0.4807	0.38641	-0.08175
6.9305	-1.606	4.479	1.5786	-0.4827	0.38588	-0.08271
6.9310	-1.606	4.473	1.5791	-0.4843	0.38593	-0.08038
6.9315	-1.605	4.465	1.5792	-0.4856	0.38596	-0.08051
6.9320	-1.605	4.458	1.5789	-0.4864	0.38623	-0.08114
6.9325	-1.607	4.452	1.5779	-0.4869	0.38630	-0.08513
6.9330	-1.613	4.447	1.5763	-0.4872	0.38577	-0.08633
6.9335	-1.623	4.443	1.5743	-0.4874	0.38604	-0.08202
6.9340	-1.635	4.440	1.5722	-0.4878	0.38609	-0.08038
6.9345	-1.648	4.437	1.5704	-0.4887	0.38581	-0.08098
6.9350	-1.660	4.433	1.5693	-0.4905	0.38593	-0.08312
6.9355	-1.671	4.429	1.5691	-0.4932	0.38626	-0.08203
