	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.2645	-3.350	1.556	0.3701	-1.5933	0.38583	-0.08252
6.2650	-3.354	1.565	0.3671	-1.5929	0.38608	-0.08144
6.2655	-3.355	1.566	0.3624	-1.5934	0.38673	-0.08084
6.2660	-3.355	1.560	0.3564	-1.5948	0.38655	-0.08267
6.2665	-3.352	1.550	0.3500	-1.5971	0.38542	-0.08274
6.2670	-3.347	1.539	0.3439	-1.6001	0.38621	-0.08068
6.2675	-3.341	1.529	0.3391	-1.6037	0.38635	-0.08163
6.2680	-3.334	1.525	0.3361	-1.6078	0.38594	-0.08175
6.2685	-3.327	1.523	0.3348	-1.6121	0.38620	-0.08134
6.2690	-3.323	1.524	0.3345	-1.6165	0.38608	-0.08099
6.2695	-3.321	1.525	0.3348	-1.6207	0.38579	-0.08120
6.2700	-3.324	1.525	0.3352	-1.6245	0.38578	-0.08099
6.2705	-3.333	1.523	0.3351	-1.6277	0.38642	-0.08089
6.2710	-3.346	1.520	0.3347	-1.6302	0.38594	-0.08083
6.2715	-3.360	1.516	0.3340	-1.6318	0.38598	-0.08010
6.2720	-3.373	1.512	0.3333	-1.6324	0.38577	-0.08419
6.2725	-3.383	1.511	0.3328	-1.6320	0.38578	-0.08421
6.2730	-3.386	1.512	0.3324	-1.6305	0.38639	-0.08312
6.2735	-3.384	1.515	0.3325	-1.6281	0.38625	-0.08177
6.2740	-3.379	1.518	0.3331	-1.6255	0.38607	-0.08373
6.2745	-3.373	1.519	0.3343	-1.6230	0.38601	-0.08290
6.2750	-3.369	1.518	0.3362	-1.6210	0.38637	-0.08419
6.2755	-3.369	1.513	0.3390	-1.6199	0.38619	-0.08314
6.2760	-3.372	1.505	0.3425	-1.6195	0.38625	-0.08053
6.2765	-3.378	1.497	0.3464	-1.6194	0.38569	-0.07959
6.2770	-3.385	1.490	0.3504	-1.6192	0.38577	-0.08038
6.2775	-3.393	1.485	0.3545	-1.6186	0.38674	-0.08308
6.2780	-3.401	1.485	0.3582	-1.6172	0.38594	-0.07900
6.2785	-3.409	1.487	0.3615	-1.6152	0.38542	-0.08209
6.2790	-3.416	1.489	0.3641	-1.6130	0.38639	-0.08297
6.2795	-3.423	1.487	0.3660	-1.6108	0.38585	-0.08106
6.2800	-3.430	1.479	0.3669	-1.6088	0.38577	-0.08068
6.2805	-3.437	1.462	0.3667	-1.6075	0.38641	-0.08260
6.2810	-3.443	1.440	0.3658	-1.6070	0.38638	-0.08114
6.2815	-3.448	1.418	0.3644	-1.6076	0.38579	-0.08079
6.2820	-3.454	1.401	0.3630	-1.6097	0.38594	-0.08221
6.2825	-3.460	1.393	0.3621	-1.6134	0.38628	-0.08268
6.2830	-3.465	1.399	0.3618	-1.6190	0.38639	-0.08236
6.2835	-3.470	1.415	0.3628	-1.6250	0.38629	-0.07997
6.2840	-3.475	1.436	0.3652	-1.6300	0.38580	-0.08160
6.2845	-3.479	1.457	0.3696	-1.6325	0.38602	-0.08204
6.2850	-3.482	1.473	0.3762	-1.6309	0.38592	-0.08190
6.2855	-3.484	1.480	0.3852	-1.6243	0.38647	-0.08098
6.2860	-3.486	1.480	0.3955	-1.6146	0.38622	-0.08312
6.2865	-3.486	1.475	0.4054	-1.6045	0.38621	-0.08093
6.2870	-3.486	1.469	0.4134	-1.5968	0.38622	-0.07870
6.2875	-3.486	1.463	0.4180	-1.5941	0.38644	-0.08021
6.2880	-3.486	1.461	0.4180	-1.5983	0.38610	-0.08175
6.2885	-3.485	1.463	0.4141	-1.6076	0.38595	-0.08191
6.2890	-3.485	1.468	0.4076	-1.6191	0.38623	-0.08175
6.2895	-3.484	1.475	0.3997	-1.6297	0.38623	-0.08101
6.2900	-3.483	1.484	0.3918	-1.6367	0.38596	-0.08022
6.2905	-3.482	1.494	0.3849	-1.6377	0.38620	-0.08192
6.2910	-3.480	1.504	0.3795	-1.6340	0.38639	-0.08099
6.2915	-3.480	1.513	0.3759	-1.6275	0.38614	-0.08157
6.2920	-3.480	1.519	0.3744	-1.6205	0.38576	-0.08053
6.2925	-3.482	1.522	0.3753	-1.6150	0.38596	-0.08240
6.2930	-3.486	1.520	0.3786	-1.6127	0.38622	-0.08343
6.2935	-3.491	1.515	0.3837	-1.6132	0.38630	-0.08097
6.2940	-3.497	1.509	0.3896	-1.6157	0.38609	-0.07931
6.2945	-3.502	1.504	0.3952	-1.6193	0.38593	-0.08037
6.2950	-3.507	1.503	0.3997	-1.6233	0.38592	-0.08129
6.2955	-3.511	1.507	0.4022	-1.6268	0.38606	-0.08184
6.2960	-3.514	1.515	0.4030	-1.6297	0.38640	-0.08038
6.2965	-3.515	1.524	0.4028	-1.6319	0.38604	-0.08071
6.2970	-3.517	1.533	0.4019	-1.6335	0.38577	-0.08160
6.2975	-3.519	1.540	0.4011	-1.6344	0.38649	-0.08301
6.2980	-3.521	1.541	0.4007	-1.6345	0.38609	-0.08038
6.2985	-3.524	1.539	0.4008	-1.6342	0.38587	-0.08148
6.2990	-3.526	1.534	0.4010	-1.6337	0.38654	-0.08282
6.2995	-3.526	1.526	0.4011	-1.6333	0.38621	-0.08195
6.3000	-3.524	1.519	0.4011	-1.6332	0.38593	-0.08083
6.3005	-3.518	1.511	0.4006	-1.6336	0.38577	-0.08105
6.3010	-3.510	1.504	0.3996	-1.6345	0.38641	-0.07946
6.3015	-3.501	1.498	0.3981	-1.6355	0.38599	-0.08258
6.3020	-3.490	1.493	0.3958	-1.6363	0.38595	-0.08389
6.3025	-3.481	1.489	0.3927	-1.6368	0.38614	-0.08172
6.3030	-3.472	1.486	0.3889	-1.6367	0.38608	-0.08068
6.3035	-3.466	1.485	0.3847	-1.6362	0.38624	-0.08176
6.3040	-3.461	1.484	0.3804	-1.6355	0.38625	-0.08236
6.3045	-3.459	1.483	0.3764	-1.6348	0.38611	-0.08158
6.3050	-3.460	1.481	0.3732	-1.6344	0.38562	-0.08144
6.3055	-3.464	1.479	0.3710	-1.6344	0.38606	-0.08025
6.3060	-3.469	1.476	0.3698	-1.6347	0.38639	-0.08206
6.3065	-3.475	1.470	0.3693	-1.6350	0.38616	-0.08275
6.3070	-3.480	1.462	0.3692	-1.6350	0.38577	-0.08312
6.3075	-3.483	1.449	0.3693	-1.6344	0.38593	-0.08107
6.3080	-3.481	1.434	0.3694	-1.6332	0.38641	-0.08404
6.3085	-3.476	1.420	0.3692	-1.6314	0.38595	-0.07934
6.3090	-3.469	1.415	0.3686	-1.6294	0.38621	-0.07778
6.3095	-3.460	1.425	0.3676	-1.6275	0.38624	-0.07999
6.3100	-3.451	1.456	0.3658	-1.6259	0.38578	-0.08129
6.3105	-3.442	1.512	0.3633	-1.6249	0.38626	-0.08387
6.3110	-3.434	1.584	0.3604	-1.6244	0.38609	-0.08251
6.3115	-3.427	1.656	0.3573	-1.6241	0.38603	-0.08322
6.3120	-3.420	1.713	0.3545	-1.6239	0.38578	-0.08038
6.3125	-3.414	1.741	0.3524	-1.6234	0.38600	-0.08355
6.3130	-3.409	1.728	0.3511	-1.6226	0.38623	-0.08175
6.3135	-3.405	1.683	0.3506	-1.6214	0.38628	-0.08257
6.3140	-3.402	1.621	0.3507	-1.6199	0.38626	-0.08144
6.3145	-3.402	1.556	0.3509	-1.6181	0.38603	-0.08222
6.3150	-3.405	1.503	0.3510	-1.6162	0.38577	-0.08267
6.3155	-3.411	1.474	0.3509	-1.6141	0.38592	-0.08073
6.3160	-3.419	1.465	0.3508	-1.6120	0.38624	-0.08251
6.3165	-3.428	1.471	0.3511	-1.6099	0.38631	-0.08084
6.3170	-3.436	1.482	0.3522	-1.6080	0.38547	-0.08068
6.3175	-3.442	1.492	0.3545	-1.6064	0.38591	-0.08040
6.3180	-3.444	1.494	0.3582	-1.6051	0.38609	-0.08297
6.3185	-3.442	1.490	0.3628	-1.6041	0.38601	-0.07952
6.3190	-3.439	1.483	0.3673	-1.6034	0.38593	-0.08099
6.3195	-3.435	1.477	0.3710	-1.6029	0.38641	-0.08186
6.3200	-3.432	1.474	0.3730	-1.6027	0.38578	-0.08022
6.3205	-3.430	1.477	0.3727	-1.6026	0.38561	-0.08300
6.3210	-3.431	1.485	0.3707	-1.6024	0.38609	-0.08389
6.3215	-3.432	1.495	0.3680	-1.6021	0.38649	-0.08240
6.3220	-3.435	1.503	0.3656	-1.6015	0.38627	-0.08236
6.3225	-3.438	1.507	0.3645	-1.6003	0.38575	-0.08273
6.3230	-3.441	1.504	0.3653	-1.5984	0.38592	-0.08358
6.3235	-3.444	1.497	0.3676	-1.5960	0.38611	-0.08244
6.3240	-3.448	1.487	0.3706	-1.5934	0.38610	-0.08389
6.3245	-3.453	1.477	0.3735	-1.5907	0.38621	-0.08298
6.3250	-3.459	1.471	0.3754	-1.5881	0.38578	-0.08312
6.3255	-3.468	1.469	0.3757	-1.5859	0.38620	-0.08035
6.3260	-3.477	1.472	0.3745	-1.5842	0.38622	-0.08221
6.3265	-3.486	1.478	0.3722	-1.5829	0.38608	-0.07957
6.3270	-3.494	1.485	0.3692	-1.5821	0.38626	-0.08419
6.3275	-3.500	1.492	0.3659	-1.5819	0.38586	-0.08227
6.3280	-3.503	1.497	0.3626	-1.5822	0.38641	-0.08236
6.3285	-3.502	1.501	0.3595	-1.5829	0.38619	-0.08220
6.3290	-3.501	1.504	0.3569	-1.5836	0.38622	-0.08083
6.3295	-3.500	1.504	0.3548	-1.5842	0.38640	-0.08303
6.3300	-3.501	1.503	0.3535	-1.5843	0.38641	-0.08068
6.3305	-3.504	1.501	0.3531	-1.5840	0.38590	-0.08278
6.3310	-3.510	1.499	0.3533	-1.5833	0.38607	-0.07916
6.3315	-3.517	1.497	0.3538	-1.5826	0.38651	-0.08281
6.3320	-3.525	1.496	0.3544	-1.5825	0.38625	-0.08221
6.3325	-3.533	1.499	0.3547	-1.5831	0.38628	-0.08318
6.3330	-3.539	1.506	0.3545	-1.5848	0.38592	-0.08038
6.3335	-3.544	1.515	0.3540	-1.5873	0.38596	-0.08277
6.3340	-3.548	1.524	0.3533	-1.5903	0.38637	-0.08038
6.3345	-3.550	1.532	0.3527	-1.5935	0.38622	-0.08399
6.3350	-3.552	1.536	0.3523	-1.5964	0.38654	-0.08282
6.3355	-3.553	1.535	0.3523	-1.5988	0.38569	-0.08151
6.3360	-3.553	1.531	0.3527	-1.6004	0.38608	-0.08206
6.3365	-3.553	1.524	0.3535	-1.6009	0.38618	-0.07962
6.3370	-3.553	1.518	0.3545	-1.6002	0.38640	-0.08389
6.3375	-3.552	1.514	0.3558	-1.5979	0.38613	-0.07923
6.3380	-3.552	1.514	0.3573	-1.5941	0.38607	-0.08175
6.3385	-3.551	1.516	0.3587	-1.5895	0.38621	-0.07996
6.3390	-3.551	1.518	0.3599	-1.5853	0.38595	-0.07977
6.3395	-3.551	1.517	0.3606	-1.5824	0.38582	-0.07889
6.3400	-3.552	1.511	0.3608	-1.5819	0.38623	-0.08175
6.3405	-3.553	1.499	0.3603	-1.5845	0.38619	-0.08438
6.3410	-3.554	1.481	0.3595	-1.5894	0.38576	-0.08129
6.3415	-3.555	1.464	0.3592	-1.5955	0.38573	-0.08336
6.3420	-3.556	1.449	0.3597	-1.6015	0.38609	-0.08038
6.3425	-3.556	1.441	0.3618	-1.6062	0.38621	-0.08035
6.3430	-3.555	1.443	0.3659	-1.6086	0.38611	-0.08297
6.3435	-3.552	1.452	0.3709	-1.6092	0.38603	-0.08452
6.3440	-3.547	1.465	0.3759	-1.6085	0.38579	-0.07992
6.3445	-3.541	1.479	0.3794	-1.6073	0.38638	-0.08403
6.3450	-3.532	1.488	0.3804	-1.6063	0.38607	-0.08144
6.3455	-3.521	1.491	0.3779	-1.6061	0.38634	-0.07805
6.3460	-3.509	1.489	0.3729	-1.6067	0.38593	-0.07977
6.3465	-3.498	1.484	0.3669	-1.6079	0.38576	-0.08224
6.3470	-3.491	1.478	0.3612	-1.6099	0.38623	-0.08495
6.3475	-3.489	1.474	0.3573	-1.6123	0.38637	-0.08333
6.3480	-3.496	1.474	0.3563	-1.6152	0.38548	-0.08160
6.3485	-3.508	1.477	0.3577	-1.6183	0.38593	-0.08212
6.3490	-3.522	1.482	0.3606	-1.6212	0.38639	-0.07809
6.3495	-3.535	1.488	0.3639	-1.6238	0.38564	-0.08287
6.3500	-3.544	1.492	0.3668	-1.6258	0.38593	-0.08297
6.3505	-3.546	1.494	0.3683	-1.6269	0.38644	-0.08219
6.3510	-3.541	1.494	0.3687	-1.6272	0.38593	-0.08251
6.3515	-3.533	1.492	0.3683	-1.6271	0.38601	-0.08343
6.3520	-3.525	1.489	0.3676	-1.6265	0.38577	-0.08175
6.3525	-3.520	1.485	0.3669	-1.6259	0.38596	-0.08259
6.3530	-3.519	1.481	0.3667	-1.6253	0.38671	-0.08160
6.3535	-3.523	1.478	0.3669	-1.6250	0.38646	-0.08175
6.3540	-3.529	1.476	0.3675	-1.6252	0.38593	-0.08297
6.3545	-3.536	1.475	0.3683	-1.6262	0.38589	-0.08089
6.3550	-3.541	1.477	0.3693	-1.6282	0.38592	-0.08282
6.3555	-3.542	1.482	0.3704	-1.6312	0.38616	-0.08412
6.3560	-3.541	1.488	0.3715	-1.6349	0.38641	-0.08328
6.3565	-3.538	1.495	0.3726	-1.6387	0.38618	-0.08222
6.3570	-3.534	1.500	0.3735	-1.6420	0.38591	-0.08144
6.3575	-3.531	1.503	0.3742	-1.6441	0.38624	-0.08534
6.3580	-3.529	1.502	0.3746	-1.6447	0.38592	-0.08434
6.3585	-3.529	1.498	0.3751	-1.6440	0.38575	-0.08173
6.3590	-3.528	1.493	0.3757	-1.6423	0.38607	-0.08221
6.3595	-3.526	1.487	0.3769	-1.6403	0.38600	-0.07797
6.3600	-3.521	1.482	0.3790	-1.6381	0.38560	-0.08419
6.3605	-3.512	1.478	0.3820	-1.6363	0.38600	-0.08212
6.3610	-3.501	1.476	0.3857	-1.6347	0.38640	-0.07931
6.3615	-3.490	1.476	0.3894	-1.6332	0.38599	-0.08036
6.3620	-3.483	1.475	0.3927	-1.6315	0.38548	-0.08022
6.3625	-3.482	1.474	0.3949	-1.6296	0.38589	-0.08412
6.3630	-3.489	1.472	0.3957	-1.6273	0.38637	-0.08144
6.3635	-3.502	1.470	0.3953	-1.6248	0.38629	-0.08099
6.3640	-3.518	1.467	0.3941	-1.6226	0.38610	-0.08038
6.3645	-3.533	1.465	0.3927	-1.6208	0.38576	-0.08136
6.3650	-3.544	1.463	0.3914	-1.6198	0.38578	-0.08144
6.3655	-3.547	1.463	0.3906	-1.6198	0.38565	-0.08084
6.3660	-3.545	1.463	0.3903	-1.6205	0.38623	-0.07885
6.3665	-3.540	1.465	0.3904	-1.6214	0.38620	-0.07969
6.3670	-3.534	1.467	0.3908	-1.6221	0.38593	-0.08114
6.3675	-3.530	1.470	0.3913	-1.6222	0.38578	-0.08094
6.3680	-3.532	1.473	0.3918	-1.6213	0.38609	-0.08206
6.3685	-3.537	1.478	0.3921	-1.6197	0.38600	-0.08400
6.3690	-3.545	1.484	0.3919	-1.6180	0.38593	-0.07916
6.3695	-3.552	1.493	0.3910	-1.6166	0.38632	-0.08144
6.3700	-3.559	1.506	0.3890	-1.6161	0.38641	-0.08038
6.3705	-3.562	1.522	0.3859	-1.6167	0.38578	-0.08291
6.3710	-3.562	1.541	0.3821	-1.6179	0.38579	-0.08083
6.3715	-3.559	1.558	0.3785	-1.6192	0.38649	-0.08337
6.3720	-3.556	1.571	0.3756	-1.6196	0.38624	-0.08511
6.3725	-3.553	1.576	0.3742	-1.6186	0.38580	-0.08151
6.3730	-3.550	1.573	0.3749	-1.6157	0.38607	-0.08175
6.3735	-3.549	1.562	0.3771	-1.6115	0.38610	-0.08188
6.3740	-3.548	1.548	0.3797	-1.6070	0.38592	-0.08175
6.3745	-3.549	1.532	0.3819	-1.6034	0.38604	-0.07931
6.3750	-3.552	1.519	0.3828	-1.6015	0.38621	-0.08297
6.3755	-3.555	1.511	0.3816	-1.6021	0.38620	-0.08156
6.3760	-3.560	1.507	0.3788	-1.6046	0.38592	-0.08297
6.3765	-3.564	1.506	0.3750	-1.6082	0.38602	-0.08250
6.3770	-3.568	1.507	0.3708	-1.6119	0.38640	-0.08587
6.3775	-3.570	1.507	0.3671	-1.6148	0.38590	-0.08417
6.3780	-3.571	1.506	0.3643	-1.6162	0.38591	-0.08129
6.3785	-3.569	1.503	0.3625	-1.6163	0.38617	-0.08104
6.3790	-3.568	1.500	0.3614	-1.6156	0.38623	-0.08541
6.3795	-3.566	1.496	0.3609	-1.6146	0.38566	-0.08206
6.3800	-3.567	1.493	0.3608	-1.6137	0.38608	-0.08206
6.3805	-3.569	1.489	0.3609	-1.6132	0.38606	-0.08102
6.3810	-3.573	1.487	0.3610	-1.6130	0.38595	-0.08129
6.3815	-3.578	1.485	0.3610	-1.6129	0.38589	-0.08135
6.3820	-3.582	1.483	0.3606	-1.6124	0.38607	-0.08282
6.3825	-3.585	1.481	0.3597	-1.6113	0.38614	-0.08230
6.3830	-3.585	1.480	0.3581	-1.6093	0.38640	-0.08022
6.3835	-3.583	1.479	0.3562	-1.6070	0.38592	-0.08107
6.3840	-3.579	1.478	0.3544	-1.6045	0.38578	-0.08206
6.3845	-3.576	1.477	0.3534	-1.6025	0.38628	-0.08239
6.3850	-3.574	1.478	0.3534	-1.6015	0.38623	-0.08190
6.3855	-3.574	1.479	0.3549	-1.6016	0.38648	-0.08143
6.3860	-3.576	1.481	0.3573	-1.6027	0.38609	-0.08129
6.3865	-3.578	1.484	0.3598	-1.6043	0.38597	-0.08104
6.3870	-3.581	1.489	0.3617	-1.6061	0.38592	-0.08129
6.3875	-3.582	1.495	0.3621	-1.6075	0.38634	-0.08351
6.3880	-3.580	1.503	0.3604	-1.6082	0.38593	-0.08297
6.3885	-3.578	1.512	0.3572	-1.6082	0.38590	-0.08292
6.3890	-3.575	1.520	0.3533	-1.6077	0.38607	-0.08465
6.3895	-3.573	1.527	0.3494	-1.6066	0.38610	-0.08227
6.3900	-3.574	1.532	0.3463	-1.6052	0.38561	-0.08175
6.3905	-3.577	1.534	0.3446	-1.6034	0.38634	-0.08372
6.3910	-3.583	1.533	0.3443	-1.6016	0.38623	-0.08144
6.3915	-3.589	1.532	0.3449	-1.5997	0.38633	-0.07994
6.3920	-3.594	1.530	0.3460	-1.5980	0.38594	-0.07839
6.3925	-3.596	1.529	0.3473	-1.5966	0.38617	-0.08250
6.3930	-3.594	1.530	0.3485	-1.5956	0.38638	-0.08175
6.3935	-3.588	1.532	0.3495	-1.5950	0.38644	-0.08312
6.3940	-3.581	1.534	0.3504	-1.5946	0.38610	-0.08251
6.3945	-3.575	1.535	0.3513	-1.5943	0.38603	-0.08375
6.3950	-3.574	1.533	0.3522	-1.5941	0.38606	-0.07992
6.3955	-3.578	1.527	0.3532	-1.5939	0.38613	-0.08017
6.3960	-3.586	1.520	0.3543	-1.5937	0.38670	-0.08358
6.3965	-3.597	1.514	0.3555	-1.5938	0.38586	-0.08101
6.3970	-3.607	1.511	0.3568	-1.5943	0.38576	-0.07946
6.3975	-3.614	1.514	0.3583	-1.5953	0.38640	-0.08218
6.3980	-3.615	1.524	0.3598	-1.5969	0.38594	-0.08144
6.3985	-3.612	1.539	0.3614	-1.5988	0.38582	-0.08350
6.3990	-3.607	1.554	0.3629	-1.6005	0.38651	-0.08358
6.3995	-3.601	1.564	0.3643	-1.6015	0.38630	-0.08140
6.4000	-3.597	1.566	0.3656	-1.6015	0.38563	-0.08129
6.4005	-3.595	1.555	0.3667	-1.6000	0.38597	-0.08235
6.4010	-3.597	1.535	0.3675	-1.5975	0.38624	-0.08221
6.4015	-3.601	1.511	0.3682	-1.5946	0.38637	-0.08224
6.4020	-3.607	1.488	0.3688	-1.5921	0.38595	-0.08221
6.4025	-3.613	1.471	0.3693	-1.5905	0.38604	-0.08280
6.4030	-3.620	1.464	0.3698	-1.5903	0.38576	-0.08282
6.4035	-3.625	1.465	0.3704	-1.5912	0.38596	-0.08217
6.4040	-3.630	1.472	0.3711	-1.5929	0.38625	-0.08175
6.4045	-3.632	1.481	0.3719	-1.5948	0.38616	-0.08120
6.4050	-3.633	1.488	0.3729	-1.5965	0.38579	-0.07870
6.4055	-3.631	1.492	0.3742	-1.5977	0.38593	-0.08210
6.4060	-3.627	1.493	0.3755	-1.5983	0.38607	-0.08114
6.4065	-3.622	1.492	0.3765	-1.5986	0.38620	-0.08108
6.4070	-3.618	1.493	0.3770	-1.5988	0.38579	-0.07946
6.4075	-3.615	1.496	0.3767	-1.5990	0.38578	-0.08255
6.4080	-3.614	1.502	0.3754	-1.5993	0.38655	-0.08358
6.4085	-3.615	1.512	0.3735	-1.5998	0.38589	-0.08240
6.4090	-3.618	1.523	0.3711	-1.6006	0.38593	-0.08358
6.4095	-3.620	1.532	0.3688	-1.6015	0.38632	-0.08290
6.4100	-3.622	1.539	0.3670	-1.6026	0.38608	-0.08206
6.4105	-3.622	1.543	0.3659	-1.6039	0.38573	-0.08036
6.4110	-3.621	1.542	0.3653	-1.6052	0.38608	-0.08358
6.4115	-3.619	1.539	0.3649	-1.6064	0.38629	-0.07769
6.4120	-3.618	1.534	0.3643	-1.6072	0.38609	-0.08114
6.4125	-3.618	1.529	0.3633	-1.6075	0.38559	-0.08294
6.4130	-3.620	1.525	0.3616	-1.6073	0.38547	-0.08175
6.4135	-3.623	1.521	0.3596	-1.6067	0.38594	-0.08223
6.4140	-3.628	1.518	0.3576	-1.6065	0.38639	-0.08236
6.4145	-3.633	1.516	0.3562	-1.6070	0.38606	-0.07997
6.4150	-3.639	1.514	0.3559	-1.6087	0.38578	-0.08389
6.4155	-3.644	1.513	0.3569	-1.6119	0.38575	-0.08504
6.4160	-3.649	1.513	0.3590	-1.6163	0.38623	-0.08206
6.4165	-3.651	1.512	0.3615	-1.6211	0.38662	-0.08086
6.4170	-3.651	1.512	0.3639	-1.6257	0.38609	-0.08480
6.4175	-3.648	1.511	0.3656	-1.6294	0.38612	-0.08102
6.4180	-3.641	1.509	0.3662	-1.6318	0.38653	-0.08022
6.4185	-3.632	1.507	0.3660	-1.6329	0.38591	-0.08131
6.4190	-3.621	1.505	0.3653	-1.6331	0.38593	-0.08206
6.4195	-3.610	1.503	0.3646	-1.6327	0.38652	-0.08099
6.4200	-3.601	1.500	0.3644	-1.6320	0.38579	-0.08190
6.4205	-3.595	1.497	0.3651	-1.6313	0.38614	-0.08127
6.4210	-3.593	1.494	0.3664	-1.6305	0.38638	-0.08007
6.4215	-3.594	1.491	0.3681	-1.6298	0.38635	-0.08105
6.4220	-3.597	1.488	0.3699	-1.6291	0.38626	-0.08206
6.4225	-3.602	1.485	0.3717	-1.6283	0.38598	-0.08169
6.4230	-3.609	1.482	0.3731	-1.6275	0.38592	-0.08297
6.4235	-3.617	1.479	0.3740	-1.6266	0.38609	-0.08147
6.4240	-3.624	1.478	0.3746	-1.6259	0.38638	-0.07992
6.4245	-3.631	1.478	0.3747	-1.6252	0.38638	-0.07943
6.4250	-3.636	1.481	0.3743	-1.6246	0.38595	-0.08114
6.4255	-3.638	1.487	0.3734	-1.6243	0.38597	-0.08005
6.4260	-3.639	1.494	0.3724	-1.6243	0.38563	-0.07992
6.4265	-3.638	1.502	0.3716	-1.6245	0.38612	-0.08328
6.4270	-3.636	1.509	0.3712	-1.6250	0.38639	-0.08114
6.4275	-3.633	1.514	0.3717	-1.6258	0.38588	-0.08216
6.4280	-3.631	1.516	0.3733	-1.6269	0.38638	-0.08068
6.4285	-3.628	1.514	0.3755	-1.6280	0.38622	-0.07949
6.4290	-3.625	1.511	0.3780	-1.6289	0.38610	-0.08068
6.4295	-3.622	1.507	0.3801	-1.6291	0.38589	-0.08440
6.4300	-3.619	1.504	0.3815	-1.6283	0.38639	-0.08053
6.4305	-3.615	1.501	0.3817	-1.6265	0.38580	-0.08187
6.4310	-3.610	1.499	0.3810	-1.6239	0.38580	-0.08404
6.4315	-3.606	1.498	0.3799	-1.6214	0.38622	-0.08096
6.4320	-3.602	1.497	0.3787	-1.6193	0.38624	-0.08099
6.4325	-3.600	1.496	0.3779	-1.6185	0.38598	-0.08067
6.4330	-3.599	1.495	0.3779	-1.6194	0.38579	-0.07961
6.4335	-3.600	1.494	0.3785	-1.6215	0.38585	-0.08346
6.4340	-3.602	1.493	0.3795	-1.6242	0.38622	-0.08175
6.4345	-3.604	1.491	0.3806	-1.6271	0.38601	-0.08262
6.4350	-3.607	1.489	0.3815	-1.6294	0.38594	-0.08160
6.4355	-3.609	1.486	0.3820	-1.6308	0.38603	-0.08511
6.4360	-3.612	1.484	0.3822	-1.6311	0.38593	-0.08022
6.4365	-3.615	1.481	0.3821	-1.6305	0.38611	-0.08296
6.4370	-3.619	1.479	0.3818	-1.6291	0.38637	-0.07931
6.4375	-3.624	1.478	0.3816	-1.6272	0.38584	-0.08247
6.4380	-3.631	1.477	0.3814	-1.6247	0.38605	-0.08404
6.4385	-3.638	1.477	0.3813	-1.6221	0.38607	-0.08094
6.4390	-3.645	1.477	0.3815	-1.6196	0.38609	-0.08251
6.4395	-3.648	1.477	0.3819	-1.6175	0.38577	-0.08061
6.4400	-3.648	1.474	0.3827	-1.6161	0.38638	-0.08114
6.4405	-3.643	1.470	0.3838	-1.6157	0.38642	-0.07998
6.4410	-3.634	1.465	0.3849	-1.6159	0.38595	-0.08144
6.4415	-3.624	1.459	0.3854	-1.6165	0.38597	-0.08026
6.4420	-3.615	1.455	0.3849	-1.6171	0.38639	-0.08160
6.4425	-3.611	1.452	0.3830	-1.6173	0.38649	-0.08101
6.4430	-3.613	1.452	0.3791	-1.6169	0.38577	-0.08129
6.4435	-3.620	1.455	0.3742	-1.6161	0.38553	-0.08294
6.4440	-3.631	1.460	0.3689	-1.6151	0.38563	-0.07992
6.4445	-3.641	1.466	0.3642	-1.6142	0.38599	-0.08206
6.4450	-3.650	1.473	0.3609	-1.6136	0.38669	-0.08419
6.4455	-3.654	1.481	0.3598	-1.6137	0.38618	-0.08027
6.4460	-3.655	1.490	0.3605	-1.6143	0.38608	-0.07977
6.4465	-3.653	1.498	0.3622	-1.6153	0.38584	-0.08272
6.4470	-3.650	1.506	0.3641	-1.6163	0.38621	-0.08419
6.4475	-3.648	1.514	0.3656	-1.6173	0.38604	-0.08317
6.4480	-3.646	1.520	0.3661	-1.6180	0.38578	-0.08297
6.4485	-3.646	1.526	0.3657	-1.6185	0.38597	-0.08121
6.4490	-3.647	1.530	0.3649	-1.6188	0.38595	-0.08206
6.4495	-3.649	1.533	0.3639	-1.6188	0.38589	-0.08057
6.4500	-3.651	1.536	0.3633	-1.6185	0.38608	-0.08099
6.4505	-3.652	1.538	0.3631	-1.6181	0.38646	-0.07986
6.4510	-3.652	1.539	0.3627	-1.6179	0.38592	-0.07992
6.4515	-3.650	1.540	0.3611	-1.6182	0.38569	-0.08018
6.4520	-3.645	1.542	0.3574	-1.6195	0.38608	-0.08053
6.4525	-3.635	1.543	0.3504	-1.6220	0.38606	-0.08207
6.4530	-3.620	1.546	0.3394	-1.6262	0.38655	-0.08206
6.4535	-3.599	1.550	0.3252	-1.6316	0.38624	-0.08300
6.4540	-3.574	1.555	0.3085	-1.6377	0.38560	-0.08221
6.4545	-3.545	1.563	0.2903	-1.6441	0.38576	-0.08331
6.4550	-3.511	1.572	0.2716	-1.6500	0.38666	-0.08297
6.4555	-3.474	1.584	0.2533	-1.6552	0.38644	-0.08249
6.4560	-3.433	1.598	0.2362	-1.6594	0.38656	-0.08099
6.4565	-3.388	1.616	0.2211	-1.6623	0.38598	-0.08313
6.4570	-3.339	1.636	0.2088	-1.6638	0.38577	-0.07855
6.4575	-3.284	1.659	0.2001	-1.6637	0.38647	-0.08225
