	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.5425	8.320	8.673	1.2081	-0.7370	0.38593	-0.02985
7.5430	8.319	8.691	1.2053	-0.7417	0.38595	-0.02789
7.5435	8.316	8.716	1.2023	-0.7464	0.38604	-0.03217
7.5440	8.312	8.742	1.1992	-0.7510	0.38609	-0.03124
7.5445	8.307	8.760	1.1962	-0.7552	0.38631	-0.02986
7.5450	8.303	8.762	1.1935	-0.7590	0.38640	-0.03185
7.5455	8.299	8.744	1.1911	-0.7623	0.38611	-0.03054
7.5460	8.296	8.711	1.1891	-0.7653	0.38604	-0.03201
7.5465	8.294	8.671	1.1871	-0.7681	0.38645	-0.02957
7.5470	8.292	8.633	1.1849	-0.7708	0.38653	-0.03124
7.5475	8.291	8.606	1.1825	-0.7737	0.38581	-0.03122
7.5480	8.291	8.595	1.1796	-0.7768	0.38594	-0.03246
7.5485	8.291	8.600	1.1765	-0.7804	0.38624	-0.03059
7.5490	8.291	8.616	1.1735	-0.7842	0.38608	-0.03140
7.5495	8.291	8.636	1.1709	-0.7885	0.38579	-0.03004
7.5500	8.291	8.657	1.1690	-0.7931	0.38592	-0.02987
7.5505	8.291	8.675	1.1680	-0.7982	0.38602	-0.03151
7.5510	8.291	8.687	1.1675	-0.8034	0.38641	-0.03124
7.5515	8.290	8.692	1.1671	-0.8085	0.38631	-0.03193
7.5520	8.288	8.690	1.1661	-0.8134	0.38653	-0.03231
7.5525	8.285	8.679	1.1642	-0.8176	0.38583	-0.02993
7.5530	8.280	8.659	1.1609	-0.8211	0.38592	-0.03170
7.5535	8.275	8.633	1.1567	-0.8241	0.38626	-0.03218
7.5540	8.270	8.606	1.1523	-0.8271	0.38640	-0.03216
7.5545	8.266	8.580	1.1485	-0.8305	0.38618	-0.03214
7.5550	8.265	8.561	1.1458	-0.8346	0.38578	-0.03140
7.5555	8.268	8.551	1.1449	-0.8398	0.38597	-0.03191
7.5560	8.272	8.550	1.1454	-0.8453	0.38607	-0.03201
7.5565	8.278	8.553	1.1467	-0.8500	0.38629	-0.02703
7.5570	8.283	8.560	1.1482	-0.8530	0.38609	-0.03079
7.5575	8.287	8.567	1.1493	-0.8532	0.38621	-0.03258
7.5580	8.288	8.572	1.1496	-0.8502	0.38576	-0.03155
7.5585	8.286	8.574	1.1491	-0.8456	0.38602	-0.03193
7.5590	8.282	8.575	1.1483	-0.8421	0.38609	-0.03079
7.5595	8.278	8.572	1.1475	-0.8420	0.38589	-0.03346
7.5600	8.274	8.568	1.1469	-0.8479	0.38639	-0.03567
7.5605	8.270	8.561	1.1470	-0.8611	0.38628	-0.03070
7.5610	8.267	8.554	1.1477	-0.8792	0.38575	-0.03231
7.5615	8.265	8.547	1.1488	-0.8984	0.38583	-0.03178
7.5620	8.263	8.541	1.1502	-0.9149	0.38607	-0.03155
7.5625	8.262	8.538	1.1517	-0.9249	0.38639	-0.03011
7.5630	8.261	8.539	1.1533	-0.9259	0.38594	-0.03140
7.5635	8.259	8.543	1.1548	-0.9195	0.38600	-0.03228
7.5640	8.257	8.547	1.1561	-0.9091	0.38563	-0.03140
7.5645	8.255	8.549	1.1572	-0.8978	0.38613	-0.03076
7.5650	8.251	8.549	1.1579	-0.8888	0.38653	-0.03033
7.5655	8.248	8.545	1.1582	-0.8847	0.38647	-0.03123
7.5660	8.244	8.537	1.1584	-0.8849	0.38608	-0.03109
7.5665	8.242	8.526	1.1588	-0.8879	0.38553	-0.03120
7.5670	8.242	8.516	1.1597	-0.8924	0.38593	-0.03124
7.5675	8.246	8.506	1.1614	-0.8969	0.38609	-0.03005
7.5680	8.254	8.498	1.1642	-0.9003	0.38625	-0.03246
7.5685	8.266	8.493	1.1676	-0.9027	0.38610	-0.03134
7.5690	8.279	8.490	1.1711	-0.9044	0.38579	-0.03155
7.5695	8.291	8.488	1.1741	-0.9061	0.38582	-0.03295
7.5700	8.301	8.487	1.1762	-0.9080	0.38654	-0.03155
7.5705	8.306	8.487	1.1768	-0.9105	0.38580	-0.03241
7.5710	8.307	8.487	1.1764	-0.9134	0.38578	-0.03124
7.5715	8.305	8.487	1.1756	-0.9160	0.38630	-0.03171
7.5720	8.301	8.487	1.1749	-0.9181	0.38595	-0.03048
7.5725	8.296	8.487	1.1750	-0.9191	0.38583	-0.03154
7.5730	8.291	8.486	1.1762	-0.9186	0.38595	-0.03048
7.5735	8.286	8.484	1.1783	-0.9169	0.38610	-0.03103
7.5740	8.283	8.481	1.1807	-0.9146	0.38669	-0.03063
7.5745	8.281	8.479	1.1831	-0.9119	0.38624	-0.03048
7.5750	8.280	8.476	1.1847	-0.9094	0.38608	-0.03109
7.5755	8.281	8.474	1.1853	-0.9074	0.38599	-0.03055
7.5760	8.284	8.471	1.1850	-0.9059	0.38578	-0.03094
7.5765	8.286	8.469	1.1840	-0.9050	0.38578	-0.03120
7.5770	8.286	8.467	1.1826	-0.9045	0.38624	-0.02880
7.5775	8.285	8.465	1.1812	-0.9044	0.38595	-0.02958
7.5780	8.279	8.463	1.1799	-0.9047	0.38563	-0.03124
7.5785	8.271	8.462	1.1789	-0.9051	0.38605	-0.03124
7.5790	8.262	8.461	1.1781	-0.9056	0.38622	-0.02865
7.5795	8.255	8.460	1.1776	-0.9058	0.38677	-0.03107
7.5800	8.251	8.461	1.1775	-0.9056	0.38639	-0.03155
7.5805	8.252	8.463	1.1776	-0.9050	0.38564	-0.02996
7.5810	8.257	8.465	1.1778	-0.9040	0.38608	-0.03109
7.5815	8.264	8.466	1.1776	-0.9028	0.38627	-0.03201
7.5820	8.273	8.464	1.1769	-0.9016	0.38610	-0.03216
7.5825	8.282	8.458	1.1752	-0.9008	0.38599	-0.03325
7.5830	8.290	8.448	1.1723	-0.9004	0.38591	-0.03109
7.5835	8.296	8.434	1.1688	-0.9004	0.38634	-0.03161
7.5840	8.299	8.419	1.1653	-0.9007	0.38592	-0.03262
7.5845	8.302	8.406	1.1627	-0.9013	0.38588	-0.03254
7.5850	8.302	8.396	1.1616	-0.9019	0.38638	-0.03048
7.5855	8.301	8.391	1.1625	-0.9026	0.38638	-0.03048
7.5860	8.299	8.391	1.1648	-0.9031	0.38594	-0.03033
7.5865	8.295	8.393	1.1677	-0.9031	0.38591	-0.03037
7.5870	8.292	8.395	1.1702	-0.9025	0.38593	-0.03185
7.5875	8.288	8.395	1.1713	-0.9008	0.38607	-0.03007
7.5880	8.285	8.392	1.1706	-0.8981	0.38639	-0.03033
7.5885	8.283	8.386	1.1686	-0.8946	0.38634	-0.03021
7.5890	8.281	8.378	1.1665	-0.8907	0.38548	-0.03124
7.5895	8.281	8.370	1.1653	-0.8870	0.38584	-0.03220
7.5900	8.283	8.363	1.1663	-0.8838	0.38623	-0.03124
7.5905	8.287	8.358	1.1700	-0.8815	0.38633	-0.03197
7.5910	8.291	8.354	1.1749	-0.8799	0.38639	-0.03033
7.5915	8.296	8.351	1.1787	-0.8790	0.38588	-0.03061
7.5920	8.299	8.347	1.1793	-0.8783	0.38578	-0.03155
7.5925	8.299	8.341	1.1743	-0.8776	0.38593	-0.03102
7.5930	8.295	8.332	1.1624	-0.8767	0.38593	-0.03262
7.5935	8.289	8.321	1.1463	-0.8756	0.38634	-0.03132
7.5940	8.283	8.309	1.1297	-0.8742	0.38593	-0.03338
7.5945	8.278	8.296	1.1164	-0.8725	0.38602	-0.03360
7.5950	8.276	8.283	1.1104	-0.8703	0.38623	-0.03033
7.5955	8.280	8.271	1.1142	-0.8678	0.38597	-0.02975
7.5960	8.288	8.260	1.1259	-0.8651	0.38623	-0.03094
7.5965	8.297	8.250	1.1419	-0.8626	0.38626	-0.03288
7.5970	8.305	8.242	1.1584	-0.8605	0.38684	-0.03201
7.5975	8.309	8.235	1.1719	-0.8593	0.38604	-0.03077
7.5980	8.308	8.229	1.1796	-0.8590	0.38577	-0.03231
7.5985	8.302	8.224	1.1822	-0.8597	0.38571	-0.02989
7.5990	8.294	8.220	1.1815	-0.8611	0.38593	-0.03109
7.5995	8.285	8.218	1.1793	-0.8630	0.38623	-0.03131
7.6000	8.277	8.216	1.1775	-0.8653	0.38639	-0.03323
7.6005	8.273	8.215	1.1776	-0.8677	0.38626	-0.03171
7.6010	8.272	8.214	1.1794	-0.8700	0.38578	-0.03109
7.6015	8.273	8.212	1.1824	-0.8720	0.38585	-0.03070
7.6020	8.273	8.208	1.1860	-0.8733	0.38593	-0.03109
7.6025	8.273	8.202	1.1895	-0.8739	0.38641	-0.03109
7.6030	8.271	8.192	1.1924	-0.8735	0.38624	-0.03109
7.6035	8.266	8.179	1.1949	-0.8724	0.38605	-0.03051
7.6040	8.261	8.164	1.1970	-0.8712	0.38609	-0.02895
7.6045	8.256	8.146	1.1988	-0.8703	0.38600	-0.03114
7.6050	8.251	8.126	1.2005	-0.8702	0.38608	-0.02834
7.6055	8.249	8.105	1.2023	-0.8713	0.38603	-0.03127
7.6060	8.248	8.085	1.2042	-0.8733	0.38607	-0.02972
7.6065	8.247	8.069	1.2061	-0.8759	0.38620	-0.03095
7.6070	8.247	8.059	1.2081	-0.8786	0.38639	-0.03048
7.6075	8.247	8.058	1.2103	-0.8811	0.38578	-0.03000
7.6080	8.246	8.068	1.2125	-0.8832	0.38579	-0.02987
7.6085	8.245	8.085	1.2147	-0.8852	0.38652	-0.03011
7.6090	8.244	8.103	1.2166	-0.8878	0.38593	-0.03155
7.6095	8.243	8.117	1.2180	-0.8914	0.38565	-0.03090
7.6100	8.243	8.121	1.2189	-0.8968	0.38607	-0.03048
7.6105	8.245	8.110	1.2191	-0.9043	0.38567	-0.03225
7.6110	8.248	8.088	1.2190	-0.9129	0.38623	-0.03109
7.6115	8.252	8.057	1.2192	-0.9216	0.38639	-0.03064
7.6120	8.257	8.024	1.2201	-0.9293	0.38608	-0.03124
7.6125	8.261	7.991	1.2224	-0.9348	0.38591	-0.03308
7.6130	8.265	7.964	1.2264	-0.9372	0.38593	-0.02987
7.6135	8.268	7.942	1.2317	-0.9370	0.38603	-0.03037
7.6140	8.271	7.926	1.2375	-0.9350	0.38625	-0.03094
7.6145	8.275	7.915	1.2432	-0.9320	0.38646	-0.03031
7.6150	8.279	7.909	1.2480	-0.9289	0.38578	-0.03170
7.6155	8.285	7.906	1.2514	-0.9264	0.38605	-0.03122
7.6160	8.290	7.905	1.2534	-0.9246	0.38593	-0.03170
7.6165	8.294	7.904	1.2546	-0.9236	0.38632	-0.03037
7.6170	8.294	7.899	1.2552	-0.9234	0.38640	-0.03170
7.6175	8.289	7.888	1.2556	-0.9239	0.38594	-0.03102
7.6180	8.278	7.869	1.2560	-0.9252	0.38592	-0.03048
7.6185	8.262	7.846	1.2568	-0.9270	0.38621	-0.03131
7.6190	8.245	7.827	1.2579	-0.9288	0.38624	-0.03048
7.6195	8.230	7.817	1.2594	-0.9304	0.38569	-0.03295
7.6200	8.219	7.823	1.2615	-0.9313	0.38590	-0.02987
7.6205	8.216	7.848	1.2642	-0.9311	0.38638	-0.03176
7.6210	8.218	7.887	1.2675	-0.9303	0.38580	-0.02911
7.6215	8.225	7.927	1.2710	-0.9290	0.38587	-0.03188
7.6220	8.234	7.958	1.2748	-0.9276	0.38608	-0.03094
7.6225	8.242	7.971	1.2785	-0.9264	0.38623	-0.03135
7.6230	8.248	7.956	1.2822	-0.9257	0.38623	-0.03307
7.6235	8.251	7.919	1.2857	-0.9253	0.38628	-0.03295
7.6240	8.252	7.871	1.2891	-0.9249	0.38578	-0.03048
7.6245	8.251	7.821	1.2924	-0.9242	0.38579	-0.03184
7.6250	8.248	7.779	1.2957	-0.9228	0.38607	-0.02987
7.6255	8.244	7.754	1.2988	-0.9206	0.38630	-0.03070
7.6260	8.239	7.743	1.3019	-0.9179	0.38624	-0.03155
7.6265	8.235	7.741	1.3048	-0.9153	0.38561	-0.02945
7.6270	8.230	7.743	1.3077	-0.9130	0.38578	-0.03094
7.6275	8.226	7.744	1.3104	-0.9118	0.38593	-0.03222
7.6280	8.223	7.739	1.3129	-0.9117	0.38636	-0.03216
7.6285	8.220	7.730	1.3153	-0.9126	0.38643	-0.03139
7.6290	8.218	7.719	1.3177	-0.9139	0.38623	-0.03140
7.6295	8.216	7.707	1.3201	-0.9150	0.38591	-0.03189
7.6300	8.215	7.697	1.3226	-0.9154	0.38622	-0.03201
7.6305	8.212	7.690	1.3252	-0.9147	0.38626	-0.03238
7.6310	8.210	7.686	1.3282	-0.9130	0.38578	-0.03079
7.6315	8.207	7.683	1.3318	-0.9105	0.38615	-0.03083
7.6320	8.204	7.681	1.3363	-0.9076	0.38654	-0.03018
7.6325	8.200	7.678	1.3419	-0.9045	0.38600	-0.03123
7.6330	8.196	7.673	1.3486	-0.9016	0.38608	-0.03079
7.6335	8.192	7.666	1.3562	-0.8989	0.38545	-0.03142
7.6340	8.189	7.658	1.3639	-0.8967	0.38621	-0.03170
7.6345	8.186	7.648	1.3711	-0.8952	0.38611	-0.03161
7.6350	8.185	7.638	1.3773	-0.8946	0.38593	-0.03155
7.6355	8.185	7.627	1.3820	-0.8951	0.38608	-0.03036
7.6360	8.187	7.617	1.3853	-0.8964	0.38594	-0.03063
7.6365	8.189	7.606	1.3879	-0.8984	0.38609	-0.03158
7.6370	8.192	7.596	1.3900	-0.9007	0.38639	-0.03048
7.6375	8.195	7.587	1.3922	-0.9031	0.38638	-0.02924
7.6380	8.198	7.578	1.3948	-0.9054	0.38608	-0.03292
7.6385	8.200	7.571	1.3979	-0.9075	0.38588	-0.03112
7.6390	8.201	7.565	1.4015	-0.9091	0.38623	-0.03170
7.6395	8.202	7.560	1.4057	-0.9102	0.38615	-0.03025
7.6400	8.203	7.557	1.4103	-0.9105	0.38655	-0.02941
7.6405	8.204	7.555	1.4154	-0.9101	0.38593	-0.03203
7.6410	8.204	7.553	1.4208	-0.9089	0.38593	-0.02850
7.6415	8.204	7.551	1.4262	-0.9070	0.38591	-0.03064
7.6420	8.204	7.548	1.4313	-0.9047	0.38638	-0.03140
7.6425	8.203	7.543	1.4360	-0.9021	0.38579	-0.03055
7.6430	8.203	7.535	1.4400	-0.8992	0.38581	-0.03201
7.6435	8.202	7.525	1.4435	-0.8964	0.38653	-0.02874
7.6440	8.201	7.514	1.4469	-0.8939	0.38639	-0.03155
7.6445	8.200	7.501	1.4504	-0.8920	0.38602	-0.03057
7.6450	8.200	7.488	1.4543	-0.8910	0.38578	-0.03079
7.6455	8.200	7.476	1.4588	-0.8910	0.38600	-0.03058
7.6460	8.200	7.464	1.4639	-0.8917	0.38685	-0.03201
7.6465	8.202	7.454	1.4692	-0.8925	0.38622	-0.03289
7.6470	8.204	7.447	1.4746	-0.8929	0.38612	-0.03048
7.6475	8.206	7.443	1.4799	-0.8923	0.38612	-0.03182
7.6480	8.209	7.443	1.4849	-0.8903	0.38608	-0.03063
7.6485	8.212	7.445	1.4897	-0.8879	0.38626	-0.03172
7.6490	8.214	7.445	1.4946	-0.8858	0.38639	-0.03109
7.6495	8.214	7.441	1.4998	-0.8853	0.38622	-0.03031
7.6500	8.211	7.430	1.5055	-0.8872	0.38623	-0.03094
7.6505	8.205	7.410	1.5118	-0.8921	0.38589	-0.03086
7.6510	8.196	7.385	1.5186	-0.8986	0.38623	-0.03140
7.6515	8.186	7.357	1.5255	-0.9047	0.38622	-0.03253
7.6520	8.177	7.333	1.5322	-0.9081	0.38623	-0.03109
7.6525	8.171	7.316	1.5384	-0.9070	0.38602	-0.03184
7.6530	8.169	7.309	1.5439	-0.8999	0.38577	-0.03140
7.6535	8.171	7.311	1.5488	-0.8883	0.38587	-0.03190
7.6540	8.175	7.318	1.5533	-0.8747	0.38670	-0.03124
7.6545	8.181	7.325	1.5575	-0.8615	0.38604	-0.03170
7.6550	8.188	7.330	1.5617	-0.8510	0.38609	-0.02850
7.6555	8.193	7.328	1.5660	-0.8451	0.38638	-0.03178
7.6560	8.197	7.322	1.5704	-0.8432	0.38624	-0.03094
7.6565	8.200	7.312	1.5747	-0.8438	0.38588	-0.03045
7.6570	8.201	7.301	1.5788	-0.8455	0.38547	-0.02972
7.6575	8.200	7.290	1.5825	-0.8470	0.38565	-0.03115
7.6580	8.197	7.282	1.5858	-0.8471	0.38624	-0.02911
7.6585	8.194	7.276	1.5887	-0.8456	0.38619	-0.03015
7.6590	8.191	7.271	1.5913	-0.8427	0.38610	-0.03231
7.6595	8.190	7.266	1.5937	-0.8383	0.38583	-0.03203
7.6600	8.192	7.261	1.5960	-0.8326	0.38563	-0.03063
7.6605	8.197	7.254	1.5984	-0.8259	0.38605	-0.02990
7.6610	8.205	7.246	1.6008	-0.8193	0.38624	-0.03338
7.6615	8.214	7.238	1.6032	-0.8142	0.38660	-0.03216
7.6620	8.221	7.229	1.6057	-0.8120	0.38609	-0.03262
7.6625	8.225	7.220	1.6082	-0.8139	0.38566	-0.03166
7.6630	8.224	7.213	1.6107	-0.8208	0.38623	-0.03002
7.6635	8.219	7.206	1.6131	-0.8308	0.38645	-0.03046
7.6640	8.212	7.200	1.6151	-0.8411	0.38654	-0.03140
7.6645	8.205	7.195	1.6164	-0.8491	0.38632	-0.03098
7.6650	8.200	7.191	1.6169	-0.8520	0.38546	-0.03048
7.6655	8.198	7.187	1.6163	-0.8478	0.38601	-0.03303
7.6660	8.200	7.184	1.6148	-0.8383	0.38624	-0.03170
7.6665	8.203	7.181	1.6125	-0.8260	0.38602	-0.03224
7.6670	8.207	7.176	1.6096	-0.8135	0.38592	-0.03048
7.6675	8.210	7.169	1.6061	-0.8034	0.38599	-0.03119
7.6680	8.212	7.160	1.6024	-0.7978	0.38625	-0.02941
7.6685	8.211	7.149	1.5989	-0.7962	0.38600	-0.02988
7.6690	8.207	7.137	1.5959	-0.7975	0.38593	-0.03140
7.6695	8.201	7.124	1.5940	-0.8006	0.38588	-0.03203
7.6700	8.191	7.111	1.5937	-0.8042	0.38642	-0.02987
7.6705	8.177	7.099	1.5952	-0.8074	0.38601	-0.03101
7.6710	8.162	7.088	1.5979	-0.8098	0.38577	-0.03384
7.6715	8.146	7.079	1.6010	-0.8112	0.38612	-0.03093
7.6720	8.133	7.073	1.6035	-0.8115	0.38651	-0.03140
7.6725	8.124	7.070	1.6047	-0.8105	0.38626	-0.03015
7.6730	8.121	7.070	1.6038	-0.8081	0.38593	-0.03231
7.6735	8.123	7.071	1.6012	-0.8049	0.38590	-0.03140
7.6740	8.130	7.072	1.5975	-0.8016	0.38563	-0.02987
7.6745	8.139	7.070	1.5932	-0.7992	0.38591	-0.03103
7.6750	8.150	7.063	1.5891	-0.7982	0.38623	-0.03185
7.6755	8.161	7.050	1.5855	-0.7993	0.38653	-0.03105
7.6760	8.171	7.033	1.5825	-0.8020	0.38625	-0.03170
7.6765	8.179	7.014	1.5800	-0.8056	0.38557	-0.03142
7.6770	8.184	6.998	1.5777	-0.8095	0.38592	-0.03201
7.6775	8.185	6.986	1.5755	-0.8127	0.38640	-0.03028
7.6780	8.182	6.982	1.5733	-0.8149	0.38641	-0.03277
7.6785	8.176	6.983	1.5710	-0.8159	0.38580	-0.03105
7.6790	8.168	6.988	1.5686	-0.8158	0.38592	-0.03155
7.6795	8.160	6.992	1.5660	-0.8148	0.38653	-0.03148
7.6800	8.153	6.993	1.5634	-0.8130	0.38564	-0.03277
7.6805	8.149	6.989	1.5605	-0.8104	0.38577	-0.03197
7.6810	8.148	6.979	1.5575	-0.8076	0.38623	-0.03033
7.6815	8.148	6.967	1.5543	-0.8051	0.38615	-0.03169
7.6820	8.150	6.951	1.5510	-0.8034	0.38624	-0.03094
7.6825	8.152	6.935	1.5475	-0.8031	0.38560	-0.03024
7.6830	8.153	6.920	1.5439	-0.8045	0.38594	-0.03109
7.6835	8.154	6.905	1.5402	-0.8073	0.38612	-0.03115
7.6840	8.154	6.891	1.5365	-0.8111	0.38622	-0.03155
7.6845	8.153	6.879	1.5328	-0.8155	0.38639	-0.03128
7.6850	8.152	6.869	1.5292	-0.8200	0.38625	-0.03048
7.6855	8.150	6.861	1.5258	-0.8242	0.38571	-0.03183
7.6860	8.148	6.855	1.5227	-0.8282	0.38579	-0.03124
7.6865	8.145	6.850	1.5199	-0.8320	0.38593	-0.03179
7.6870	8.140	6.845	1.5176	-0.8357	0.38621	-0.03033
7.6875	8.135	6.839	1.5157	-0.8396	0.38604	-0.03176
7.6880	8.128	6.833	1.5143	-0.8435	0.38639	-0.03155
7.6885	8.120	6.826	1.5133	-0.8471	0.38600	-0.02983
7.6890	8.113	6.818	1.5125	-0.8501	0.38591	-0.03033
7.6895	8.106	6.810	1.5117	-0.8518	0.38646	-0.03045
7.6900	8.101	6.803	1.5108	-0.8520	0.38580	-0.03155
7.6905	8.099	6.796	1.5095	-0.8502	0.38596	-0.02979
7.6910	8.098	6.789	1.5078	-0.8476	0.38620	-0.03048
7.6915	8.099	6.783	1.5058	-0.8453	0.38641	-0.03011
7.6920	8.101	6.777	1.5036	-0.8446	0.38578	-0.03246
7.6925	8.104	6.770	1.5011	-0.8469	0.38599	-0.03309
7.6930	8.107	6.763	1.4984	-0.8528	0.38669	-0.03109
7.6935	8.109	6.757	1.4955	-0.8615	0.38607	-0.03250
7.6940	8.109	6.752	1.4923	-0.8712	0.38596	-0.03048
7.6945	8.107	6.749	1.4889	-0.8802	0.38592	-0.03235
7.6950	8.102	6.751	1.4853	-0.8871	0.38578	-0.03170
7.6955	8.093	6.756	1.4814	-0.8906	0.38633	-0.03380
7.6960	8.082	6.761	1.4775	-0.8912	0.38639	-0.03155
7.6965	8.070	6.762	1.4738	-0.8901	0.38587	-0.03006
7.6970	8.058	6.753	1.4706	-0.8885	0.38594	-0.03201
7.6975	8.050	6.728	1.4681	-0.8873	0.38565	-0.03065
7.6980	8.047	6.686	1.4665	-0.8876	0.38609	-0.02972
7.6985	8.047	6.637	1.4658	-0.8889	0.38639	-0.03172
7.6990	8.050	6.595	1.4657	-0.8905	0.38595	-0.03231
7.6995	8.054	6.575	1.4661	-0.8919	0.38586	-0.03167
7.7000	8.056	6.590	1.4667	-0.8922	0.38610	-0.03063
7.7005	8.057	6.651	1.4675	-0.8911	0.38616	-0.03193
7.7010	8.056	6.743	1.4683	-0.8889	0.38625	-0.03079
7.7015	8.053	6.844	1.4691	-0.8861	0.38629	-0.03050
7.7020	8.050	6.931	1.4698	-0.8834	0.38563	-0.03246
7.7025	8.046	6.983	1.4704	-0.8813	0.38624	-0.03158
7.7030	8.043	6.983	1.4708	-0.8803	0.38624	-0.03140
7.7035	8.040	6.941	1.4711	-0.8801	0.38583	-0.03187
7.7040	8.037	6.873	1.4717	-0.8805	0.38637	-0.03124
7.7045	8.034	6.799	1.4725	-0.8810	0.38644	-0.03275
7.7050	8.032	6.737	1.4740	-0.8812	0.38594	-0.03170
7.7055	8.029	6.700	1.4761	-0.8809	0.38563	-0.03060
7.7060	8.026	6.688	1.4789	-0.8800	0.38609	-0.03048
7.7065	8.023	6.692	1.4822	-0.8787	0.38631	-0.03326
7.7070	8.021	6.706	1.4858	-0.8770	0.38609	-0.03140
7.7075	8.020	6.721	1.4897	-0.8752	0.38613	-0.03456
7.7080	8.020	6.731	1.4937	-0.8732	0.38593	-0.03109
7.7085	8.022	6.735	1.4978	-0.8710	0.38577	-0.03077
7.7090	8.024	6.734	1.5020	-0.8685	0.38593	-0.03140
7.7095	8.027	6.726	1.5062	-0.8655	0.38632	-0.03106
7.7100	8.030	6.712	1.5104	-0.8618	0.38639	-0.03140
7.7105	8.034	6.693	1.5147	-0.8576	0.38611	-0.02976
7.7110	8.038	6.672	1.5191	-0.8528	0.38606	-0.03155
7.7115	8.040	6.654	1.5236	-0.8479	0.38580	-0.03218
7.7120	8.042	6.642	1.5284	-0.8431	0.38593	-0.03201
7.7125	8.042	6.641	1.5336	-0.8387	0.38632	-0.03056
7.7130	8.040	6.653	1.5392	-0.8348	0.38578	-0.03063
7.7135	8.037	6.676	1.5450	-0.8313	0.38578	-0.03280
7.7140	8.033	6.705	1.5508	-0.8278	0.38592	-0.03185
7.7145	8.030	6.733	1.5565	-0.8239	0.38644	-0.03252
7.7150	8.028	6.757	1.5617	-0.8192	0.38594	-0.03094
7.7155	8.028	6.771	1.5663	-0.8135	0.38582	-0.03220
7.7160	8.029	6.778	1.5706	-0.8073	0.38624	-0.03048
7.7165	8.032	6.779	1.5749	-0.8012	0.38617	-0.03226
7.7170	8.035	6.779	1.5795	-0.7960	0.38610	-0.03048
7.7175	8.038	6.780	1.5848	-0.7922	0.38592	-0.02902
7.7180	8.040	6.785	1.5911	-0.7904	0.38580	-0.03170
7.7185	8.040	6.792	1.5979	-0.7900	0.38614	-0.03144
7.7190	8.039	6.800	1.6050	-0.7904	0.38638	-0.02941
7.7195	8.037	6.805	1.6118	-0.7910	0.38610	-0.03073
7.7200	8.032	6.806	1.6178	-0.7909	0.38578	-0.03216
7.7205	8.025	6.801	1.6228	-0.7897	0.38589	-0.03178
7.7210	8.017	6.791	1.6269	-0.7877	0.38608	-0.03155
7.7215	8.006	6.779	1.6304	-0.7853	0.38619	-0.02987
7.7220	7.993	6.767	1.6338	-0.7830	0.38610	-0.03155
7.7225	7.979	6.759	1.6374	-0.7812	0.38583	-0.03087
7.7230	7.963	6.755	1.6415	-0.7803	0.38594	-0.03140
7.7235	7.947	6.756	1.6458	-0.7803	0.38601	-0.03166
7.7240	7.933	6.760	1.6500	-0.7809	0.38624	-0.03216
7.7245	7.923	6.766	1.6539	-0.7821	0.38636	-0.03215
7.7250	7.918	6.773	1.6570	-0.7835	0.38579	-0.02880
7.7255	7.920	6.778	1.6593	-0.7850	0.38568	-0.03177
7.7260	7.929	6.783	1.6609	-0.7864	0.38654	-0.02941
7.7265	7.942	6.786	1.6622	-0.7872	0.38624	-0.03086
7.7270	7.957	6.788	1.6636	-0.7872	0.38594	-0.03170
7.7275	7.973	6.788	1.6656	-0.7861	0.38603	-0.03480
7.7280	7.988	6.786	1.6683	-0.7836	0.38637	-0.03262
7.7285	8.002	6.784	1.6717	-0.7804	0.38617	-0.03102
7.7290	8.013	6.781	1.6752	-0.7772	0.38593	-0.02956
7.7295	8.024	6.779	1.6786	-0.7748	0.38581	-0.03192
7.7300	8.033	6.777	1.6815	-0.7738	0.38607	-0.03155
7.7305	8.041	6.776	1.6835	-0.7749	0.38642	-0.02922
7.7310	8.048	6.777	1.6849	-0.7777	0.38639	-0.03262
7.7315	8.053	6.777	1.6859	-0.7816	0.38616	-0.03339
7.7320	8.056	6.778	1.6868	-0.7862	0.38609	-0.03048
7.7325	8.057	6.777	1.6876	-0.7907	0.38612	-0.03300
7.7330	8.055	6.774	1.6888	-0.7948	0.38607	-0.03292
7.7335	8.051	6.771	1.6901	-0.7980	0.38627	-0.03197
7.7340	8.046	6.766	1.6913	-0.8004	0.38609	-0.03155
7.7345	8.043	6.761	1.6922	-0.8018	0.38601	-0.03078
7.7350	8.042	6.755	1.6926	-0.8019	0.38579	-0.02926
7.7355	8.045	6.750	1.6924	-0.8007	0.38603	-0.03142
7.7360	8.050	6.745	1.6918	-0.7987	0.38653	-0.03246
7.7365	8.057	6.740	1.6914	-0.7962	0.38633	-0.03029
7.7370	8.062	6.736	1.6915	-0.7939	0.38578	-0.03140
7.7375	8.064	6.733	1.6925	-0.7922	0.38586	-0.03104
7.7380	8.062	6.731	1.6947	-0.7915	0.38638	-0.03170
7.7385	8.056	6.729	1.6972	-0.7918	0.38610	-0.03130
7.7390	8.049	6.728	1.6989	-0.7929	0.38563	-0.03109
7.7395	8.043	6.728	1.6987	-0.7947	0.38608	-0.03172
7.7400	8.039	6.729	1.6954	-0.7969	0.38653	-0.02972
7.7405	8.039	6.731	1.6883	-0.7994	0.38609	-0.03248
7.7410	8.043	6.733	1.6793	-0.8016	0.38592	-0.03338
