4.25,4.72,0.00, 0.00
4.25,4.68,0.00, 0.00
4.25,4.68,0.00, 0.00
4.25,4.68,0.00, 0.00
4.25,4.68,0.00, 0.00
4.25,4.65,0.00, 0.00
4.25,4.61,0.00, 0.00
4.25,4.59,0.00, 0.00
4.25,4.59,0.00, 0.00
4.25,4.57,0.00, 0.00
4.25,4.52,0.00, 0.00
4.25,4.52,0.00, 0.00
4.25,4.52,0.00, 0.00
4.25,4.49,0.00, 0.00
4.25,4.50,0.00, 0.50
4.25,4.50,0.00, 0.50
4.25,4.45,0.00, 0.00
4.25,4.43,0.00, 0.00
4.25,4.43,0.00, 0.25
4.25,4.41,0.00, 0.00
4.25,4.41,0.00, 0.00
4.25,4.41,0.00, 0.00
4.25,4.39,0.00, 0.00
4.25,4.43,0.00, 1.99
4.25,4.43,0.00, 1.99
4.25,4.38,0.00, 0.00
4.25,4.36,0.00, 0.00
4.25,4.36,0.00, 0.00
4.25,4.36,0.00, 0.00
4.25,4.36,0.00, 0.00
4.25,4.34,0.00, 0.00
4.25,4.35,0.00, 0.50
4.25,4.35,0.00, 0.50
4.25,4.35,0.00, 0.00
4.25,4.32,0.00, 0.00
4.25,4.32,0.00, 0.00
4.25,4.32,0.00, 0.00
4.25,4.32,0.00, 0.00
4.25,4.32,0.00, 0.00
4.25,4.32,0.00, 0.00
4.25,4.27,0.00, 0.00
4.25,4.28,0.00, 0.25
4.25,4.28,0.00, 0.25
4.25,4.28,0.00, 0.25
4.25,4.26,0.00, 0.00
4.25,4.24,0.00, 0.00
4.25,4.24,0.00, 0.00
4.25,4.24,0.00, 0.00
4.25,4.23,0.00, 0.00
4.25,4.20,0.00, 0.00
4.25,4.20,0.00, 0.00
4.25,4.18,0.00, 0.00
4.25,4.18,0.00, 0.00
4.25,4.18,0.00, 0.00
4.25,4.18,0.00, 0.00
4.25,4.18,0.00, 0.50
4.25,4.20,0.00, 0.75
4.25,4.20,0.00, 0.75
4.25,4.22,0.00, 1.00
4.25,4.22,0.00, 0.00
4.25,4.22,0.00, 0.00
4.25,4.22,0.00, 0.00
4.25,4.23,0.00, 0.50
4.25,4.28,0.00, 2.49
4.25,4.28,0.00, 2.49
4.25,4.28,0.00, 2.49
4.25,4.20,0.00, 0.00
4.25,4.19,0.00, 0.00
4.25,4.19,0.00, 0.00
4.25,4.19,0.00, 0.00
4.25,4.18,0.00, 0.00
4.25,4.18,0.00, 0.50
4.25,4.18,0.00, 0.50
4.25,4.18,0.00, 0.00
4.25,4.18,0.00, 0.00
4.25,4.18,0.00, 0.00
4.25,4.18,0.00, 0.00
4.25,4.16,0.00, 0.00
4.25,4.14,0.00, 0.00
4.25,4.14,0.00, 0.00
4.25,4.14,0.00, 0.00
4.25,4.11,0.00, 0.00
4.23,4.10,0.00, 0.00
4.23,4.10,0.00, 0.00
0.00,4.13,0.00, 1.74
0.00,4.13,0.00, 1.74
0.00,4.13,0.00, 1.74
0.00,4.13,0.00, 1.74
1.91,3.99,94.10, 0.00
3.52,4.00,80.70, 0.25
3.52,4.00,80.70, 0.25
4.12,3.93,30.75, 0.00
4.20,3.94,4.39, 0.50
4.24,3.91,2.04, 0.00
4.24,3.91,2.04, 0.00
3.21,3.91,0.00, 0.00
3.21,3.91,0.00, 0.00
3.21,3.91,0.00, 0.00
1.66,3.87,0.00, 0.00
3.77,3.82,103.95, 0.00
4.11,3.80,18.28, 0.00
4.11,3.80,18.28, 0.00
3.51,3.75,0.00, 0.00
2.21,3.66,0.00, 0.00
2.21,3.66,0.00, 0.00
2.21,3.66,0.00, 0.00
3.08,3.54,42.86, 0.00
3.49,3.43,20.83, 0.00
3.49,3.43,20.83, 0.00
2.78,3.30,0.00, 0.00
2.59,3.16,0.00, 0.00
2.59,3.16,0.00, 0.00
2.59,3.16,0.00, 0.00
2.68,3.03,4.43, 0.00
2.29,2.88,0.00, 0.00
2.29,2.88,0.00, 0.00
2.25,2.68,0.00, 0.00
2.24,2.53,0.00, 0.00
2.24,2.53,0.00, 0.00
2.24,2.53,0.00, 0.00
1.89,2.36,0.00, 0.00
1.80,2.19,0.00, 0.00
1.80,2.19,0.00, 0.00
1.80,2.19,0.00, 0.00
1.87,2.05,3.45, 0.00
1.80,1.93,0.00, 0.00
1.80,1.93,0.00, 0.00
1.80,1.93,0.00, 0.00
1.65,1.82,0.00, 0.00
1.56,1.70,0.00, 0.00
1.56,1.70,0.00, 0.00
1.43,1.62,0.00, 0.00
1.38,1.51,0.00, 0.00
1.38,1.51,0.00, 0.00
1.29,1.40,0.00, 0.00
1.11,1.28,0.00, 0.00
1.11,1.28,0.00, 0.00
1.11,1.28,0.00, 0.00
1.04,1.17,0.00, 0.00
0.93,1.09,0.00, 0.00
0.74,1.00,0.00, 0.00
0.64,0.89,0.00, 0.00
0.64,0.89,0.00, 0.00
0.64,0.89,0.00, 0.00
0.64,0.89,0.00, 0.00
0.57,0.82,0.00, 0.00
0.41,0.75,0.00, 0.00
0.41,0.75,0.00, 0.00
0.41,0.75,0.00, 0.00
0.31,0.69,0.00, 0.00
0.33,0.65,0.99, 0.00
0.33,0.65,0.99, 0.00
0.31,0.62,0.00, 0.00
0.20,0.58,0.00, 0.00
0.20,0.58,0.00, 0.00
0.25,0.56,2.46, 0.00
0.32,0.54,3.48, 0.00
0.32,0.54,3.48, 0.00
0.32,0.54,3.48, 0.00
0.20,0.51,0.00, 0.00
0.20,0.48,0.00, 0.00
0.20,0.48,0.00, 0.00
0.20,0.46,0.00, 0.00
0.09,0.45,0.00, 0.00
0.09,0.45,0.00, 0.00
0.09,0.45,0.00, 0.00
0.11,0.42,0.99, 0.00
0.12,0.41,0.51, 0.00
0.12,0.41,0.51, 0.00
0.14,0.40,0.99, 0.00
0.19,0.40,2.48, 0.00
0.19,0.40,2.48, 0.00
0.19,0.40,2.48, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.07,0.39,3.45, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.00,0.39,0.00, 0.00
0.04,0.40,1.97, 0.50
0.04,0.40,1.97, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.02,0.40,0.99, 0.50
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.06,0.39,1.50, 0.00
0.00,0.38,0.00, 0.00
0.03,0.38,1.48, 0.50
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.04,0.41,1.97, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.05,0.39,2.46, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.39,0.99, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.02,0.39,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.01,0.39,0.49, 0.25
0.01,0.39,0.49, 0.25
0.01,0.39,0.49, 0.25
0.00,0.38,0.00, 0.00
0.03,0.39,1.48, 0.50
0.03,0.39,1.48, 0.50
0.03,0.39,1.48, 0.50
0.02,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.01,0.39,0.49, 0.00
0.01,0.39,0.01, 0.00
0.01,0.39,0.01, 0.00
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 1.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.40,0.01, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.25
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.00,0.39,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.01, 0.00
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.50
0.01,0.39,0.01, 0.00
0.01,0.39,0.01, 0.00
0.01,0.39,0.00, 0.00
0.01,0.40,0.00, 0.50
0.01,0.40,0.00, 0.50
0.01,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.40,1.48, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.50
0.01,0.39,0.01, 0.00
0.01,0.39,0.01, 0.00
0.01,0.39,0.01, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.37,0.49, 0.00
0.01,0.37,0.49, 0.00
0.01,0.37,0.49, 0.00
0.01,0.38,0.01, 1.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.39,0.01, 0.50
0.01,0.39,0.01, 0.50
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.44,0.00, 1.49
0.00,0.44,0.00, 1.49
0.00,0.44,0.00, 1.49
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.03,0.39,1.48, 0.50
0.08,0.41,2.48, 1.00
0.08,0.41,2.48, 1.00
0.08,0.41,2.48, 1.00
0.09,0.40,0.53, 0.00
0.03,0.40,0.00, 0.00
0.10,0.42,3.45, 1.00
0.29,0.47,9.41, 2.49
0.29,0.47,9.41, 2.49
0.29,0.47,9.41, 2.49
0.22,0.51,0.00, 2.25
0.27,0.56,2.46, 2.25
0.27,0.56,2.46, 2.25
0.27,0.56,2.46, 2.25
0.09,0.64,0.00, 4.24
0.29,0.69,9.85, 2.01
0.29,0.69,9.85, 2.01
0.29,0.69,9.85, 2.01
0.22,0.73,0.00, 2.25
0.25,0.79,1.48, 3.00
0.30,0.86,2.48, 3.25
0.29,0.95,0.00, 4.74
0.29,0.95,0.00, 4.74
0.29,0.95,0.00, 4.74
0.29,0.95,0.00, 4.74
0.48,1.05,9.36, 5.00
0.65,1.18,8.51, 6.74
0.65,1.18,8.51, 6.74
0.79,1.32,7.02, 6.50
0.99,1.43,9.96, 6.00
0.99,1.43,9.96, 6.00
1.14,1.54,7.54, 5.25
1.35,1.67,10.46, 6.74
1.35,1.67,10.46, 6.74
1.35,1.67,10.46, 6.74
1.50,1.83,7.54, 7.75
1.63,1.98,6.52, 7.50
1.63,1.98,6.52, 7.50
1.63,1.98,6.52, 7.50
1.79,2.17,7.98, 9.74
1.93,2.39,7.01, 10.75
1.93,2.39,7.01, 10.75
2.07,2.61,7.00, 10.75
2.25,2.82,8.97, 10.75
2.25,2.82,8.97, 10.75
2.39,3.01,7.03, 9.75
2.53,3.21,7.00, 9.75
2.53,3.21,7.00, 9.75
2.53,3.21,7.00, 9.75
2.75,3.39,10.94, 9.00
2.75,3.39,10.94, 9.00
2.75,3.39,10.94, 9.00
2.86,3.54,5.58, 7.51
3.02,3.66,7.96, 6.25
3.18,3.77,8.00, 5.25
3.18,3.77,8.00, 5.25
3.30,3.88,6.03, 5.50
3.41,3.98,5.51, 5.00
3.41,3.98,5.51, 5.00
3.41,3.98,5.51, 5.00
3.58,4.09,8.46, 5.25
3.75,4.20,8.50, 5.75
3.75,4.20,8.50, 5.75
3.89,4.31,7.02, 5.75
4.07,4.41,8.97, 4.75
4.07,4.41,8.97, 4.75
4.19,4.53,6.04, 5.75
4.24,4.60,2.55, 3.51
4.24,4.60,2.55, 3.51
4.24,4.60,2.55, 3.51
4.25,4.66,0.53, 3.25
4.25,4.74,0.01, 4.00
4.25,4.74,0.01, 4.00
4.25,4.74,0.01, 4.00
4.25,4.81,0.00, 3.50
4.25,4.88,0.00, 3.25
4.25,4.94,0.00, 3.00
4.25,4.99,0.00, 2.75
4.25,4.99,0.00, 2.75
4.25,4.99,0.00, 2.75
4.25,5.07,0.00, 3.75
4.25,5.15,0.00, 4.25
4.25,5.15,0.00, 4.25
4.25,5.15,0.00, 4.25
4.25,5.23,0.00, 3.75
4.25,5.32,0.00, 4.75
4.25,5.32,0.00, 4.75
4.25,5.40,0.00, 4.25
4.25,5.44,0.00, 1.76
4.25,5.44,0.00, 1.76
4.25,5.44,0.00, 1.76
4.25,5.46,0.00, 1.00
4.25,5.49,0.00, 1.50
4.25,5.49,0.00, 1.50
4.25,5.51,0.00, 0.75
4.25,5.53,0.00, 1.00
4.25,5.53,0.00, 1.00
4.25,5.53,0.00, 1.00
4.25,5.52,0.00, 0.00
4.25,5.51,0.00, 0.00
4.25,5.51,0.00, 0.00
4.25,5.51,0.00, 0.00
4.25,5.48,0.00, 0.00
4.25,5.42,0.00, 0.00
4.25,5.42,0.00, 0.00
4.25,5.42,0.00, 0.00
4.25,5.39,0.00, 0.00
4.25,5.36,0.00, 0.00
4.25,5.36,0.00, 0.00
4.25,5.34,0.00, 0.00
4.25,5.32,0.00, 0.00
4.25,5.32,0.00, 0.00
4.25,5.27,0.00, 0.00
4.25,5.21,0.00, 0.00
4.25,5.21,0.00, 0.00
4.25,5.21,0.00, 0.00
4.25,5.14,0.00, 0.00
4.25,5.07,0.00, 0.00
4.25,5.07,0.00, 0.00
4.25,5.02,0.00, 0.00
4.27,4.97,0.99, 0.00
4.27,4.97,0.99, 0.00
4.25,4.92,0.00, 0.00
4.25,4.86,0.00, 0.00
4.25,4.86,0.00, 0.00
4.25,4.84,0.00, 0.00
4.25,4.80,0.00, 0.00
4.25,4.80,0.00, 0.00
4.25,4.78,0.00, 0.00
4.25,4.78,0.00, 0.00
4.25,4.78,0.00, 0.00
4.25,4.73,0.00, 0.00
4.25,4.70,0.00, 0.00
4.25,4.65,0.00, 0.00
4.25,4.61,0.00, 0.00
4.25,4.59,0.00, 0.00
4.25,4.59,0.00, 0.00
4.25,4.59,0.00, 0.00
4.25,4.59,0.00, 0.00
4.25,4.56,0.00, 0.00
4.25,4.55,0.00, 0.00
4.25,4.55,0.00, 0.00
4.25,4.52,0.00, 0.00
4.25,4.53,0.00, 0.25
4.25,4.53,0.00, 0.25
4.25,4.53,0.00, 0.25
4.25,4.56,0.00, 1.99
4.25,4.58,0.00, 0.75
4.25,4.58,0.00, 0.75
4.25,4.58,0.00, 0.75
4.25,4.58,0.00, 0.75
4.25,4.61,0.00, 1.75
4.25,4.64,0.00, 1.50
4.25,4.64,0.00, 1.50
4.25,4.64,0.00, 1.50
4.25,4.64,0.00, 0.01
4.25,4.61,0.00, 0.00
4.25,4.61,0.00, 0.00
4.25,4.61,0.00, 0.00
4.25,4.64,0.00, 1.25
4.25,4.64,0.00, 1.25
4.25,4.64,0.00, 1.25
4.25,4.58,0.00, 0.00
4.25,4.59,0.00, 0.25
4.25,4.59,0.00, 0.25
4.25,4.59,0.00, 0.25
4.25,4.59,0.00, 0.00
4.25,4.61,0.00, 1.49
4.25,4.61,0.00, 1.49
4.25,4.61,0.00, 1.49
4.25,4.64,0.00, 1.50
4.25,4.68,0.00, 1.75
4.25,4.68,0.00, 1.75
4.25,4.64,0.00, 0.00
4.25,4.64,0.00, 0.00
4.25,4.64,0.00, 0.00
4.25,4.64,0.00, 0.00
4.25,4.64,0.00, 0.00
4.25,4.64,0.00, 0.00
4.25,4.61,0.00, 0.00
4.25,4.61,0.00, 0.00
4.23,4.59,0.00, 0.00
4.25,4.59,0.99, 0.00
4.25,4.59,0.99, 0.00
4.25,4.59,0.99, 0.00
4.25,4.59,0.01, 0.00
4.25,4.60,0.00, 0.50
4.25,4.60,0.00, 0.50
4.25,4.60,0.00, 0.50
4.25,4.61,0.00, 0.75
4.25,4.61,0.00, 0.00
4.25,4.61,0.00, 0.00
4.25,4.61,0.00, 0.00
4.25,4.61,0.00, 0.00
4.25,4.60,0.00, 0.00
4.25,4.60,0.00, 0.00
4.25,4.64,0.00, 2.24
4.25,4.60,0.00, 0.00
4.25,4.60,0.00, 0.00
4.25,4.60,0.00, 0.00
4.25,4.60,0.00, 0.00
4.25,4.60,0.00, 0.00
4.25,4.60,0.00, 0.00
4.25,4.61,0.00, 0.50
4.25,4.62,0.00, 0.75
4.25,4.62,0.00, 0.75
4.25,4.62,0.00, 0.25
4.25,4.62,0.00, 0.00
4.25,4.62,0.00, 0.00
4.25,4.62,0.00, 0.00
4.25,4.62,0.00, 0.00
4.25,4.63,0.00, 0.25
4.25,4.63,0.00, 0.25
4.25,4.63,0.00, 0.25
4.25,4.61,0.00, 0.00
4.25,4.59,0.00, 0.00
4.25,4.59,0.00, 0.00
4.25,4.59,0.00, 0.00
4.25,4.57,0.00, 0.00
4.25,4.56,0.00, 0.00
4.25,4.56,0.00, 0.00
4.25,4.53,0.00, 0.00
4.25,4.49,0.00, 0.00
4.25,4.49,0.00, 0.00
4.25,4.49,0.00, 0.00
4.25,4.47,0.00, 0.00
4.25,4.43,0.00, 0.00
4.25,4.43,0.00, 0.00
4.25,4.43,0.00, 0.00
4.25,4.40,0.00, 0.00
4.25,4.38,0.00, 0.00
4.25,4.38,0.00, 0.00
4.25,4.36,0.00, 0.00
4.25,4.34,0.00, 0.00
4.25,4.34,0.00, 0.00
4.25,4.34,0.00, 0.00
4.25,4.30,0.00, 0.00
4.25,4.30,0.00, 0.00
4.25,4.30,0.00, 0.00
4.25,4.30,0.00, 0.00
4.25,4.30,0.00, 0.00
4.25,4.28,0.00, 0.00
4.25,4.26,0.00, 0.00
4.25,4.26,0.00, 0.00
4.25,4.26,0.00, 0.00
4.25,4.23,0.00, 0.00
4.25,4.23,0.00, 0.00
4.25,4.23,0.00, 0.00
4.25,4.24,0.00, 0.00
4.25,4.22,0.00, 0.00
4.25,4.22,0.00, 0.00
4.25,4.22,0.00, 0.00
4.25,4.24,0.00, 1.00
4.25,4.23,0.00, 0.00
4.25,4.23,0.00, 0.00
4.25,4.23,0.00, 0.00
4.25,4.23,0.00, 0.00
4.25,4.25,0.00, 1.00
4.25,4.25,0.00, 1.00
4.25,4.26,0.00, 0.25
4.25,4.26,0.00, 0.00
4.25,4.26,0.00, 0.00
4.25,4.26,0.00, 0.00
4.25,4.31,0.00, 2.74
4.25,4.30,0.00, 0.00
4.25,4.30,0.00, 0.00
4.25,4.30,0.00, 0.00
4.25,4.32,0.00, 1.00
4.25,4.32,0.00, 1.00
4.25,4.35,0.00, 1.25
4.25,4.36,0.00, 0.50
4.25,4.36,0.00, 0.50
4.25,4.36,0.00, 0.50
4.25,4.35,0.00, 0.00
4.25,4.36,0.00, 0.25
4.25,4.36,0.00, 0.25
4.25,4.36,0.00, 0.25
4.25,4.38,0.00, 1.00
4.25,4.39,0.00, 0.75
4.25,4.39,0.00, 0.75
4.25,4.39,0.00, 0.75
4.25,4.38,0.00, 0.00
4.25,4.38,0.00, 0.00
4.25,4.38,0.00, 0.00
4.25,4.38,0.00, 0.00
4.25,4.38,0.00, 0.00
4.25,4.41,0.00, 1.99
4.25,4.41,0.00, 1.99
4.25,4.41,0.00, 1.99
4.25,4.41,0.00, 0.01
4.25,4.41,0.00, 0.00
4.25,4.41,0.00, 0.00
4.25,4.41,0.00, 0.00
4.25,4.43,0.00, 0.75
4.25,4.43,0.00, 0.75
4.25,4.43,0.00, 0.75
4.25,4.43,0.00, 0.00
4.25,4.43,0.00, 0.00
4.25,4.43,0.00, 0.00
4.25,4.43,0.00, 0.00
4.25,4.45,0.00, 0.75
4.25,4.45,0.00, 0.00
4.25,4.45,0.00, 0.00
4.25,4.44,0.00, 0.00
4.25,4.42,0.00, 0.00
4.25,4.42,0.00, 0.00
4.25,4.42,0.00, 0.00
4.25,4.42,0.00, 0.00
4.25,4.40,0.00, 0.00
4.25,4.40,0.00, 0.00
4.25,4.40,0.00, 0.00
4.25,4.37,0.00, 0.00
4.25,4.36,0.00, 0.00
4.25,4.36,0.00, 0.00
4.25,4.36,0.00, 0.00
4.25,4.39,0.00, 1.25
4.25,4.32,0.00, 0.00
4.25,4.32,0.00, 0.00
4.25,4.32,0.00, 0.00
4.25,4.30,0.00, 0.00
4.25,4.28,0.00, 0.00
4.25,4.28,0.00, 0.00
4.25,4.28,0.00, 0.00
4.25,4.28,0.00, 0.00
4.25,4.28,0.00, 0.00
4.25,4.28,0.00, 0.00
4.25,4.28,0.00, 0.00
4.25,4.32,0.00, 1.74
4.25,4.29,0.00, 0.00
4.25,4.29,0.00, 0.00
4.25,4.29,0.00, 0.00
4.25,4.28,0.00, 0.00
4.25,4.27,0.00, 0.00
4.25,4.27,0.00, 0.00
4.25,4.27,0.00, 0.00
4.25,4.26,0.00, 0.00
4.25,4.24,0.00, 0.00
4.25,4.24,0.00, 0.00
4.25,4.24,0.00, 0.00
4.25,4.24,0.00, 0.00
4.25,4.21,0.00, 0.00
4.25,4.21,0.00, 0.00
4.25,4.20,0.00, 0.00
4.25,4.18,0.00, 0.00
4.25,4.18,0.00, 0.00
4.25,4.18,0.00, 0.00
4.25,4.19,0.00, 0.50
4.25,4.15,0.00, 0.00
4.25,4.15,0.00, 0.00
4.25,4.14,0.00, 0.00
4.25,4.12,0.00, 0.00
4.25,4.12,0.00, 0.00
4.25,4.12,0.00, 0.00
4.25,4.09,0.00, 0.00
4.25,4.06,0.00, 0.00
4.25,4.06,0.00, 0.00
4.25,4.06,0.00, 0.00
4.25,4.03,0.00, 0.00
4.25,4.01,0.00, 0.00
4.25,4.01,0.00, 0.00
4.25,4.00,0.00, 0.00
4.25,3.97,0.00, 0.00
4.25,3.97,0.00, 0.00
4.25,3.97,0.00, 0.00
4.25,3.95,0.00, 0.00
4.25,3.93,0.00, 0.00
4.25,3.93,0.00, 0.00
4.25,3.93,0.00, 0.00
4.25,3.91,0.00, 0.00
4.25,3.88,0.00, 0.00
4.25,3.88,0.00, 0.00
4.25,3.88,0.00, 0.00
4.25,3.86,0.00, 0.00
4.25,3.82,0.00, 0.00
4.25,3.82,0.00, 0.00
4.23,3.81,0.00, 0.00
0.63,3.76,0.00, 0.00
0.63,3.76,0.00, 0.00
0.63,3.76,0.00, 0.00
3.39,3.70,135.97, 0.00
4.08,3.70,35.99, 0.00
4.08,3.70,35.99, 0.00
4.08,3.70,35.99, 0.00
4.19,3.70,5.95, 0.25
3.24,3.66,0.00, 0.00
3.24,3.66,0.00, 0.00
3.24,3.66,0.00, 0.00
2.42,3.60,0.00, 0.00
3.90,3.56,72.91, 0.00
3.90,3.56,72.91, 0.00
3.90,3.56,72.91, 0.00
3.59,3.54,0.00, 0.00
3.12,3.51,0.00, 0.00
3.12,3.51,0.00, 0.00
3.12,3.51,0.00, 0.00
3.80,3.47,33.50, 0.00
3.53,3.40,0.00, 0.00
3.53,3.40,0.00, 0.00
3.53,3.40,0.00, 0.00
3.00,3.30,0.00, 0.00
3.35,3.15,17.24, 0.00
3.35,3.15,17.24, 0.00
2.98,3.01,0.00, 0.00
2.63,2.83,0.00, 0.00
2.63,2.83,0.00, 0.00
2.63,2.83,0.00, 0.00
2.71,2.62,3.94, 0.00
2.33,2.44,0.00, 0.00
2.33,2.44,0.00, 0.00
2.33,2.44,0.00, 0.00
2.33,2.44,0.00, 0.00
2.15,2.24,0.00, 0.00
1.96,2.02,0.00, 0.00
1.96,2.02,0.00, 0.00
1.60,1.81,0.00, 0.00
1.60,1.81,0.00, 0.00
1.60,1.81,0.00, 0.00
1.60,1.81,0.00, 0.00
1.57,1.62,0.00, 0.00
