2.11,2.84,2.98, 0.00
2.11,2.84,2.98, 0.00
2.03,2.83,0.00, 0.00
2.03,2.83,0.00, 0.00
2.03,2.83,0.00, 0.00
2.22,2.84,9.36, 0.75
2.20,2.84,0.00, 0.00
2.20,2.84,0.00, 0.00
2.18,2.84,0.00, 0.00
2.18,2.84,0.00, 0.00
2.18,2.84,0.00, 0.00
2.24,2.83,2.96, 0.00
2.24,2.83,2.96, 0.00
2.24,2.83,2.96, 0.00
2.18,2.82,0.00, 0.00
2.17,2.82,0.00, 0.00
2.17,2.82,0.00, 0.00
2.17,2.82,0.00, 0.00
2.12,2.80,0.00, 0.00
2.12,2.80,0.00, 0.00
2.12,2.80,0.00, 0.00
2.12,2.80,0.00, 0.00
2.12,2.80,0.00, 0.00
2.09,2.79,0.00, 0.00
2.09,2.79,0.00, 0.00
2.09,2.79,0.00, 0.00
2.09,2.79,0.00, 0.00
2.00,2.78,0.00, 0.00
2.00,2.78,0.00, 0.00
2.00,2.78,0.00, 0.00
2.01,2.79,0.49, 0.75
2.01,2.79,0.49, 0.75
2.01,2.79,0.49, 0.75
1.96,2.79,0.00, 0.00
1.97,2.79,0.49, 0.00
1.97,2.79,0.49, 0.00
1.97,2.79,0.49, 0.00
2.02,2.79,2.47, 0.00
2.03,2.80,0.53, 0.75
2.03,2.80,0.53, 0.75
2.10,2.80,3.46, 0.00
2.15,2.82,2.51, 1.00
2.15,2.82,2.51, 1.00
2.23,2.85,3.98, 1.25
2.31,2.88,4.00, 1.25
2.31,2.88,4.00, 1.25
2.31,2.88,4.00, 1.25
2.33,2.88,1.04, 0.00
2.33,2.88,1.04, 0.00
2.45,2.91,5.93, 1.49
2.49,2.93,2.06, 1.50
2.49,2.93,2.06, 1.50
2.49,2.93,2.06, 1.50
2.51,2.95,1.02, 0.50
2.67,2.99,7.90, 1.99
2.67,2.99,7.90, 1.99
2.67,2.99,7.90, 1.99
2.93,3.11,12.92, 6.23
2.93,3.11,12.92, 6.23
2.93,3.11,12.92, 6.23
2.93,3.11,12.92, 6.23
3.06,3.18,6.59, 3.51
3.06,3.18,6.59, 3.51
3.06,3.18,6.59, 3.51
3.61,3.36,27.19, 9.23
3.82,3.46,10.75, 4.77
3.82,3.46,10.75, 4.77
3.82,3.46,10.75, 4.77
4.09,3.62,13.46, 8.24
4.09,3.62,13.46, 8.24
4.09,3.62,13.46, 8.24
4.09,3.62,13.46, 8.24
4.20,3.68,5.62, 3.02
4.20,3.68,5.62, 3.02
4.20,3.68,5.62, 3.02
4.26,3.81,3.04, 6.24
4.26,3.88,0.04, 3.51
4.26,3.88,0.04, 3.51
4.26,3.97,0.00, 4.50
4.26,3.97,0.00, 4.50
4.26,3.97,0.00, 4.50
4.26,3.97,0.00, 4.50
4.26,4.03,0.00, 2.76
4.26,4.06,0.00, 1.75
4.26,4.11,0.00, 2.50
4.26,4.11,0.00, 2.50
4.26,4.11,0.00, 2.50
4.26,4.11,0.00, 2.50
4.26,4.16,0.00, 2.75
4.26,4.19,0.00, 1.50
4.26,4.19,0.00, 1.50
4.26,4.23,0.00, 1.75
4.26,4.23,0.00, 1.75
4.26,4.23,0.00, 1.75
4.26,4.23,0.00, 1.75
4.26,4.24,0.00, 0.50
4.26,4.24,0.00, 0.50
4.26,4.24,0.00, 0.50
4.26,4.24,0.00, 0.50
4.26,4.26,0.00, 1.00
4.26,4.27,0.00, 0.50
4.26,4.27,0.00, 0.50
4.26,4.27,0.00, 0.50
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.27,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.26,0.00, 0.00
4.26,4.23,0.00, 0.00
4.26,4.23,0.00, 0.00
4.26,4.23,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.15,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.13,0.00, 0.00
4.26,4.13,0.00, 0.00
4.26,4.13,0.00, 0.00
4.26,4.13,0.00, 0.00
4.26,4.16,0.00, 1.25
4.26,4.16,0.00, 1.25
4.26,4.16,0.00, 1.25
4.26,4.16,0.00, 1.25
4.26,4.12,0.00, 0.00
4.26,4.13,0.00, 0.50
4.26,4.13,0.00, 0.50
4.26,4.13,0.00, 0.50
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.25
4.26,4.12,0.00, 0.25
4.26,4.12,0.00, 0.25
4.26,4.12,0.00, 0.25
4.26,4.09,0.00, 0.00
4.26,4.11,0.00, 1.25
4.26,4.11,0.00, 1.25
4.26,4.13,0.00, 0.75
4.26,4.13,0.00, 0.75
4.26,4.13,0.00, 0.75
4.26,4.13,0.00, 0.75
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.14,0.00, 1.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.17,0.00, 1.25
4.26,4.17,0.00, 1.25
4.26,4.17,0.00, 1.25
4.26,4.17,0.00, 1.25
4.26,4.18,0.00, 0.75
4.26,4.18,0.00, 0.75
4.26,4.18,0.00, 0.75
4.26,4.18,0.00, 0.75
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.19,0.00, 0.50
4.26,4.19,0.00, 0.50
4.26,4.19,0.00, 0.50
4.26,4.19,0.00, 0.50
4.26,4.20,0.00, 0.25
4.26,4.20,0.00, 0.25
4.26,4.20,0.00, 0.25
4.26,4.23,0.00, 1.50
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.20,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.18,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.14,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.12,0.00, 0.00
4.26,4.09,0.00, 0.00
4.28,4.10,0.99, 0.50
4.28,4.10,0.99, 0.50
4.28,4.10,0.99, 0.50
4.27,4.08,0.00, 0.00
4.27,4.08,0.00, 0.00
4.27,4.08,0.00, 0.00
4.26,4.10,0.00, 1.00
4.26,4.10,0.00, 1.00
4.26,4.10,0.00, 1.00
4.26,4.10,0.00, 1.00
4.26,4.11,0.00, 0.25
4.28,4.11,0.99, 0.00
4.28,4.11,0.99, 0.00
4.28,4.11,0.99, 0.00
4.26,4.14,0.00, 1.74
4.26,4.14,0.00, 1.74
4.26,4.14,0.00, 1.74
4.26,4.14,0.00, 0.26
4.26,4.14,0.00, 0.26
4.26,4.14,0.00, 0.26
4.26,4.14,0.00, 0.26
4.26,4.18,0.00, 1.74
4.26,4.20,0.00, 0.75
4.26,4.20,0.00, 0.75
4.26,4.20,0.00, 0.75
4.26,4.21,0.00, 0.75
4.26,4.21,0.00, 0.75
4.26,4.21,0.00, 0.75
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.19,0.00, 0.00
4.26,4.22,0.00, 1.49
4.26,4.24,0.00, 0.75
4.26,4.24,0.00, 0.75
4.26,4.24,0.00, 0.75
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.24,0.00, 0.75
4.26,4.24,0.00, 0.75
4.26,4.24,0.00, 0.75
4.26,4.24,0.00, 0.75
4.26,4.25,0.00, 0.50
4.26,4.26,0.00, 0.25
4.26,4.26,0.00, 0.25
4.26,4.24,0.00, 0.00
4.26,4.24,0.00, 0.00
4.26,4.24,0.00, 0.00
4.26,4.22,0.00, 0.00
4.26,4.22,0.00, 0.00
4.2
