0.27,0.85,0.51, 1.50
0.27,0.85,0.51, 1.50
0.34,0.93,3.46, 3.99
0.37,0.96,1.53, 1.26
0.37,0.96,1.53, 1.26
0.42,1.01,2.49, 2.99
0.43,1.07,0.53, 2.75
0.43,1.07,0.53, 2.75
0.43,1.12,0.01, 2.50
0.45,1.16,0.99, 2.00
0.45,1.16,0.99, 2.00
0.45,1.16,0.99, 2.00
0.52,1.22,3.46, 3.00
0.56,1.29,2.02, 3.50
0.56,1.29,2.02, 3.50
0.56,1.29,2.02, 3.50
0.57,1.33,0.52, 2.01
0.57,1.33,0.52, 2.01
0.57,1.33,0.52, 2.01
0.61,1.38,1.98, 2.75
0.62,1.45,0.52, 3.25
0.62,1.45,0.52, 3.25
0.64,1.50,0.99, 2.75
0.71,1.57,3.46, 3.25
0.71,1.57,3.46, 3.25
0.71,1.57,3.46, 3.25
0.77,1.63,3.01, 3.25
0.83,1.68,3.00, 2.25
0.83,1.68,3.00, 2.25
0.91,1.81,3.99, 6.24
0.96,1.87,2.52, 3.01
0.96,1.87,2.52, 3.01
1.10,2.01,6.93, 7.23
1.10,2.01,6.93, 7.23
1.10,2.01,6.93, 7.23
1.17,2.11,3.55, 4.76
1.17,2.11,3.55, 4.76
1.17,2.11,3.55, 4.76
1.17,2.11,3.55, 4.76
1.26,2.22,4.49, 6.00
1.29,2.26,1.54, 2.01
1.29,2.26,1.54, 2.01
1.38,2.34,4.46, 3.49
1.38,2.34,4.46, 3.49
1.38,2.34,4.46, 3.49
1.38,2.34,4.46, 3.49
1.45,2.38,3.51, 2.50
1.45,2.38,3.51, 2.50
1.45,2.38,3.51, 2.50
1.61,2.51,7.93, 5.99
1.67,2.57,3.07, 3.26
1.67,2.57,3.07, 3.26
1.76,2.70,4.48, 6.49
1.76,2.70,4.48, 6.49
1.76,2.70,4.48, 6.49
1.76,2.70,4.48, 6.49
1.81,2.75,2.53, 2.51
1.81,2.75,2.53, 2.51
1.81,2.75,2.53, 2.51
1.91,2.82,4.96, 3.25
1.95,2.84,2.04, 1.26
1.95,2.84,2.04, 1.26
2.05,2.86,4.96, 1.00
2.05,2.86,4.96, 1.00
2.05,2.86,4.96, 1.00
2.05,2.86,4.96, 1.00
2.08,2.88,1.55, 1.00
2.08,2.88,1.55, 1.00
2.08,2.88,1.55, 1.00
2.14,2.92,2.98, 2.00
2.16,2.96,1.03, 2.00
2.16,2.96,1.03, 2.00
2.16,2.96,1.03, 2.00
2.22,3.03,2.97, 3.49
2.22,3.03,2.97, 3.49
2.22,3.03,2.97, 3.49
2.25,3.08,1.52, 2.50
2.25,3.08,1.52, 2.50
2.25,3.08,1.52, 2.50
2.27,3.15,1.01, 3.50
2.30,3.18,1.49, 1.51
2.30,3.18,1.49, 1.51
2.31,3.21,0.51, 1.50
2.31,3.21,0.51, 1.50
2.31,3.21,0.51, 1.50
2.31,3.21,0.51, 1.50
2.31,3.22,0.01, 0.50
2.31,3.22,0.01, 0.50
2.31,3.22,0.01, 0.50
2.31,3.24,0.00, 1.00
2.29,3.23,0.00, 0.00
2.29,3.23,0.00, 0.00
2.30,3.24,0.49, 0.50
2.31,3.24,0.50, 0.00
2.31,3.24,0.01, 0.00
2.29,3.21,0.00, 0.00
2.29,3.21,0.00, 0.00
2.29,3.21,0.00, 0.00
2.28,3.22,0.00, 0.50
2.28,3.21,0.00, 0.00
2.28,3.21,0.00, 0.00
2.30,3.21,0.99, 0.00
2.30,3.21,0.99, 0.00
2.30,3.21,0.99, 0.00
2.30,3.19,0.01, 0.00
2.28,3.17,0.00, 0.00
2.28,3.17,0.00, 0.00
2.28,3.17,0.00, 0.00
2.28,3.13,0.00, 0.00
2.28,3.13,0.00, 0.00
2.28,3.13,0.00, 0.00
2.28,3.13,0.00, 0.00
2.28,3.13,0.00, 0.00
2.28,3.13,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.10,0.00, 0.00
2.28,3.10,0.00, 0.00
2.28,3.10,0.00, 0.00
2.28,3.08,0.00, 0.00
2.28,3.08,0.00, 0.00
2.28,3.08,0.00, 0.00
2.28,3.08,0.00, 0.00
2.28,3.06,0.00, 0.00
2.28,3.01,0.00, 0.00
2.28,3.01,0.00, 0.00
2.28,3.02,0.00, 0.25
2.28,3.00,0.00, 0.00
2.28,3.00,0.00, 0.00
2.28,3.00,0.00, 0.00
2.28,2.97,0.00, 0.00
2.28,2.96,0.00, 0.00
2.28,2.96,0.00, 0.00
2.28,2.96,0.00, 0.00
2.28,2.95,0.00, 0.00
2.28,2.94,0.00, 0.00
2.28,2.94,0.00, 0.00
2.28,2.94,0.00, 0.00
2.28,2.95,0.00, 0.50
2.28,2.93,0.00, 0.00
2.28,2.93,0.00, 0.00
2.28,2.91,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.92,0.00, 1.49
2.28,2.91,0.00, 0.00
2.28,2.91,0.00, 0.00
2.30,2.93,0.99, 1.00
2.30,2.93,0.99, 1.00
2.30,2.93,0.99, 1.00
2.30,2.93,0.99, 1.00
2.28,2.94,0.00, 0.25
2.28,2.94,0.00, 0.25
2.28,2.94,0.00, 0.25
2.28,2.94,0.00, 0.25
2.28,2.94,0.00, 0.00
2.28,2.92,0.00, 0.00
2.28,2.92,0.00, 0.00
2.28,2.91,0.00, 0.00
2.28,2.91,0.00, 0.00
2.28,2.91,0.00, 0.00
2.28,2.91,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.91,0.00, 1.00
2.28,2.91,0.00, 1.00
2.28,2.89,0.00, 0.00
2.28,2.90,0.00, 0.50
2.28,2.90,0.00, 0.50
2.28,2.90,0.00, 0.50
2.30,2.88,0.99, 0.00
2.30,2.88,0.99, 0.00
2.30,2.88,0.99, 0.00
2.28,2.88,0.00, 0.00
2.28,2.88,0.00, 0.00
2.28,2.88,0.00, 0.00
2.28,2.88,0.00, 0.00
2.28,2.87,0.00, 0.00
2.28,2.88,0.00, 0.75
2.28,2.88,0.00, 0.75
2.28,2.88,0.00, 0.00
2.28,2.89,0.00, 0.25
2.28,2.89,0.00, 0.25
2.28,2.89,0.00, 0.25
2.28,2.91,0.00, 1.00
2.28,2.92,0.00, 0.50
2.28,2.92,0.00, 0.25
2.28,2.94,0.00, 0.75
2.28,2.94,0.00, 0.75
2.28,2.94,0.00, 0.75
2.28,2.92,0.00, 0.00
2.28,2.91,0.00, 0.00
2.28,2.91,0.00, 0.00
2.28,2.91,0.00, 0.00
2.30,2.91,0.99, 0.00
2.30,2.91,0.99, 0.00
2.30,2.91,0.99, 0.00
2.30,2.91,0.01, 0.25
2.30,2.91,0.01, 0.25
2.30,2.91,0.01, 0.25
2.28,2.90,0.00, 0.00
2.28,2.90,0.00, 0.00
2.28,2.90,0.00, 0.00
2.28,2.90,0.00, 0.00
2.28,2.87,0.00, 0.00
2.28,2.86,0.00, 0.00
2.28,2.86,0.00, 0.00
2.28,2.86,0.00, 0.00
2.28,2.85,0.00, 0.00
2.28,2.85,0.00, 0.00
2.28,2.85,0.00, 0.00
2.28,2.83,0.00, 0.00
2.28,2.83,0.00, 0.00
2.28,2.83,0.00, 0.00
2.28,2.83,0.00, 0.00
2.28,2.82,0.00, 0.00
2.28,2.81,0.00, 0.00
2.28,2.81,0.00, 0.00
2.28,2.77,0.00, 0.00
2.28,2.77,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.74,0.00, 0.00
2.28,2.74,0.00, 0.00
2.30,2.70,0.99, 0.00
2.31,2.70,0.51, 0.00
2.31,2.70,0.51, 0.00
2.31,2.70,0.51, 0.00
2.31,2.70,0.51, 0.00
2.31,2.70,0.51, 0.00
2.31,2.70,0.51, 0.00
2.28,2.62,0.00, 0.00
2.28,2.58,0.00, 0.00
2.28,2.58,0.00, 0.00
2.28,2.51,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.28,2.45,0.00, 0.00
2.30,2.40,0.99, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.34,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.31,0.00, 0.00
2.28,2.31,0.00, 0.00
2.31,2.28,1.48, 0.00
2.31,2.26,0.02, 0.00
2.31,2.26,0.02, 0.00
2.31,2.26,0.02, 0.00
2.30,2.21,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.18,0.00, 0.00
2.28,2.12,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.28,2.11,0.00, 0.00
2.30,2.11,0.99, 0.00
2.28,2.10,0.00, 0.00
2.28,2.10,0.00, 0.00
2.28,2.10,0.00, 0.00
2.28,2.08,0.00, 0.00
2.28,2.06,0.00, 0.00
2.28,2.06,0.00, 0.00
2.28,2.06,0.00, 0.00
2.30,2.03,0.99, 0.00
2.30,2.03,0.99, 0.00
2.28,2.02,0.00, 0.00
2.28,2.02,0.00, 0.00
2.28,2.02,0.00, 0.00
2.28,2.02,0.00, 0.00
2.30,2.03,0.99, 0.25
2.30,2.03,0.99, 0.25
2.30,2.03,0.99, 0.25
2.28,2.01,0.00, 0.00
2.28,1.97,0.00, 0.00
2.28,1.97,0.00, 0.00
2.30,1.93,0.99, 0.00
2.30,1.93,0.99, 0.00
2.30,1.93,0.99, 0.00
2.30,1.93,0.99, 0.00
2.28,1.91,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.91,0.00, 0.00
2.28,1.91,0.00, 0.00
2.30,1.88,0.99, 0.00
2.28,1.87,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.87,0.00, 0.00
2.30,1.85,0.99, 0.00
2.31,1.85,0.51, 0.00
2.31,1.85,0.51, 0.00
2.30,1.86,0.00, 0.50
2.31,1.88,0.49, 0.75
2.31,1.88,0.49, 0.75
2.31,1.88,0.49, 0.75
2.31,1.88,0.49, 0.75
2.31,1.88,0.49, 0.75
2.31,1.88,0.49, 0.75
2.29,1.89,0.00, 0.75
2.28,1.90,0.00, 0.75
2.28,1.90,0.00, 0.75
2.28,1.89,0.00, 0.00
2.28,1.89,0.00, 0.00
2.28,1.89,0.00, 0.00
2.28,1.89,0.00, 0.00
2.28,1.89,0.00, 0.00
2.28,1.89,0.00, 0.00
2.30,1.88,0.99, 0.00
2.28,1.88,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.86,0.00, 0.00
2.30,1.85,0.99, 0.00
2.30,1.85,0.99, 0.00
2.30,1.85,0.99, 0.00
2.31,1.85,0.51, 0.00
2.31,1.83,0.01, 0.00
2.31,1.83,0.01, 0.00
2.31,1.83,0.01, 0.00
2.31,1.83,0.01, 0.00
2.31,1.83,0.01, 0.00
2.31,1.83,0.01, 0.00
2.28,1.83,0.00, 0.00
2.30,1.83,0.99, 0.00
2.30,1.83,0.99, 0.00
2.30,1.83,0.99, 0.00
2.28,1.86,0.00, 1.74
2.28,1.88,0.00, 0.75
2.28,1.88,0.00, 0.75
2.28,1.88,0.00, 0.75
2.28,1.88,0.00, 0.75
2.28,1.88,0.00, 0.75
2.28,1.88,0.00, 0.75
2.28,1.88,0.00, 0.25
2.28,1.89,0.00, 0.50
2.28,1.89,0.00, 0.50
2.28,1.89,0.00, 0.50
2.28,1.90,0.00, 0.50
2.28,1.89,0.00, 0.00
2.28,1.89,0.00, 0.00
2.30,1.88,0.99, 0.00
2.31,1.89,0.51, 0.50
2.31,1.89,0.51, 0.50
2.31,1.89,0.51, 0.50
2.28,1.88,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.84,0.00, 0.00
2.28,1.83,0.00, 0.00
2.28,1.83,0.00, 0.00
2.28,1.84,0.00, 0.25
2.28,1.84,0.00, 0.25
2.28,1.84,0.00, 0.25
2.28,1.84,0.00, 0.25
2.28,1.84,0.00, 0.25
2.28,1.84,0.00, 0.25
2.28,1.84,0.00, 0.25
2.28,1.84,0.00, 0.25
2.28,1.85,0.00, 0.50
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.25
2.28,1.85,0.00, 0.25
2.28,1.85,0.00, 0.25
2.28,1.85,0.00, 0.25
2.28,1.85,0.00, 0.25
2.28,1.85,0.00, 0.25
2.28,1.85,0.00, 0.25
2.28,1.85,0.00, 0.00
2.28,1.84,0.00, 0.00
2.28,1.84,0.00, 0.00
2.30,1.84,0.99, 0.00
2.28,1.84,0.00, 0.00
2.28,1.84,0.00, 0.00
2.28,1.84,0.00, 0.00
2.28,1.84,0.00, 0.00
2.28,1.84,0.00, 0.00
2.28,1.84,0.00, 0.00
2.28,1.84,0.00, 0.00
2.28,1.84,0.00, 0.00
2.28,1.84,0.00, 0.25
2.28,1.84,0.00, 0.25
2.28,1.87,0.00, 1.25
2.28,1.84,0.00, 0.00
2.28,1.84,0.00, 0.00
2.28,1.84,0.00, 0.00
2.28,1.83,0.00, 0.00
2.28,1.84,0.00, 0.50
2.28,1.84,0.00, 0.50
2.28,1.84,0.00, 0.50
2.28,1.84,0.00, 0.25
2.28,1.84,0.00, 0.00
2.28,1.84,0.00, 0.00
2.28,1.87,0.00, 1.49
2.30,1.87,0.99, 0.01
2.30,1.87,0.99, 0.01
2.30,1.87,0.99, 0.01
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.85,0.00, 0.00
2.28,1.86,0.00, 0.50
2.28,1.87,0.00, 0.25
2.28,1.87,0.00, 0.25
2.28,1.87,0.00, 0.00
2.28,1.88,0.00, 0.50
2.28,1.88,0.00, 0.50
2.28,1.88,0.00, 0.25
2.28,1.88,0.00, 0.00
2.28,1.88,0.00, 0.00
2.28,1.88,0.00, 0.00
2.30,1.89,0.99, 0.75
2.28,1.89,0.00, 0.00
2.28,1.89,0.00, 0.00
2.28,1.89,0.00, 0.00
2.28,1.89,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.87,0.00, 0.00
2.28,1.85,0.00, 0.00
2.30,1.84,0.99, 0.00
2.30,1.84,0.99, 0.00
2.30,1.84,0.99, 0.00
2.28,1.83,0.00, 0.00
2.28,1.83,0.00, 0.00
2.30,1.82,0.99, 0.00
2.31,1.81,0.51, 0.00
2.31,1.81,0.51, 0.00
2.30,1.81,0.00, 0.00
2.28,1.81,0.00, 0.00
2.28,1.81,0.00, 0.00
2.28,1.81,0.00, 0.00
2.28,1.81,0.00, 0.00
2.28,1.80,0.00, 0.00
2.28,1.80,0.00, 0.00
2.28,1.80,0.00, 0.00
2.28,1.78,0.00, 0.00
2.28,1.77,0.00, 0.00
2.28,1.77,0.00, 0.00
2.28,1.77,0.00, 0.00
2.28,1.77,0.00, 0.00
2.28,1.77,0.00, 0.00
2.28,1.77,0.00, 0.00
2.28,1.77,0.00, 0.00
2.28,1.76,0.00, 0.00
2.28,1.75,0.00, 0.00
2.28,1.75,0.00, 0.00
2.28,1.75,0.00, 0.00
2.28,1.75,0.00, 0.00
2.28,1.73,0.00, 0.00
2.28,1.73,0.00, 0.00
2.28,1.73,0.00, 0.00
2.28,1.73,0.00, 0.00
2.28,1.73,0.00, 0.00
2.30,1.71,0.99, 0.00
2.28,1.70,0.00, 0.00
2.28,1.70,0.00, 0.00
2.28,1.68,0.00, 0.00
2.28,1.67,0.00, 0.00
2.28,1.67,0.00, 0.00
2.28,1.67,0.00, 0.00
2.28,1.67,0.00, 0.00
2.28,1.67,0.00, 0.00
2.28,1.67,0.00, 0.00
2.28,1.66,0.00, 0.00
2.28,1.66,0.00, 0.00
2.28,1.66,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.64,0.00, 0.00
2.28,1.63,0.00, 0.00
2.28,1.63,0.00, 0.25
2.28,1.63,0.00, 0.25
2.28,1.63,0.00, 0.25
2.28,1.62,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.60,0.00, 0.00
2.30,1.60,0.99, 0.00
2.30,1.60,0.99, 0.00
2.29,1.58,0.00, 0.00
2.28,1.58,0.00, 0.25
2.28,1.58,0.00, 0.25
2.28,1.58,0.00, 0.25
2.28,1.58,0.00, 0.25
2.28,1.58,0.00, 0.25
2.28,1.58,0.00, 0.25
2.28,1.59,0.00, 0.50
2.28,1.57,0.00, 0.00
2.28,1.57,0.00, 0.00
2.28,1.57,0.00, 0.00
2.28,1.58,0.00, 0.50
2.28,1.56,0.00, 0.00
2.28,1.56,0.00, 0.00
2.28,1.57,0.00, 0.25
2.28,1.56,0.00, 0.00
2.28,1.56,0.00, 0.00
2.28,1.56,0.00, 0.00
2.30,1.57,0.99, 0.50
2.30,1.57,0.99, 0.50
2.30,1.57,0.99, 0.50
2.30,1.57,0.99, 0.50
2.30,1.57,0.99, 0.50
2.30,1.57,0.99, 0.50
2.30,1.57,0.01, 0.00
2.28,1.57,0.00, 0.00
2.28,1.57,0.00, 0.00
2.28,1.58,0.00, 0.50
2.28,1.57,0.00, 0.00
2.28,1.57,0.00, 0.00
2.28,1.57,0.00, 0.00
2.28,1.57,0.00, 0.00
2.28,1.57,0.00, 0.00
2.28,1.57,0.00, 0.00
2.28,1.58,0.00, 0.50
2.28,1.58,0.00, 0.50
2.28,1.58,0.00, 0.00
2.28,1.58,0.00, 0.00
2.28,1.58,0.00, 0.00
2.28,1.58,0.00, 0.00
2.28,1.60,0.00, 0.75
2.28,1.62,0.00, 1.25
2.28,1.62,0.00, 1.25
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.25
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.62,0.00, 1.00
2.28,1.62,0.00, 1.00
2.28,1.62,0.00, 0.25
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.62,0.00, 0.00
2.28,1.64,0.00, 1.00
2.28,1.65,0.00, 0.25
2.28,1.65,0.00, 0.25
2.28,1.65,0.00, 0.25
2.28,1.66,0.00, 0.50
2.28,1.66,0.00, 0.00
2.28,1.66,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.65,0.00, 0.00
2.28,1.66,0.00, 0.50
2.28,1.66,0.00, 0.50
2.28,1.66,0.00, 0.50
2.28,1.64,0.00, 0.00
2.28,1.63,0.00, 0.00
2.28,1.63,0.00, 0.00
2.28,1.63,0.00, 0.00
2.28,1.63,0.00, 0.00
2.28,1.63,0.00, 0.00
2.30,1.62,0.99, 0.00
2.28,1.60,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.60,0.00, 0.00
2.28,1.59,0.00, 0.00
2.28,1.59,0.00, 0.00
2.28,1.59,0.00, 0.00
2.28,1.59,0.00, 0.00
2.28,1.59,0.00, 0.00
2.28,1.59,0.00, 0.00
2.28,1.59,0.00, 0.00
2.28,1.57,0.00, 0.00
2.30,1.56,0.99, 0.00
2.28,1.58,0.00, 1.00
2.28,1.59,0.00, 0.25
2.28,1.59,0.00, 0.25
2.28,1.59,0.00, 0.25
2.30,1.57,0.99, 0.00
2.28,1.56,0.00, 0.00
2.28,1.56,0.00, 0.00
2.28,1.56,0.00, 0.00
2.28,1.56,0.00, 0.25
2.28,1.56,0.00, 0.25
2.28,1.56,0.00, 0.25
2.28,1.56,0.00, 0.25
2.28,1.56,0.00, 0.25
2.28,1.56,0.00, 0.25
2.28,1.55,0.00, 0.00
2.28,1.56,0.00, 0.25
2.28,1.56,0.00, 0.25
2.28,1.53,0.00, 0.00
2.28,1.53,0.00, 0.25
2.28,1.53,0.00, 0.25
2.28,1.53,0.00, 0.25
2.28,1.53,0.00, 0.25
2.28,1.53,0.00, 0.25
2.28,1.49,0.00, 0.00
1.98,1.47,0.00, 0.00
1.98,1.47,0.00, 0.00
1.98,1.47,0.00, 0.00
1.93,1.42,0.00, 0.00
2.10,1.41,8.37, 0.00
2.10,1.41,8.37, 0.00
2.10,1.41,8.37, 0.00
2.10,1.41,8.37, 0.00
2.10,1.41,8.37, 0.00
2.10,1.41,8.37, 0.00
1.69,1.39,0.00, 0.00
1.62,1.37,0.00, 0.00
1.85,1.36,11.33, 0.00
1.74,1.35,0.00, 0.00
1.74,1.35,0.00, 0.00
1.74,1.35,0.00, 0.00
1.74,1.35,0.00, 0.00
1.74,1.35,0.00, 0.00
1.74,1.35,0.00, 0.00
1.71,1.33,0.00, 0.00
1.64,1.30,0.00, 0.00
1.64,1.30,0.00, 0.00
1.52,1.25,0.00, 0.00
1.43,1.20,0.00, 0.00
1.43,1.20,0.00, 0.00
1.43,1.20,0.00, 0.00
1.43,1.20,0.00, 0.00
1.43,1.20,0.00, 0.00
1.43,1.20,0.00, 0.00
1.24,1.14,0.00, 0.00
1.16,1.11,0.00, 0.00
1.16,1.11,0.00, 0.00
0.95,1.02,0.00, 0.00
0.86,0.99,0.00, 0.00
0.86,0.99,0.00, 0.00
0.86,0.99,0.00, 0.00
0.74,0.92,0.00, 0.00
0.74,0.92,0.00, 0.00
0.65,0.88,0.00, 0.00
0.58,0.84,0.00, 0.00
0.58,0.84,0.00, 0.00
0.40,0.74,0.00, 0.00
0.32,0.68,0.00, 0.00
0.32,0.68,0.00, 0.00
0.32,0.68,0.00, 0.00
0.32,0.68,0.00, 0.00
0.32,0.68,0.00, 0.00
0.15,0.60,0.00, 0.00
0.09,0.53,0.00, 0.00
0.09,0.53,0.00, 0.00
0.09,0.53,0.00, 0.00
0.05,0.43,0.00, 0.00
0.05,0.43,0.00, 0.00
0.05,0.43,0.00, 0.00
0.07,0.39,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.37,0.00, 0.00
0.03,0.38,1.48, 0.50
0.03,0.38,1.48, 0.50
0.03,0.38,1.48, 0.50
0.00,0.36,0.00, 0.00
0.05,0.36,2.46, 0.00
0.05,0.36,2.46, 0.00
0.00,0.37,0.00, 0.25
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.37,0.00, 0.75
0.03,0.36,1.48, 0.00
0.03,0.36,1.48, 0.00
0.03,0.36,1.48, 0.00
0.03,0.36,1.48, 0.00
0.03,0.36,1.48, 0.00
0.02,0.38,0.00, 1.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.25
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.02,0.37,0.99, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.37,0.99, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.02,0.38,0.99, 0.75
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.02,0.36,0.00, 0.00
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.75
0.00,0.38,0.00, 0.75
0.02,0.38,0.99, 0.00
0.02,0.38,0.01, 0.00
0.02,0.38,0.01, 0.00
0.00,0.37,0.00, 0.00
0.02,0.38,0.99, 1.00
0.02,0.38,0.99, 1.00
0.02,0.38,0.99, 1.00
0.02,0.38,0.99, 1.00
0.02,0.38,0.99, 1.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.37,0.01, 0.00
0.02,0.38,0.00, 0.25
0.02,0.38,0.00, 0.25
0.02,0.38,0.00, 0.00
0.02,0.38,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.38,0.00, 0.75
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.37,0.00, 0.00
0.02,0.38,0.99, 0.25
0.02,0.38,0.99, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.02,0.38,0.99, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.49,0.00, 3.99
0.00,0.55,0.00, 3.50
0.00,0.55,0.00, 3.50
0.00,0.55,0.00, 3.50
