0.00,0.42,0.00, 0.00
0.01,0.41,0.49, 0.00
0.01,0.41,0.49, 0.00
0.01,0.41,0.49, 0.00
0.00,0.39,0.00, 0.00
0.03,0.38,1.48, 0.00
0.03,0.38,1.48, 0.00
0.03,0.38,1.48, 0.00
0.03,0.38,1.48, 0.00
0.00,0.38,0.00, 0.25
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.02,0.38,0.99, 0.00
0.00,0.39,0.00, 0.75
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.40,0.00, 0.50
0.08,0.41,3.94, 0.25
0.08,0.41,3.94, 0.25
0.00,0.41,0.00, 0.00
0.09,0.41,4.43, 0.00
0.00,0.39,0.00, 0.00
0.05,0.38,2.46, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.01,0.39,0.49, 0.25
0.01,0.39,0.01, 0.00
0.01,0.39,0.01, 0.00
0.01,0.39,0.01, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.02,0.40,0.99, 0.50
0.02,0.40,0.99, 0.50
0.00,0.41,0.00, 0.25
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.49, 0.25
0.01,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.07,0.38,3.45, 0.50
0.07,0.38,3.45, 0.50
0.07,0.38,3.45, 0.50
0.00,0.38,0.00, 0.00
0.04,0.39,1.97, 0.25
0.04,0.39,1.97, 0.25
0.04,0.39,1.97, 0.25
0.00,0.40,0.00, 0.50
0.05,0.39,2.46, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.03,0.39,1.48, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.03,0.41,1.48, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.05,0.41,2.46, 0.00
0.05,0.41,2.46, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.01,0.41,0.49, 0.00
0.01,0.41,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.38,1.48, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.40,0.00, 0.50
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.03,0.39,1.48, 0.00
0.02,0.40,0.00, 0.50
0.02,0.40,0.00, 0.50
0.04,0.40,0.99, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.25
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.25
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.38,0.01, 0.00
0.01,0.38,0.01, 0.00
0.01,0.38,0.01, 0.00
0.00,0.40,0.00, 0.75
0.01,0.40,0.49, 0.00
0.01,0.40,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.39,0.01, 0.50
0.01,0.39,0.01, 0.50
0.01,0.39,0.01, 0.50
0.01,0.39,0.01, 0.50
0.01,0.39,0.01, 0.50
0.01,0.39,0.01, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.01,0.40,0.49, 0.50
0.01,0.40,0.49, 0.50
0.01,0.41,0.01, 0.25
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.01,0.39,0.49, 0.00
0.04,0.39,1.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.38,1.48, 0.00
0.00,0.38,0.00, 0.50
0.01,0.38,0.49, 0.00
0.00,0.40,0.00, 0.75
0.00,0.39,0.00, 0.00
0.03,0.40,1.48, 0.25
0.03,0.40,1.48, 0.25
0.03,0.40,1.48, 0.25
0.00,0.38,0.00, 0.00
0.03,0.40,1.48, 0.75
0.03,0.40,1.48, 0.75
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.25
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.25
0.04,0.41,1.49, 0.25
0.04,0.41,1.49, 0.25
0.04,0.41,1.49, 0.25
0.01,0.41,0.00, 0.00
0.01,0.41,0.00, 0.00
0.01,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.50
0.01,0.38,0.01, 0.00
0.01,0.38,0.01, 0.00
0.01,0.38,0.01, 0.00
0.01,0.38,0.01, 0.00
0.01,0.38,0.01, 0.00
0.01,0.38,0.01, 0.00
0.00,0.38,0.00, 0.50
0.05,0.40,2.46, 0.50
0.02,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.01,0.41,0.49, 0.00
0.01,0.41,0.49, 0.00
0.00,0.41,0.00, 0.00
0.01,0.39,0.49, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.03,0.38,1.48, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.03,0.38,1.48, 0.00
0.03,0.38,1.48, 0.00
0.00,0.40,0.00, 1.00
0.01,0.40,0.49, 0.25
0.01,0.40,0.49, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.25
0.01,0.40,0.49, 0.25
0.01,0.39,0.01, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.38,0.49, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.01,0.39,0.49, 0.75
0.01,0.39,0.49, 0.75
0.01,0.39,0.49, 0.75
0.01,0.39,0.49, 0.75
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.01,0.39,0.49, 0.00
0.01,0.40,0.01, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.50
0.00,0.39,0.00, 0.00
0.01,0.40,0.49, 0.25
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.25
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.01,0.39,0.49, 0.00
0.01,0.39,0.49, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.44,0.00, 2.24
0.01,0.54,0.49, 5.49
0.01,0.54,0.49, 5.49
0.00,0.65,0.00, 5.25
0.16,0.72,7.88, 3.26
0.16,0.72,7.88, 3.26
0.16,0.72,7.88, 3.26
0.04,0.77,0.00, 3.00
0.17,0.83,6.40, 2.75
0.17,0.83,6.40, 2.75
0.17,0.83,6.40, 2.75
0.26,0.92,4.53, 4.74
0.28,1.00,1.05, 3.50
0.28,1.00,1.05, 3.50
0.28,1.00,1.05, 3.50
0.42,1.08,6.91, 4.00
0.51,1.15,4.54, 4.00
0.66,1.26,7.46, 5.49
0.66,1.26,7.46, 5.49
0.84,1.38,8.98, 6.00
1.07,1.56,11.46, 8.74
1.07,1.56,11.46, 8.74
1.07,1.56,11.46, 8.74
1.07,1.56,11.46, 8.74
1.31,1.75,11.99, 9.25
1.53,1.94,11.01, 10.00
1.67,2.14,7.06, 9.75
1.84,2.33,8.48, 9.50
1.84,2.33,8.48, 9.50
1.84,2.33,8.48, 9.50
1.92,2.49,4.07, 8.01
2.07,2.65,7.45, 8.25
2.07,2.65,7.45, 8.25
2.07,2.65,7.45, 8.25
2.16,2.82,4.54, 8.00
2.25,2.99,4.50, 8.50
2.25,2.99,4.50, 8.50
2.25,2.99,4.50, 8.50
2.27,3.12,1.05, 6.76
2.27,3.24,0.02, 6.00
2.27,3.35,0.00, 5.25
2.27,3.45,0.00, 5.50
2.27,3.45,0.00, 5.50
2.27,3.45,0.00, 5.50
2.27,3.45,0.00, 5.50
2.27,3.45,0.00, 5.50
2.27,3.45,0.00, 5.50
2.27,3.45,0.00, 5.50
2.27,3.45,0.00, 5.50
2.27,3.45,0.00, 5.50
2.27,3.56,0.00, 5.25
2.27,3.67,0.00, 5.50
2.27,3.72,0.00, 2.26
2.27,3.78,0.00, 3.00
2.27,3.78,0.00, 0.51
2.27,3.81,0.00, 1.25
2.27,3.81,0.00, 1.25
2.27,3.81,0.00, 1.25
2.27,3.81,0.00, 1.25
2.27,3.81,0.00, 1.25
2.27,3.81,0.00, 1.25
2.27,3.81,0.00, 0.00
2.29,3.80,0.99, 0.00
2.27,3.76,0.00, 0.00
2.27,3.76,0.00, 0.00
2.27,3.76,0.00, 0.00
2.25,3.73,0.00, 0.00
2.27,3.69,0.99, 0.00
2.27,3.63,0.01, 0.00
2.27,3.59,0.00, 0.00
2.27,3.56,0.00, 0.00
2.27,3.51,0.00, 0.00
2.27,3.51,0.00, 0.00
2.27,3.51,0.00, 0.00
2.27,3.51,0.00, 0.00
2.27,3.51,0.00, 0.00
2.27,3.49,0.00, 0.00
2.27,3.42,0.00, 0.00
2.27,3.42,0.00, 0.00
2.27,3.42,0.00, 0.00
2.27,3.38,0.00, 0.00
2.27,3.33,0.00, 0.00
2.27,3.33,0.00, 0.00
2.27,3.33,0.00, 0.00
2.27,3.28,0.00, 0.00
2.29,3.26,0.99, 0.00
2.27,3.22,0.00, 0.00
2.27,3.22,0.00, 0.00
2.25,3.20,0.00, 0.00
2.27,3.16,0.99, 0.00
2.27,3.16,0.99, 0.00
2.27,3.16,0.99, 0.00
2.27,3.12,0.01, 0.00
2.29,3.10,0.99, 0.00
2.27,3.09,0.00, 0.00
2.27,3.09,0.00, 0.00
2.27,3.04,0.00, 0.00
2.27,2.99,0.00, 0.00
2.27,2.99,0.00, 0.00
2.27,2.99,0.00, 0.00
2.27,2.99,0.00, 0.00
2.27,2.99,0.00, 0.00
2.27,2.99,0.00, 0.00
2.27,2.99,0.00, 0.00
2.27,2.99,0.00, 0.50
2.27,2.99,0.00, 0.50
2.27,2.99,0.00, 0.50
2.27,3.03,0.00, 1.50
2.27,3.01,0.00, 0.00
2.27,3.01,0.00, 0.00
2.27,3.01,0.00, 0.00
2.27,3.05,0.00, 1.49
2.27,3.08,0.00, 1.50
2.27,3.08,0.00, 1.50
2.27,3.08,0.00, 1.50
2.27,3.10,0.00, 1.25
2.27,3.11,0.00, 0.50
2.27,3.11,0.00, 0.50
2.27,3.10,0.00, 0.00
2.27,3.08,0.00, 0.00
2.27,3.08,0.00, 0.00
2.27,3.08,0.00, 0.00
2.27,3.07,0.00, 0.00
2.27,3.05,0.00, 0.00
2.27,3.05,0.00, 0.00
2.27,3.05,0.00, 0.00
2.27,3.04,0.00, 0.00
2.27,3.04,0.00, 0.00
2.27,3.04,0.00, 0.00
2.27,3.04,0.00, 0.00
2.27,3.04,0.00, 0.00
2.27,3.04,0.00, 0.00
2.27,3.04,0.00, 0.00
2.27,3.04,0.00, 0.00
2.27,3.04,0.00, 0.00
2.27,3.04,0.00, 0.00
2.27,3.04,0.00, 0.00
2.27,3.03,0.00, 0.00
2.27,3.04,0.00, 0.50
2.27,3.04,0.00, 0.50
2.27,3.02,0.00, 0.00
2.27,3.01,0.00, 0.00
2.27,3.00,0.00, 0.00
2.27,3.00,0.00, 0.00
2.27,3.00,0.00, 0.00
2.27,3.00,0.00, 0.00
2.27,3.00,0.00, 0.00
2.27,3.00,0.00, 0.00
2.27,3.00,0.00, 0.00
2.27,3.00,0.00, 0.00
2.27,2.98,0.00, 0.00
2.27,2.99,0.00, 0.25
2.27,2.97,0.00, 0.00
2.27,2.97,0.00, 0.00
2.27,2.97,0.00, 0.00
2.27,2.97,0.00, 0.00
2.27,2.97,0.00, 0.00
2.27,2.97,0.00, 0.00
2.27,2.97,0.00, 0.00
2.29,2.95,0.99, 0.00
2.27,2.92,0.00, 0.00
2.27,2.92,0.00, 0.00
2.27,2.90,0.00, 0.00
2.27,2.87,0.00, 0.00
2.27,2.90,0.00, 1.74
2.27,2.85,0.00, 0.00
2.27,2.82,0.00, 0.00
2.27,2.82,0.00, 0.00
2.27,2.82,0.00, 0.00
2.27,2.76,0.00, 0.00
2.27,2.76,0.00, 0.00
2.27,2.74,0.00, 0.00
2.27,2.72,0.00, 0.00
2.27,2.70,0.00, 0.00
2.27,2.70,0.00, 0.00
2.27,2.70,0.00, 0.00
2.27,2.70,0.00, 0.00
2.27,2.70,0.00, 0.00
2.27,2.72,0.00, 1.00
2.27,2.72,0.00, 1.00
2.27,2.71,0.00, 0.00
2.27,2.74,0.00, 1.00
2.27,2.74,0.00, 1.00
2.27,2.74,0.00, 1.00
2.27,2.71,0.00, 0.00
2.27,2.72,0.00, 0.50
2.27,2.72,0.00, 0.50
2.27,2.72,0.00, 0.50
2.27,2.70,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.68,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.64,0.00, 0.00
2.27,2.64,0.00, 0.00
2.27,2.64,0.00, 0.00
2.27,2.63,0.00, 0.00
2.27,2.63,0.00, 0.00
2.27,2.63,0.00, 0.00
2.27,2.63,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.62,0.00, 0.00
2.27,2.68,0.00, 2.74
2.27,2.68,0.00, 2.74
2.27,2.66,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.66,0.00, 0.00
2.27,2.65,0.00, 0.00
2.29,2.68,0.99, 1.49
2.29,2.68,0.99, 1.49
2.27,2.68,0.00, 0.25
2.25,2.67,0.00, 0.00
2.25,2.67,0.00, 0.00
2.25,2.67,0.00, 0.00
2.27,2.71,0.99, 1.74
2.27,2.71,0.99, 1.74
2.27,2.72,0.01, 0.26
2.27,2.69,0.00, 0.00
2.27,2.69,0.00, 0.00
2.27,2.69,0.00, 0.00
2.27,2.69,0.00, 0.00
2.27,2.72,0.00, 1.74
2.27,2.74,0.00, 0.75
2.27,2.74,0.00, 0.75
2.27,2.74,0.00, 0.75
2.27,2.74,0.00, 0.25
2.27,2.76,0.00, 0.50
2.27,2.76,0.00, 0.50
2.27,2.76,0.00, 0.50
2.27,2.76,0.00, 0.25
2.27,2.76,0.00, 0.25
2.27,2.77,0.00, 0.50
2.27,2.77,0.00, 0.50
2.27,2.76,0.00, 0.00
2.27,2.76,0.00, 0.00
2.27,2.78,0.00, 1.00
2.27,2.78,0.00, 1.00
2.27,2.78,0.00, 0.00
2.27,2.78,0.00, 0.00
2.27,2.78,0.00, 0.00
2.27,2.78,0.00, 0.25
2.29,2.81,0.99, 1.25
2.27,2.79,0.00, 0.00
2.27,2.79,0.00, 0.
