3.31,3.10,0.00, 0.00
3.31,3.10,0.00, 0.00
3.31,3.10,0.00, 0.00
3.31,3.11,0.00, 0.50
3.31,3.07,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.09,0.00, 0.75
3.31,3.09,0.00, 0.00
3.31,3.09,0.00, 0.00
3.31,3.09,0.00, 0.00
3.33,3.10,0.99, 0.75
3.31,3.10,0.00, 0.00
3.31,3.10,0.00, 0.00
3.31,3.10,0.00, 0.00
3.31,3.10,0.00, 0.00
3.31,3.12,0.00, 1.25
3.31,3.12,0.00, 1.25
3.31,3.12,0.00, 1.25
3.31,3.12,0.00, 1.25
3.31,3.14,0.00, 0.50
3.31,3.14,0.00, 0.25
3.31,3.14,0.00, 0.25
3.31,3.14,0.00, 0.25
3.33,3.16,0.99, 1.25
3.31,3.16,0.00, 0.00
3.31,3.16,0.00, 0.00
3.31,3.16,0.00, 0.00
3.31,3.16,0.00, 0.00
3.33,3.19,0.99, 1.25
3.31,3.24,0.00, 2.50
3.31,3.24,0.00, 2.50
3.31,3.24,0.00, 2.50
3.31,3.27,0.00, 1.50
3.31,3.28,0.00, 0.25
3.31,3.28,0.00, 0.25
3.31,3.28,0.00, 0.25
3.31,3.31,0.00, 1.74
3.31,3.32,0.00, 0.26
3.31,3.32,0.00, 0.26
3.31,3.32,0.00, 0.26
3.31,3.32,0.00, 0.26
3.31,3.33,0.00, 0.75
3.31,3.33,0.00, 0.00
3.31,3.33,0.00, 0.00
3.31,3.33,0.00, 0.00
3.33,3.33,0.99, 0.00
3.31,3.33,0.00, 0.00
3.31,3.33,0.00, 0.00
3.31,3.33,0.00, 0.00
3.33,3.33,0.99, 0.00
3.31,3.34,0.00, 0.50
3.31,3.34,0.00, 0.50
3.31,3.34,0.00, 0.50
3.31,3.34,0.00, 0.50
3.31,3.36,0.00, 0.75
3.31,3.36,0.00, 0.00
3.31,3.36,0.00, 0.00
3.31,3.36,0.00, 0.00
3.33,3.36,0.99, 0.00
3.31,3.36,0.00, 0.25
3.31,3.36,0.00, 0.25
3.31,3.36,0.00, 0.25
3.31,3.34,0.00, 0.00
3.31,3.32,0.00, 0.00
3.31,3.32,0.00, 0.00
3.31,3.32,0.00, 0.00
3.33,3.30,0.99, 0.00
3.31,3.30,0.00, 0.25
3.31,3.30,0.00, 0.25
3.31,3.30,0.00, 0.25
3.31,3.34,0.00, 1.74
3.31,3.34,0.00, 0.26
3.31,3.34,0.00, 0.26
3.31,3.34,0.00, 0.26
3.31,3.34,0.00, 0.26
3.31,3.38,0.00, 1.99
3.31,3.42,0.00, 2.00
3.31,3.42,0.00, 2.00
3.31,3.42,0.00, 2.00
3.31,3.42,0.00, 0.01
3.31,3.41,0.00, 0.00
3.31,3.41,0.00, 0.00
3.31,3.41,0.00, 0.00
3.31,3.39,0.00, 0.00
3.31,3.37,0.00, 0.00
3.31,3.37,0.00, 0.00
3.31,3.37,0.00, 0.00
3.31,3.37,0.00, 0.00
3.33,3.35,0.99, 0.00
3.31,3.32,0.00, 0.00
3.31,3.32,0.00, 0.00
3.31,3.32,0.00, 0.00
3.31,3.31,0.00, 0.00
3.31,3.32,0.00, 0.50
3.31,3.32,0.00, 0.50
3.31,3.32,0.00, 0.50
3.31,3.32,0.00, 0.00
3.31,3.34,0.00, 1.00
3.31,3.34,0.00, 1.00
3.31,3.34,0.00, 1.00
3.31,3.34,0.00, 1.00
3.33,3.34,0.99, 0.25
3.31,3.35,0.00, 0.25
3.31,3.35,0.00, 0.25
3.31,3.35,0.00, 0.25
3.33,3.31,0.99, 0.00
3.31,3.30,0.00, 0.00
3.31,3.30,0.00, 0.00
3.31,3.30,0.00, 0.00
3.33,3.26,0.99, 0.00
3.31,3.25,0.00, 0.00
3.31,3.25,0.00, 0.00
3.31,3.25,0.00, 0.00
3.31,3.25,0.00, 0.00
3.33,3.24,0.99, 0.00
3.34,3.27,0.51, 1.49
3.34,3.27,0.51, 1.49
3.34,3.27,0.51, 1.49
3.32,3.28,0.00, 0.25
3.31,3.28,0.00, 0.00
3.31,3.28,0.00, 0.00
3.31,3.28,0.00, 0.00
3.31,3.28,0.00, 0.00
3.33,3.28,0.99, 0.50
3.33,3.28,0.99, 0.50
3.33,3.28,0.99, 0.50
3.33,3.28,0.99, 0.50
3.31,3.29,0.00, 0.25
3.31,3.29,0.00, 0.00
3.31,3.29,0.00, 0.00
3.31,3.29,0.00, 0.00
3.31,3.28,0.00, 0.00
3.31,3.28,0.00, 0.00
3.31,3.28,0.00, 0.00
3.31,3.28,0.00, 0.00
3.31,3.28,0.00, 0.25
3.31,3.29,0.00, 0.25
3.33,3.28,0.99, 0.00
3.33,3.28,0.99, 0.00
3.33,3.28,0.99, 0.00
3.34,3.28,0.51, 0.00
3.32,3.28,0.00, 0.25
3.32,3.28,0.00, 0.25
3.32,3.28,0.00, 0.25
3.32,3.28,0.00, 0.25
3.31,3.28,0.00, 0.00
3.31,3.28,0.00, 0.00
3.31,3.28,0.00, 0.00
3.31,3.28,0.00, 0.00
3.31,3.28,0.00, 0.00
3.31,3.29,0.00, 0.75
3.31,3.27,0.00, 0.00
3.31,3.27,0.00, 0.00
3.33,3.26,0.99, 0.00
3.31,3.25,0.00, 0.00
3.31,3.25,0.00, 0.00
3.31,3.25,0.00, 0.00
3.31,3.25,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.33,3.26,0.99, 1.25
3.33,3.26,0.99, 1.25
3.33,3.26,0.99, 1.25
3.33,3.26,0.99, 1.25
3.31,3.26,0.00, 0.00
3.33,3.28,0.99, 0.50
3.33,3.28,0.99, 0.50
3.33,3.28,0.99, 0.50
3.33,3.28,0.99, 0.50
3.31,3.24,0.00, 0.00
3.33,3.24,0.99, 0.00
3.33,3.24,0.99, 0.00
3.33,3.24,0.99, 0.00
3.34,3.22,0.51, 0.00
3.32,3.18,0.00, 0.00
3.32,3.18,0.00, 0.00
3.32,3.18,0.00, 0.00
3.32,3.18,0.00, 0.00
3.31,3.20,0.00, 0.50
3.31,3.20,0.00, 0.50
3.31,3.20,0.00, 0.50
3.33,3.18,0.99, 0.00
3.34,3.18,0.51, 0.00
3.34,3.15,0.01, 0.00
3.34,3.15,0.01, 0.00
3.34,3.15,0.01, 0.00
3.34,3.14,0.00, 0.00
3.34,3.13,0.00, 0.00
3.34,3.13,0.00, 0.00
3.34,3.13,0.00, 0.00
3.31,3.08,0.00, 0.00
3.31,3.08,0.00, 0.00
3.31,3.08,0.00, 0.00
3.31,3.08,0.00, 0.00
3.31,3.09,0.00, 0.25
3.33,3.09,0.99, 0.00
3.33,3.09,0.99, 0.00
3.33,3.09,0.99, 0.00
3.34,3.10,0.51, 0.75
3.34,3.13,0.01, 1.75
3.34,3.13,0.01, 1.75
3.34,3.15,0.00, 0.75
3.32,3.16,0.00, 0.75
3.32,3.16,0.00, 0.75
3.32,3.16,0.00, 0.75
3.33,3.17,0.49, 0.25
3.31,3.18,0.00, 0.50
3.31,3.18,0.00, 0.50
3.31,3.18,0.00, 0.50
3.33,3.18,0.99, 0.00
3.31,3.14,0.00, 0.00
3.31,3.14,0.00, 0.00
3.31,3.14,0.00, 0.00
3.31,3.14,0.00, 0.00
3.33,3.11,0.99, 0.00
3.31,3.12,0.00, 0.00
3.31,3.12,0.00, 0.00
3.31,3.12,0.00, 0.00
3.33,3.11,0.99, 0.00
3.31,3.12,0.00, 0.50
3.31,3.12,0.00, 0.50
3.31,3.12,0.00, 0.50
3.31,3.12,0.00, 0.50
3.33,3.13,0.99, 0.75
3.34,3.12,0.51, 0.00
3.34,3.12,0.51, 0.00
3.34,3.12,0.51, 0.00
3.34,3.14,0.01, 1.00
3.34,3.14,0.01, 1.00
3.34,3.14,0.01, 1.00
3.34,3.14,0.01, 1.00
3.34,3.12,0.00, 0.00
3.34,3.14,0.00, 1.00
3.34,3.11,0.00, 0.00
3.34,3.11,0.00, 0.00
3.34,3.11,0.00, 0.00
3.34,3.11,0.00, 0.00
3.32,3.12,0.00, 1.00
3.32,3.12,0.00, 1.00
3.32,3.12,0.00, 1.00
3.31,3.15,0.00, 1.25
3.31,3.11,0.00, 0.00
3.31,3.11,0.00, 0.00
3.31,3.11,0.00, 0.00
3.33,3.11,0.99, 0.00
3.31,3.12,0.00, 1.00
3.31,3.12,0.00, 1.00
3.31,3.12,0.00, 1.00
3.31,3.12,0.00, 1.00
3.33,3.12,0.99, 0.00
3.31,3.11,0.00, 0.00
3.31,3.11,0.00, 0.00
3.31,3.11,0.00, 0.00
3.31,3.11,0.00, 0.00
3.31,3.11,0.00, 0.00
3.33,3.08,0.99, 0.00
3.33,3.08,0.99, 0.00
3.33,3.08,0.99, 0.00
3.34,3.06,0.51, 0.00
3.34,3.07,0.01, 0.50
3.34,3.07,0.01, 0.50
3.34,3.07,0.01, 0.50
3.34,3.08,0.00, 0.50
3.34,3.10,0.00, 1.00
3.34,3.10,0.00, 1.00
3.34,3.10,0.00, 1.00
3.34,3.09,0.00, 0.00
3.34,3.09,0.00, 0.00
3.34,3.09,0.00, 0.00
3.34,3.09,0.00, 0.00
3.34,3.09,0.00, 0.00
3.32,3.09,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.09,0.00, 1.49
3.33,3.10,0.99, 0.25
3.33,3.10,0.99, 0.25
3.33,3.10,0.99, 0.25
3.34,3.10,0.51, 0.00
3.34,3.12,0.01, 0.75
3.34,3.12,0.01, 0.75
3.34,3.12,0.01, 0.75
3.34,3.12,0.01, 0.75
3.34,3.14,0.00, 1.25
3.34,3.14,0.00, 1.25
3.34,3.14,0.00, 1.25
3.34,3.14,0.00, 1.25
3.34,3.20,0.00, 2.74
3.34,3.18,0.00, 0.00
3.34,3.18,0.00, 0.50
3.34,3.18,0.00, 0.50
3.34,3.20,0.00, 0.50
3.34,3.20,0.00, 0.50
3.34,3.20,0.00, 0.50
3.34,3.20,0.00, 0.50
3.34,3.20,0.00, 0.50
3.34,3.20,0.00, 0.00
3.34,3.20,0.00, 0.00
3.34,3.20,0.00, 0.00
3.34,3.20,0.00, 0.00
3.34,3.20,0.00, 0.00
3.32,3.20,0.00, 0.50
3.31,3.21,0.00, 0.25
3.31,3.21,0.00, 0.25
3.31,3.22,0.00, 0.50
3.31,3.22,0.00, 0.50
3.31,3.22,0.00, 0.50
3.31,3.22,0.00, 0.50
3.33,3.24,0.99, 0.75
3.31,3.24,0.00, 0.50
3.31,3.24,0.00, 0.50
3.33,3.25,0.99, 0.25
3.31,3.25,0.00, 0.00
3.31,3.26,0.00, 0.50
3.31,3.26,0.00, 0.50
3.31,3.26,0.00, 0.25
3.31,3.26,0.00, 0.25
3.31,3.26,0.00, 0.25
3.31,3.26,0.00, 0.25
3.31,3.26,0.00, 0.25
3.31,3.28,0.00, 1.00
3.31,3.28,0.00, 0.00
3.31,3.28,0.00, 0.00
3.31,3.28,0.00, 0.00
3.31,3.32,0.00, 1.74
3.33,3.30,0.99, 0.00
3.31,3.34,0.00, 1.74
3.31,3.34,0.00, 1.74
3.33,3.34,0.99, 0.26
3.33,3.34,0.99, 0.26
3.33,3.34,0.99, 0.26
3.33,3.34,0.99, 0.26
3.31,3.35,0.00, 0.25
3.31,3.35,0.00, 0.00
3.33,3.34,0.99, 0.00
3.31,3.34,0.00, 0.00
3.31,3.32,0.00, 0.00
3.33,3.33,0.99, 0.50
3.33,3.33,0.99, 0.50
3.33,3.33,0.99, 0.50
3.33,3.33,0.99, 0.50
3.31,3.34,0.00, 0.75
3.31,3.36,0.00, 0.50
3.31,3.36,0.00, 0.50
3.31,3.36,0.00, 0.50
3.33,3.37,0.99, 0.75
3.31,3.38,0.00, 0.75
3.33,3.39,0.99, 0.25
3.33,3.39,0.99, 0.25
3.34,3.40,0.51, 0.50
3.34,3.40,0.51, 0.50
3.34,3.40,0.51, 0.50
3.34,3.40,0.51, 0.50
3.32,3.41,0.00, 0.50
3.31,3.43,0.00, 0.75
3.31,3.43,0.00, 0.75
3.31,3.43,0.00, 0.75
3.31,3.43,0.00, 0.00
3.31,3.44,0.00, 0.75
3.31,3.42,0.00, 0.00
3.31,3.42,0.00, 0.00
3.31,3.41,0.00, 0.00
3.31,3.41,0.00, 0.00
3.31,3.41,0.00, 0.00
3.31,3.41,0.00, 0.00
3.33,3.43,0.99, 0.50
3.31,3.43,0.00, 0.00
3.33,3.39,0.99, 0.00
3.33,3.39,0.99, 0.00
3.33,3.39,0.99, 0.00
3.34,3.40,0.51, 0.25
3.34,3.40,0.51, 0.25
3.34,3.40,0.51, 0.25
3.34,3.40,0.51, 0.25
3.32,3.41,0.00, 0.75
3.33,3.43,0.49, 0.75
3.33,3.43,0.49, 0.75
3.33,3.43,0.49, 0.75
3.34,3.43,0.50, 0.25
3.34,3.44,0.01, 0.25
3.32,3.47,0.00, 1.25
3.32,3.47,0.00, 1.25
3.32,3.47,0.00, 1.25
3.31,3.47,0.00, 0.00
3.31,3.47,0.00, 0.00
3.31,3.47,0.00, 0.00
3.31,3.47,0.00, 0.00
3.33,3.45,0.99, 0.00
3.34,3.45,0.51, 0.00
3.34,3.45,0.01, 0.00
3.34,3.45,0.01, 0.00
3.34,3.43,0.00, 0.00
3.34,3.43,0.00, 0.00
3.34,3.43,0.00, 0.00
3.34,3.43,0.00, 0.00
3.32,3.45,0.00, 1.00
3.31,3.45,0.00, 0.00
3.31,3.45,0.00, 0.00
3.31,3.45,0.00, 0.00
3.31,3.45,0.00, 0.50
3.33,3.45,0.99, 0.00
3.33,3.45,0.99, 0.00
3.33,3.45,0.99, 0.00
3.34,3.47,0.51, 0.50
3.34,3.47,0.51, 0.50
3.34,3.47,0.51, 0.50
3.34,3.47,0.51, 0.50
3.34,3.48,0.01, 0.75
3.32,3.49,0.00, 0.50
3.32,3.49,0.00, 0.50
3.31,3.49,0.00, 0.00
3.33,3.48,0.99, 0.00
3.34,3.48,0.51, 0.00
3.34,3.48,0.51, 0.00
3.34,3.48,0.01, 0.00
3.34,3.48,0.01, 0.00
3.34,3.48,0.01, 0.00
3.34,3.48,0.01, 0.00
3.32,3.51,0.00, 1.25
3.31,3.51,0.00, 0.25
3.31,3.51,0.00, 0.25
3.31,3.51,0.00, 0.25
3.33,3.52,0.99, 0.50
3.34,3.55,0.51, 1.25
3.34,3.55,0.51, 1.25
3.34,3.55,0.51, 1.25
3.34,3.56,0.01, 0.75
3.32,3.58,0.00, 0.75
3.33,3.59,0.49, 0.75
3.33,3.59,0.49, 0.75
3.34,3.61,0.50, 0.75
3.34,3.61,0.50, 0.75
3.34,3.61,0.50, 0.75
3.34,3.61,0.50, 0.75
3.34,3.61,0.01, 0.00
3.34,3.61,0.00, 0.00
3.32,3.59,0.00, 0.00
3.32,3.59,0.00, 0.00
3.29,3.58,0.00, 0.00
3.31,3.59,0.99, 0.50
3.31,3.59,0.99, 0.50
3.33,3.60,1.00, 0.50
3.34,3.62,0.51, 0.75
3.34,3.62,0.51, 0.75
3.34,3.62,0.51, 0.75
3.34,3.70,0.01, 4.24
3.32,3.69,0.00, 0.00
3.32,3.69,0.00, 0.00
3.32,3.69,0.00, 0.00
3.32,3.69,0.00, 0.00
3.33,3.69,0.49, 0.00
3.31,3.72,0.00, 1.49
3.31,3.72,0.00, 1.49
3.31,3.72,0.00, 1.49
3.33,3.72,0.99, 0.00
3.31,3.70,0.00, 0.00
3.31,3.70,0.00, 0.00
3.31,3.70,0.00, 0.00
3.33,3.70,0.99, 0.00
3.34,3.66,0.51, 0.00
3.34,3.66,0.51, 0.00
3.34,3.66,0.51, 0.00
3.34,3.66,0.01, 0.00
3.32,3.67,0.00, 0.50
3.32,3.67,0.00, 0.50
3.32,3.67,0.00, 0.50
3.32,3.67,0.00, 0.50
3.33,3.70,0.49, 1.25
3.34,3.71,0.50, 0.75
3.34,3.71,0.50, 0.75
3.34,3.71,0.50, 0.75
3.34,3.70,0.01, 0.00
3.32,3.70,0.00, 0.00
3.32,3.70,0.00, 0.00
3.32,3.70,0.00, 0.00
3.33,3.66,0.49, 0.00
3.31,3.68,0.00, 0.75
3.31,3.68,0.00, 0.75
3.31,3.68,0.00, 0.75
3.31,3.67,0.00, 0.00
3.33,3.67,0.99, 0.00
3.33,3.67,0.99, 0.00
3.33,3.67,0.99, 0.00
3.34,3.64,0.51, 0.00
3.34,3.66,0.01, 0.50
3.34,3.66,0.01, 0.50
3.34,3.66,0.01, 0.50
3.34,3.66,0.01, 0.50
3.34,3.66,0.00, 0.25
3.32,3.67,0.00, 0.50
3.32,3.67,0.00, 0.50
3.32,3.67,0.00, 0.50
3.31,3.66,0.00, 0.00
3.31,3.66,0.00, 0.00
3.31,3.66,0.00, 0.00
3.31,3.66,0.00, 0.00
3.33,3.63,0.99, 0.00
3.31,3.63,0.00, 0.00
3.31,3.63,0.00, 0.00
3.31,3.63,0.00, 0.00
3.31,3.63,0.00, 0.00
3.31,3.63,0.00, 0.00
3.33,3.59,0.99, 0.00
3.33,3.59,0.99, 0.00
3.33,3.59,0.99, 0.00
3.34,3.59,0.51, 0.00
3.32,3.58,0.00, 0.00
3.32,3.58,0.00, 0.00
3.32,3.58,0.00, 0.00
3.33,3.55,0.49, 0.00
3.31,3.56,0.00, 0.25
3.31,3.56,0.00, 0.25
3.31,3.56,0.00, 0.25
3.33,3.55,0.99, 0.00
3.31,3.55,0.00, 0.00
3.31,3.55,0.00, 0.00
3.31,3.55,0.00, 0.00
3.31,3.56,0.00, 0.50
3.31,3.55,0.00, 0.00
3.31,3.55,0.00, 0.00
3.31,3.55,0.00, 0.00
3.31,3.57,0.00, 1.00
3.31,3.57,0.00, 0.00
3.31,3.57,0.00, 0.00
3.31,3.57,0.00, 0.00
3.31,3.57,0.00, 0.00
3.31,3.55,0.00, 0.00
3.31,3.55,0.00, 0.00
3.31,3.55,0.00, 0.00
3.31,3.56,0.00, 0.50
3.31,3.59,0.00, 1.25
3.31,3.59,0.00, 1.25
3.31,3.59,0.00, 1.25
3.31,3.59,0.00, 1.25
3.31,3.61,0.00, 1.00
3.31,3.64,0.00, 1.75
3.31,3.64,0.00, 1.75
3.31,3.64,0.00, 1.75
3.33,3.67,0.99, 1.50
3.34,3.72,0.51, 2.50
3.34,3.72,0.51, 2.50
3.34,3.72,0.51, 2.50
3.34,3.72,0.51, 2.50
3.34,3.73,0.01, 0.51
3.34,3.73,0.00, 0.00
3.34,3.73,0.00, 0.00
3.34,3.73,0.00, 0.00
3.34,3.72,0.00, 0.00
3.34,3.72,0.00, 0.00
3.34,3.72,0.00, 0.00
3.34,3.72,0.00, 0.00
3.34,3.72,0.00, 0.00
3.32,3.72,0.00, 0.25
3.31,3.72,0.00, 0.00
3.31,3.72,0.00, 0.00
3.31,3.72,0.00, 0.00
3.31,3.71,0.00, 0.00
3.31,3.70,0.00, 0.00
3.33,3.72,0.99, 1.25
3.33,3.72,0.99, 1.25
3.31,3.72,0.00, 0.00
3.31,3.72,0.00, 0.00
3.31,3.72,0.00, 0.00
3.31,3.72,0.00, 0.00
3.31,3.72,0.00, 0.00
3.31,3.74,0.00, 0.50
3.31,3.75,0.00, 0.75
3.31,3.75,0.00, 0.75
3.31,3.75,0.00, 0.75
3.33,3.76,0.99, 0.25
3.31,3.76,0.00, 0.00
3.33,3.73,0.99, 0.00
3.33,3.73,0.99, 0.00
3.34,3.72,0.51, 0.00
3.34,3.72,0.51, 0.00
3.34,3.72,0.51, 0.00
3.34,3.72,0.51, 0.00
3.34,3.72,0.51, 0.00
3.32,3.70,0.00, 0.00
3.31,3.70,0.00, 0.00
3.31,3.70,0.00, 0.00
3.31,3.70,0.00, 0.00
3.31,3.70,0.00, 0.00
3.33,3.70,0.99, 0.00
3.33,3.70,0.99, 0.00
3.33,3.70,0.99, 0.00
3.34,3.70,0.51, 0.00
3.32,3.70,0.00, 0.00
3.32,3.70,0.00, 0.00
3.32,3.70,0.00, 0.00
3.31,3.66,0.00, 0.00
3.31,3.66,0.00, 0.00
3.31,3.66,0.00, 0.00
3.31,3.66,0.00, 0.00
3.31,3.66,0.00, 0.00
3.31,3.68,0.00, 1.00
3.31,3.68,0.00, 1.00
3.31,3.68,0.00, 1.00
3.31,3.68,0.00, 1.00
3.31,3.70,0.00, 0.75
3.31,3.72,0.00, 1.50
3.31,3.72,0.00, 1.50
3.31,3.72,0.00, 1.50
3.31,3.72,0.00, 0.01
3.31,3.72,0.00, 0.00
3.31,3.72,0.00, 0.00
3.31,3.72,0.00, 0.00
3.33,3.70,0.99, 0.00
3.31,3.66,0.00, 0.00
3.31,3.66,0.00, 0.00
3.31,3.66,0.00, 0.00
3.31,3.66,0.00, 0.00
3.33,3.64,0.99, 0.00
3.31,3.64,0.00, 0.25
3.31,3.64,0.00, 0.25
3.31,3.64,0.00, 0.25
3.31,3.62,0.00, 0.00
3.31,3.66,0.00, 1.74
3.31,3.66,0.00, 1.74
3.31,3.66,0.00, 1.74
3.31,3.66,0.00, 1.74
3.31,3.66,0.00, 0.26
3.31,3.64,0.00, 0.00
3.31,3.64,0.00, 0.00
3.31,3.64,0.00, 0.00
3.31,3.67,0.00, 1.25
3.31,3.66,0.00, 0.00
3.31,3.66,0.00, 0.00
3.31,3.66,0.00, 0.00
3.31,3.66,0.00, 0.00
3.31,3.64,0.00, 0.00
3.31,3.64,0.00, 0.00
3.31,3.64,0.00, 0.00
3.31,3.64,0.00, 0.00
3.31,3.64,0.00, 0.00
3.31,3.64,0.00, 0.00
3.31,3.62,0.00, 0.00
3.31,3.62,0.00, 0.00
3.31,3.62,0.00, 0.00
3.31,3.62,0.00, 0.00
3.31,3.62,0.00, 0.00
3.31,3.62,0.00, 0.00
3.31,3.62,0.00, 0.00
3.33,3.63,0.99, 0.50
3.31,3.64,0.00, 0.75
3.31,3.64,0.00, 0.75
3.31,3.64,0.00, 0.75
3.33,3.63,0.99, 0.00
3.31,3.66,0.00, 1.49
3.31,3.66,0.00, 1.49
3.31,3.66,0.00, 1.49
3.31,3.66,0.00, 1.49
3.31,3.65,0.00, 0.00
3.31,3.67,0.00, 1.00
3.33,3.65,0.99, 0.00
3.33,3.65,0.99, 0.00
3.34,3.62,0.51, 0.00
3.32,3.62,0.00, 0.00
3.32,3.62,0.00, 0.00
3.32,3.62,0.00, 0.00
3.32,3.62,0.00, 0.00
3.33,3.59,0.49, 0.00
3.31,3.56,0.00, 0.00
3.31,3.56,0.00, 0.00
3.31,3.56,0.00, 0.00
3.31,3.54,0.00, 0.00
3.31,3.53,0.00, 0.00
3.31,3.53,0.00, 0.00
3.31,3.53,0.00, 0.00
3.33,3.53,0.99, 0.00
3.31,3.53,0.00, 0.50
3.31,3.53,0.00, 0.50
3.31,3.53,0.00, 0.50
3.31,3.53,0.00, 0.50
3.31,3.53,0.00, 0.00
3.31,3.53,0.00, 0.00
3.31,3.53,0.00, 0.00
3.31,3.53,0.00, 0.00
3.31,3.51,0.00, 0.00
3.31,3.48,0.00, 0.00
3.31,3.48,0.00, 0.00
3.31,3.48,0.00, 0.00
3.31,3.48,0.00, 0.00
3.31,3.49,0.00, 0.50
3.31,3.51,0.00, 0.75
3.31,3.51,0.00, 0.75
3.31,3.51,0.00, 0.75
3.31,3.50,0.00, 0.00
3.31,3.51,0.00, 0.25
3.31,3.51,0.00, 0.25
3.31,3.51,0.00, 0.25
3.31,3.51,0.00, 0.25
3.31,3.51,0.00, 0.25
3.31,3.52,0.00, 0.50
3.31,3.52,0.00, 0.50
3.31,3.52,0.00, 0.50
3.31,3.53,0.00, 0.25
3.31,3.51,0.00, 0.00
3.31,3.51,0.00, 0.00
3.31,3.51,0.00, 0.00
3.31,3.51,0.00, 0.00
3.31,3.50,0.00, 0.00
3.31,3.51,0.00, 0.25
3.31,3.51,0.00, 0.25
3.31,3.51,0.00, 0.25
3.31,3.51,0.00, 0.00
3.31,3.49,0.00, 0.00
3.31,3.49,0.00, 0.00
3.31,3.49,0.00, 0.00
3.31,3.51,0.00, 0.75
3.31,3.50,0.00, 0.00
3.31,3.50,0.00, 0.00
3.31,3.50,0.00, 0.00
3.31,3.50,0.00, 0.00
3.31,3.50,0.00, 0.00
3.31,3.49,0.00, 0.00
3.31,3.49,0.00, 0.00
3.31,3.49,0.00, 0.00
3.31,3.45,0.00, 0.00
3.31,3.45,0.00, 0.25
3.31,3.45,0.00, 0.25
3.31,3.45,0.00, 0.25
3.31,3.45,0.00, 0.00
3.31,3.43,0.00, 0.00
3.31,3.43,0.00, 0.00
3.31,3.43,0.00, 0.00
3.31,3.43,0.00, 0.00
3.31,3.41,0.00, 0.00
3.31,3.41,0.00, 0.00
3.31,3.41,0.00, 0.00
3.31,3.41,0.00, 0.00
3.31,3.39,0.00, 0.00
3.31,3.39,0.00, 0.00
3.31,3.39,0.00, 0.00
3.31,3.39,0.00, 0.00
3.31,3.39,0.00, 0.00
3.31,3.39,0.00, 0.00
3.31,3.39,0.00, 0.00
3.31,3.39,0.00, 0.00
3.31,3.38,0.00, 0.00
3.31,3.38,0.00, 0.00
3.31,3.38,0.00, 0.00
3.31,3.38,0.00, 0.00
3.31,3.36,0.00, 0.00
3.31,3.34,0.00, 0.00
3.31,3.34,0.00, 0.00
3.31,3.34,0.00, 0.00
3.31,3.32,0.00, 0.00
3.31,3.32,0.00, 0.00
3.31,3.32,0.00, 0.00
3.31,3.32,0.00, 0.00
3.31,3.32,0.00, 0.00
3.31,3.32,0.00, 0.00
3.31,3.30,0.00, 0.00
3.31,3.30,0.00, 0.00
3.31,3.30,0.00, 0.00
3.31,3.30,0.00, 0.00
3.31,3.27,0.00, 0.00
3.31,3.27,0.00, 0.00
3.31,3.27,0.00, 0.00
3.31,3.27,0.00, 0.00
3.31,3.28,0.00, 0.50
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.24,0.00, 0.00
3.31,3.20,0.00, 0.00
3.31,3.20,0.00, 0.00
3.31,3.20,0.00, 0.00
3.31,3.20,0.00, 0.00
3.31,3.16,0.00, 0.00
3.31,3.14,0.00, 0.00
3.31,3.14,0.00, 0.00
3.31,3.14,0.00, 0.00
3.31,3.10,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.07,0.00, 0.00
3.31,3.06,0.00, 0.00
3.31,3.03,0.00, 0.00
3.31,3.03,0.00, 0.00
3.31,3.03,0.00, 0.00
3.31,3.03,0.00, 0.00
3.31,2.99,0.00, 0.00
3.31,2.99,0.00, 0.00
3.31,2.99,0.00, 0.00
3.31,2.97,0.00, 0.00
3.31,2.95,0.00, 0.00
3.31,2.95,0.00, 0.00
3.31,2.95,0.00, 0.00
3.31,2.88,0.00, 0.00
3.31,2.88,0.00, 0.00
3.31,2.88,0.00, 0.00
3.31,2.88,0.00, 0.00
3.31,2.88,0.00, 0.00
3.31,2.84,0.00, 0.00
3.31,2.84,0.00, 0.00
3.31,2.84,0.00, 0.00
3.31,2.84,0.00, 0.00
3.31,2.80,0.00, 0.00
3.31,2.78,0.00, 0.00
3.31,2.78,0.00, 0.00
3.31,2.78,0.00, 0.00
3.31,2.78,0.00, 0.00
3.33,2.80,0.99, 1.00
3.31,2.82,0.00, 1.25
3.31,2.82,0.00, 1.25
3.31,2.82,0.00, 1.25
3.31,2.88,0.00, 2.74
3.31,2.88,0.00, 2.74
3.31,2.88,0.00, 2.74
3.31,2.88,0.00, 2.74
3.31,2.97,0.00, 4.24
3.31,3.07,0.00, 5.00
3.33,3.17,0.99, 5.25
3.33,3.17,0.99, 5.25
3.33,3.17,0.99, 5.25
3.34,3.26,0.51, 4.50
3.34,3.32,0.01, 2.76
3.34,3.32,0.01, 2.76
