1.07,4.11,0.00, 0.00
1.07,4.10,0.00, 0.00
1.10,4.10,0.42, 0.00
1.12,4.09,0.58, 0.00
1.12,4.09,0.58, 0.00
1.15,4.09,0.84, 0.01
1.15,4.09,0.84, 0.01
1.15,4.09,0.84, 0.01
1.17,4.09,0.88, 0.03
1.17,4.09,0.63, 0.04
1.16,4.09,0.31, 0.01
1.16,4.09,0.31, 0.01
1.14,4.09,0.00, 0.00
1.14,4.09,0.00, 0.00
1.12,4.08,0.00, 0.00
1.04,4.06,0.00, 0.00
0.76,4.05,0.00, 0.00
1.00,4.04,3.54, 0.00
1.00,4.04,3.54, 0.00
0.97,4.03,2.09, 0.00
0.73,4.02,0.00, 0.00
0.87,4.01,2.12, 0.00
0.67,4.00,0.00, 0.00
0.67,4.00,0.00, 0.00
0.72,4.00,0.71, 0.00
0.59,3.99,0.00, 0.00
0.58,3.99,0.00, 0.00
0.58,3.99,0.00, 0.00
0.48,3.99,0.00, 0.00
0.48,3.99,0.00, 0.00
0.40,3.99,0.00, 0.00
0.33,3.99,0.00, 0.00
0.29,3.99,0.00, 0.00
0.29,3.99,0.00, 0.00
0.29,3.99,0.00, 0.00
0.29,3.99,0.00, 0.00
0.25,3.99,0.00, 0.00
0.17,3.99,0.00, 0.00
0.24,3.99,0.99, 0.00
0.24,3.99,0.99, 0.00
0.20,3.99,0.14, 0.00
0.20,3.99,0.14, 0.00
0.18,3.99,0.00, 0.00
0.15,3.99,0.00, 0.00
0.09,3.99,0.00, 0.00
0.03,3.99,0.00, 0.00
0.03,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.10, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.02,3.99,0.28, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.05,3.99,0.71, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.14, 0.00
0.01,3.99,0.14, 0.00
0.00,3.99,0.00, 0.00
0
