0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.01,7.78,0.07, 0.15
0.01,7.78,0.07, 0.15
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.01,7.77,0.09, 0.00
0.01,7.77,0.07, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.01,7.77,0.09, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.01,7.77,0.09, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.02,7.77,0.25, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.01,7.77,0.09, 0.00
0.01,7.77,0.07, 0.00
0.01,7.77,0.07, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.02,7.77,0.25, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.02,7.77,0.25, 0.00
0.01,7.77,0.06, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.01,7.77,0.07, 0.00
0.01,7.77,0.07, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.02,7.77,0.25, 0.00
0.01,7.77,0.06, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.02,7.77,0.25, 0.00
0.02,7.77,0.25, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.02,7.77,0.22, 0.00
0.02,7.77,0.22, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.02,7.77,0.25, 0.00
0.02,7.77,0.25, 0.00
0.01,7.77,0.06, 0.00
0.01,7.77,0.06, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.03,7.77,0.35, 0.00
0.03,7.77,0.35, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.02,7.77,0.25, 0.00
0.01,7.77,0.06, 0.00
0.01,7.77,0.06, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.02,7.77,0.22, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.02,7.77,0.25, 0.00
0.01,7.77,0.06, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.78,0.00, 0.15
0.00,7.78,0.00, 0.15
0.02,7.78,0.25, 0.00
0.01,7.77,0.06, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.00,7.78,0.00, 0.15
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.12
0.02,7.78,0.25, 0.12
0.02,7.78,0.19, 0.04
0.00,7.78,0.00, 0.02
0.02,7.78,0.25, 0.01
0.02,7.78,0.25, 0.01
0.03,7.78,0.31, 0.00
0.03,7.78,0.23, 0.00
0.01,7.78,0.00, 0.00
0.03,7.78,0.25, 0.00
0.03,7.78,0.25, 0.00
0.01,7.78,0.00, 0.00
0.01,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.01,7.78,0.06, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.02,7.78,0.22, 0.00
0.01,7.78,0.04, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.02,7.78,0.22, 0.00
0.02,7.78,0.22, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.01,7.78,0.06, 0.00
0.01,7.78,0.05, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.03,7.78,0.35, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.02,7.78,0.22, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.02,7.78,0.22, 0.00
0.02,7.78,0.22, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.19, 0.00
0.02,7.78,0.19, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.02,7.78,0.22, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.03,7.78,0.38, 0.00
0.03,7.78,0.38, 0.00
0.01,7.78,0.03, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.25, 0.00
0.03,7.78,0.31, 0.00
0.03,7.78,0.31, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.03,7.78,0.38, 0.00
0.03,7.78,0.38, 0.00
0.01,7.78,0.03, 0.00
0.01,7.78,0.03, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.03,7.78,0.38, 0.00
0.03,7.78,0.38, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.03,7.78,0.38, 0.00
0.01,7.78,0.03, 0.00
0.01,7.78,0.03, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.03,7.78,0.38, 0.00
0.03,7.78,0.38, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.19, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.52,0.00, 0.00
0.00,7.52,0.00, 0.00
0.04,7.09,0.51, 0.00
0.00,5.31,0.00, 0.00
0.00,5.31,0.00, 0.00
0.00,5.63,0.00, 15.93
0.00,5.63,0.00, 15.93
0.01,5.86,0.13, 11.29
0.01,5.86,0.13, 11.29
0.03,6.02,0.35, 8.18
0.00,6.07,0.00, 2.24
0.00,6.10,0.00, 1.60
0.00,6.10,0.00, 1.60
0.04,6.13,0.51, 1.83
0.04,6.13,0.51, 1.83
0.01,6.71,0.00, 28.73
0.00,6.63,0.00, 0.00
0.00,6.63,0.00, 0.00
0.01,6.23,0.13, 0.00
0.01,6.23,0.13, 0.00
0.03,5.72,0.35, 0.00
0.03,5.72,0.35, 0.00
0.00,5.46,0.00, 0.00
0.00,5.36,0.00, 0.00
0.03,5.33,0.38, 0.00
0.03,5.33,0.38, 0.00
0.01,5.35,0.03, 0.69
0.01,5.35,0.03, 0.69
0.01,5.35,0.03, 0.69
0.00,5.31,0.00, 0.00
0.00,5.27,0.00, 0.00
0.02,5.26,0.25, 0.00
0.02,5.26,0.25, 0.00
0.00,5.24,0.00, 0.00
0.00,5.24,0.00, 0.00
0.00,5.17,0.00, 0.00
0.02,5.18,0.25, 0.81
0.01,5.25,0.06, 3.40
0.01,5.25,0.06, 3.40
0.01,5.25,0.06, 3.40
0.00,5.25,0.00, 0.00
0.00,5.25,0.00, 0.00
0.00,5.21,0.00, 0.00
0.04,5.24,0.51, 1.45
0.00,5.25,0.00, 0.69
0.00,5.25,0.00, 0.69
0.00,5.28,0.00, 1.49
0.00,5.28,0.00, 1.49
0.00,5.28,0.00, 1.49
0.01,5.28,0.13, 0.00
0.03,5.25,0.35, 0.00
0.00,5.25,0.00, 0.39
0.00,5.25,0.00, 0.39
0.00,5.23,0.00, 0.00
0.00,5.23,0.00, 0.00
0.04,5.29,0.51, 2.85
0.01,5.32,0.00, 1.36
0.00,5.32,0.00, 0.19
0.00,5.32,0.00, 0.19
0.00,5.32,0.00, 0.19
0.01,5.31,0.13, 0.00
0.01,5.31,0.13, 0.00
0.03,5.24,0.35, 0.00
0.00,5.19,0.00, 0.00
0.00,5.18,0.00, 0.00
0.00,5.18,0.00, 0.00
0.04,5.20,0.51, 0.65
0.04,5.20,0.51, 0.65
0.01,5.20,0.00, 0.24
0.00,5.18,0.00, 0.00
0.00,6.06,0.00, 43.87
0.00,6.06,0.00, 43.87
0.00,6.06,0.00, 43.87
0.02,6.11,0.25, 2.19
0.02,6.11,0.25, 2.19
0.01,5.98,0.06, 0.00
0.00,4.72,0.00, 0.00
0.02,4.26,0.25, 0.00
0.02,4.26,0.25, 0.00
0.01,4.62,0.06, 18.29
0.01,4.62,0.06, 18.29
0.01,4.62,0.06, 18.29
0.00,4.22,0.00, 0.00
0.00,6.47,0.00, 112.44
0.04,7.30,0.51, 41.37
0.04,7.30,0.51, 41.37
0.01,7.60,0.00, 15.22
0.01,7.60,0.00, 15.22
0.00,5.31,0.00, 0.00
0.01,4.47,0.13, 0.00
0.02,4.16,0.22, 0.00
0.02,4.16,0.22, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,6.40,0.00, 117.88
0.03,4.87,0.38, 0.00
0.01,6.71,0.03, 91.80
0.01,6.71,0.03, 91.80
0.00,7.38,0.00, 33.77
0.00,7.38,0.00, 33.77
0.01,7.63,0.13, 12.43
0.02,7.72,0.22, 4.57
0.00,7.75,0.00, 1.68
0.00,7.75,0.00, 1.68
0.00,7.77,0.00, 0.62
0.00,7.77,0.00, 0.62
0.00,7.77,0.00, 0.62
0.02,7.77,0.25, 0.23
0.01,7.77,0.06, 0.08
0.00,7.77,0.00, 0.03
0.00,7.77,0.00, 0.03
0.00,7.78,0.00, 0.17
0.00,7.78,0.00, 0.17
0.02,7.78,0.25, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.01,7.76,0.09, 0.00
0.00,7.75,0.00, 0.00
0.00,7.77,0.00, 0.80
0.00,7.77,0.00, 0.80
0.03,7.77,0.38, 0.30
0.01,7.77,0.03, 0.11
0.00,7.77,0.00, 0.04
0.00,7.77,0.00, 0.04
0.00,7.77,0.00, 0.04
0.00,7.77,0.00, 0.01
0.00,7.77,0.00, 0.01
0.03,7.76,0.38, 0.00
0.00,7.77,0.00, 0.59
0.00,7.77,0.00, 0.22
0.00,7.77,0.00, 0.22
0.02,7.77,0.25, 0.08
0.02,7.77,0.25, 0.08
0.01,7.77,0.06, 0.03
0.00,7.77,0.00, 0.01
0.00,7.77,0.00, 0.01
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.02,7.77,0.22, 0.00
0.02,7.77,0.22, 0.00
0.00,7.77,0.00, 0.00
0.00,7.77,0.00, 0.00
0.02,7.77,0.25, 0.00
0.02,7.77,0.25, 0.00
0.02,7.77,0.19, 0.00
0.02,7.77,0.19, 0.00
0.00,7.77,0.00, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.13, 0.00
0.01,7.77,0.09, 0.00
0.01,7.77,0.09, 0.00
0.00,7.78,0.00, 0.15
0.00,7.78,0.00, 0.15
0.00,7.78,0.00, 0.06
0.01,7.78,0.13, 0.02
0.02,7.78,0.22, 0.01
0.02,7.78,0.22, 0.01
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.01,7.78,0.06, 0.00
0.01,7.78,0.06, 0.00
0.00,5.38,0.00, 0.00
0.00,5.38,0.00, 0.00
0.02,6.90,0.25, 75.75
0.02,7.45,0.19, 27.87
0.01,5.69,0.01, 0.00
0.01,5.69,0.01, 0.00
0.00,5.07,0.00, 0.00
0.00,5.07,0.00, 0.00
0.00,5.07,0.00, 0.00
0.01,4.86,0.13, 0.00
0.01,4.80,0.09, 0.00
0.00,4.78,0.00, 0.00
0.00,4.78,0.00, 0.00
0.01,4.78,0.13, 0.14
0.01,4.78,0.13, 0.14
0.01,4.80,0.09, 0.83
0.01,4.80,0.07, 0.15
0.00,4.80,0.00, 0.00
0.00,4.80,0.00, 0.00
0.01,4.82,0.13, 0.89
0.01,4.82,0.13, 0.89
0.01,4.83,0.09, 0.48
0.00,4.83,0.00, 0.18
0.00,4.83,0.00, 0.18
0.00,4.58,0.00, 0.00
0.00,4.58,0.00, 0.00
0.01,5.79,0.13, 60.36
0.01,5.79,0.13, 60.36
0.01,4.99,0.09, 0.00
0.00,4.69,0.00, 0.00
0.01,4.60,0.13, 0.00
0.01,4.60,0.13, 0.00
0.01,4.57,0.09, 0.00
0.01,4.57,0.09, 0.00
0.01,4.56,0.07, 0.00
0.00,4.56,0.00, 0.00
0.00,6.59,0.00, 101.77
0.00,6.59,0.00, 101.77
0.01,7.34,0.13, 37.44
0.01,7.34,0.13, 37.44
0.01,7.34,0.13, 37.44
0.00,7.62,0.00, 13.78
0.00,7.72,0.00, 5.07
0.00,7.76,0.00, 1.86
0.00,7.76,0.00, 1.86
0.00,7.77,0.00, 0.69
0.00,7.77,0.00, 0.69
0.00,7.78,0.00, 0.25
0.00,7.78,0.00, 0.09
0.00,7.78,0.00, 0.03
0.00,7.78,0.00, 0.03
0.00,7.78,0.00, 0.03
0.00,7.78,0.00, 0.01
0.00,7.78,0.00, 0.01
0.00,5.38,0.00, 0.00
0.01,4.50,0.13, 0.00
0.00,4.18,0.00, 0.00
0.00,4.18,0.00, 0.00
0.00,4.06,0.00, 0.00
0.00,4.06,0.00, 0.00
0.00,4.01,0.00, 0.00
0.00,4.00,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.01,3.99,0.13, 0.00
0.01,3.99,0.13, 0.00
0.00,6.38,0.00, 119.83
0.00,7.27,0.00, 44.09
0.01,7.59,0.13, 16.22
0.01,7.59,0.13, 16.22
0.01,7.71,0.09, 5.97
0.01,7.71,0.09, 5.97
0.00,7.75,0.00, 2.20
0.00,7.77,0.00, 0.81
0.01,7.78,0.13, 0.30
0.01,7.78,0.13, 0.30
0.01,7.78,0.13, 0.30
0.01,7.78,0.09, 0.11
0.01,7.78,0.09, 0.11
0.00,7.78,0.00, 0.04
0.01,7.78,0.13, 0.01
0.01,7.78,0.09, 0.01
0.01,7.78,0.09, 0.01
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.02,7.78,0.22, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,5.80,0.00, 0.00
0.00,5.80,0.00, 0.00
0.03,5.08,0.38, 0.00
0.01,4.82,0.03, 0.00
0.00,4.63,0.00, 0.00
0.00,4.63,0.00, 0.00
0.00,4.63,0.00, 0.00
0.02,4.59,0.25, 0.00
0.02,4.59,0.25, 0.00
0.02,4.60,0.19, 0.45
0.01,4.61,0.01, 0.48
0.00,4.62,0.00, 0.33
0.00,4.62,0.00, 0.33
0.02,4.63,0.25, 0.74
0.02,4.63,0.25, 0.74
0.02,4.64,0.19, 0.58
0.00,4.65,0.00, 0.37
0.00,4.65,0.00, 0.37
0.01,4.66,0.13, 0.45
0.01,4.66,0.13, 0.45
0.03,4.66,0.35, 0.16
0.03,4.66,0.35, 0.16
0.01,4.31,0.00, 0.00
0.00,6.50,0.00, 109.53
0.03,7.31,0.38, 40.30
0.03,7.31,0.38, 40.30
0.02,7.61,0.15, 14.83
0.02,7.61,0.15, 14.83
0.02,7.61,0.15, 14.83
0.00,7.72,0.00, 5.45
0.02,7.76,0.25, 2.01
0.02,7.77,0.19, 0.74
0.02,7.77,0.19, 0.74
0.01,7.78,0.01, 0.27
0.01,7.78,0.01, 0.27
0.00,7.78,0.00, 0.10
0.02,7.78,0.25, 0.04
0.01,7.78,0.06, 0.01
0.01,7.78,0.06, 0.01
0.01,7.78,0.06, 0.01
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.09, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.02,7.78,0.22, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.78,0.00, 0.00
0.02,7.78,0.25, 0.00
0.02,7.78,0.25, 0.00
0.01,7.78,0.06, 0.00
0.00,7.78,0.00, 0.00
0.01,7.78,0.13, 0.00
0.01,7.78,0.13, 0.00
0.02,7.78,0.22, 0.00
0.02,7.78,0.22, 0.00
0.02,7.78,0.22, 0.00
0.01,7.78,0.04, 0.00
0.00,7.78,0.00, 0.10
0.02,7.78,0.25, 0.00
0.02,7.78,0.25, 0.00
0.01,7.77,0.06, 0.00
0.01,7.77,0.06, 0.00
0.00,5.37,0.00, 0.00
0.00,4.49,0.00, 0.00
0.01,4.17,0.13, 0.00
0.01,4.17,0.13, 0.00
0.01,4.17,0.13, 0.00
0.00,6.45,0.00, 113.98
0.00,6.45,0.00, 113.98
0.00,7.29,0.00, 41.93
0.01,5.20,0.13, 0.00
