0.00,5.26,0.00, 0.66
0.00,5.33,0.00, 1.08
0.00,5.33,0.00, 1.08
0.00,5.27,0.00, 0.40
0.00,5.21,0.00, 0.00
0.00,5.21,0.00, 0.00
0.00,5.15,0.00, 0.00
0.00,5.21,0.00, 0.50
0.00,5.33,0.00, 1.38
0.00,5.33,0.00, 1.38
0.00,5.35,0.00, 1.28
0.00,5.35,0.00, 1.28
0.05,5.39,0.72, 1.40
0.15,5.60,1.96, 2.90
0.55,5.91,7.16, 4.96
0.55,5.91,7.16, 4.96
0.90,6.30,10.14, 7.39
1.42,6.65,14.72, 9.06
1.83,6.99,16.38, 10.37
1.83,6.99,16.38, 10.37
2.20,7.46,16.99, 12.56
2.66,7.91,18.73, 14.16
3.15,8.31,20.39, 15.13
3.24,8.67,15.81, 15.57
3.56,8.95,15.86, 15.31
4.00,9.26,17.63, 15.32
4.00,9.26,17.63, 15.32
4.12,9.53,14.28, 15.06
4.46,9.71,15.06, 14.04
4.47,9.77,10.86, 12.26
4.47,9.77,10.86, 12.26
4.54,9.80,8.74, 10.44
4.54,9.80,8.74, 10.44
4.55,9.80,6.36, 8.80
4.56,9.81,4.67, 7.38
4.56,9.81,3.32, 6.17
4.56,9.81,2.37, 5.16
4.56,9.81,1.68, 4.31
4.56,9.81,1.68, 4.31
4.56,9.81,1.68, 4.31
4.56,9.81,1.20, 3.60
4.56,9.81,1.20, 3.60
4.56,9.81,0.85, 3.01
4.56,9.81,0.61, 2.52
4.56,9.81,0.43, 2.10
4.56,9.81,0.43, 2.10
4.56,9.81,0.31, 1.76
4.56,9.81,0.22, 1.47
4.56,9.81,0.16, 1.23
4.56,9.81,0.16, 1.23
4.56,9.81,0.11, 1.02
4.56,9.81,0.11, 1.02
4.56,9.81,0.08, 0.86
4.56,9.81,0.06, 0.71
4.56,9.81,0.04, 0.60
3.63,9.81,0.00, 0.50
4.57,9.81,13.55, 0.42
4.56,9.81,9.50, 0.35
4.56,9.81,9.50, 0.35
4.56,9.81,6.76, 0.29
4.57,9.81,4.96, 0.24
4.56,9.81,3.38, 0.20
4.56,9.81,3.38, 0.20
4.56,9.81,2.41, 0.17
4.16,9.81,0.00, 0.14
4.55,9.81,5.62, 0.12
4.55,9.81,5.62, 0.12
4.37,9.81,1.41, 0.10
4.27,9.81,0.00, 0.08
4.31,9.81,0.58, 0.07
3.92,9.81,0.00, 0.06
3.88,9.81,0.00, 0.05
3.10,9.81,0.00, 0.04
3.10,9.81,0.00, 0.04
3.40,9.81,4.33, 0.03
3.40,9.81,4.33, 0.03
2.98,9.81,0.00, 0.03
2.86,9.81,0.00, 0.02
2.61,9.81,0.00, 0.02
2.61,9.81,0.00, 0.02
2.36,9.81,0.00, 0.02
2.00,9.55,0.00, 0.00
1.67,9.13,0.00, 0.00
1.15,8.71,0.00, 0.00
0.00,8.41,0.00, 0.00
1.47,8.09,21.20, 0.00
1.47,8.09,21.20, 0.00
0.16,7.69,0.00, 0.00
0.46,7.27,4.33, 0.00
0.16,6.87,0.00, 0.00
0.16,6.87,0.00, 0.00
0.00,6.54,0.00, 0.00
0.00,6.26,0.00, 0.00
0.00,6.07,0.00, 0.00
0.00,6.07,0.00, 0.00
0.00,5.85,0.00, 0.00
0.00,5.85,0.00, 0.00
0.00,5.72,0.00, 0.00
0.00,5.62,0.00, 0.00
0.00,5.50,0.00, 0.00
0.00,5.52,0.00, 0.14
0.00,5.54,0.00, 0.33
0.00,5.54,0.00, 0.33
0.00,5.54,0.00, 0.24
0.00,5.54,0.00, 0.24
0.00,5.58,0.00, 0.56
0.00,5.58,0.00, 0.44
0.00,5.67,0.00, 1.11
0.00,5.67,0.00, 1.11
0.29,5.78,4.18, 1.83
0.70,6.09,8.89, 4.12
1.04,6.44,11.23, 6.29
1.04,6.44,11.23, 6.29
1.51,6.89,14.77, 9.01
1.93,7.23,16.56, 10.31
2.21,7.74,15.82, 12.79
3.06,8.37,23.52, 15.83
3.23,8.96,19.19, 18.14
3.82,9.28,22.16, 17.79
4.03,9.55,18.80, 17.03
4.37,9.71,18.28, 15.60
4.49,9.77,14.74, 13.54
4.55,9.80,11.35, 11.49
4.56,9.81,8.22, 9.67
4.56,9.81,5.85, 8.10
4.56,9.81,4.16, 6.78
4.56,9.81,4.16, 6.78
4.56,9.81,2.96, 5.67
4.56,9.81,2.96, 5.67
4.56,9.81,2.11, 4.74
4.56,9.81,1.50, 3.96
4.56,9.81,1.07, 3.31
4.56,9.81,0.76, 2.76
4.56,9.81,0.54, 2.31
4.56,9.81,0.54, 2.31
4.56,9.81,0.38, 1.93
4.56,9.81,0.38, 1.93
4.56,9.81,0.27, 1.61
4.56,9.81,0.19, 1.35
4.56,9.81,0.14, 1.12
4.56,9.81,0.10, 0.94
4.56,9.81,0.07, 0.78
4.56,9.81,0.05, 0.66
4.56,9.81,0.04, 0.55
4.56,9.81,0.03, 0.46
4.56,9.81,0.02, 0.38
4.56,9.81,0.01, 0.32
4.56,9.81,0.01, 0.27
4.56,9.81,0.01, 0.22
4.56,9.81,0.00, 0.19
4.56,9.81,0.00, 0.16
4.56,9.81,0.00, 0.13
4.56,9.81,0.00, 0.13
4.56,9.81,0.00, 0.11
4.56,9.81,0.00, 0.11
4.56,9.81,0.00, 0.09
4.56,9.81,0.00, 0.08
4.56,9.81,0.00, 0.06
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.05
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.04
4.56,9.81,0.00, 0.04
0.34,9.81,0.00, 0.03
4.56,9.81,60.85, 0.03
4.55,9.78,43.16, 0.00
4.55,9.78,43.16, 0.00
1.98,9.69,0.00, 0.00
3.50,9.57,21.92, 0.00
2.95,9.45,7.67, 0.00
2.15,9.33,0.00, 0.00
2.39,9.10,3.46, 0.00
1.57,8.92,0.00, 0.00
1.32,8.76,0.00, 0.00
1.02,8.53,0.00, 0.00
0.65,8.28,0.00, 0.00
0.17,7.99,0.00, 0.00
0.17,7.99,0.00, 0.00
0.17,7.74,0.00, 0.00
0.00,7.50,0.00, 0.00
0.00,7.24,0.00, 0.00
0.00,7.24,0.00, 0.00
0.00,6.87,0.00, 0.00
0.00,6.64,0.00, 0.00
0.00,6.40,0.00, 0.00
0.00,6.19,0.00, 0.00
0.00,6.19,0.00, 0.00
0.00,6.02,0.00, 0.00
0.00,5.82,0.00, 0.00
0.00,5.58,0.00, 0.00
0.00,5.52,0.00, 0.00
0.00,5.36,0.00, 0.00
0.00,5.24,0.00, 0.00
0.00,5.24,0.00, 0.00
0.06,5.24,0.87, 0.01
0.00,5.28,0.00, 0.27
0.01,5.20,0.14, 0.00
0.02,5.21,0.25, 0.15
0.02,5.27,0.18, 0.54
0.01,5.31,0.00, 0.82
0.01,5.31,0.00, 0.82
0.01,5.25,0.00, 0.22
0.00,5.20,0.00, 0.00
0.00,5.26,0.00, 0.48
0.00,5.26,0.00, 0.48
0.03,5.29,0.43, 0.68
0.02,5.35,0.16, 1.09
0.00,5.33,0.00, 0.74
0.00,5.33,0.00, 0.74
0.00,5.24,0.00, 0.00
0.01,5.28,0.14, 0.33
0.01,5.28,0.14, 0.33
0.00,5.33,0.00, 0.74
0.02,5.39,0.29, 1.10
0.02,5.39,0.29, 1.10
0.02,5.39,0.29, 1.10
0.01,5.35,0.06, 0.57
0.05,5.27,0.62, 0.00
0.11,5.26,1.31, 0.00
0.07,5.27,0.35, 0.10
0.02,5.21,0.00, 0.00
0.02,5.21,0.00, 0.00
0.02,5.30,0.00, 0.77
0.02,5.30,0.00, 0.77
0.02,5.26,0.00, 0.31
0.00,5.24,0.00, 0.13
0.01,5.25,0.14, 0.17
0.01,5.31,0.10, 0.60
0.00,5.36,0.00, 0.94
0.02,5.41,0.29, 1.17
0.06,5.34,0.78, 0.45
0.00,5.36,0.00, 0.54
0.00,5.33,0.00, 0.20
0.01,5.26,0.14, 0.00
0.01,5.32,0.10, 0.44
0.00,5.38,0.00, 0.85
0.02,5.45,0.29, 1.30
0.02,5.45,0.29, 1.30
0.01,5.43,0.06, 0.96
0.00,5.37,0.00, 0.32
0.02,5.40,0.29, 0.48
0.02,5.40,0.29, 0.48
0.01,5.38,0.06, 0.27
0.01,5.30,0.04, 0.00
0.01,5.30,0.04, 0.00
0.02,5.29,0.18, 0.00
0.02,5.29,0.18, 0.00
0.01,5.30,0.00, 0.11
0.00,5.27,0.00, 0.00
0.01,5.27,0.14, 0.00
0.01,5.27,0.14, 0.00
0.01,5.21,0.10, 0.00
0.01,5.21,0.07, 0.01
0.02,5.20,0.20, 0.00
0.00,5.21,0.00, 0.03
0.02,5.28,0.29, 0.59
0.00,5.24,0.00, 0.23
0.01,5.21,0.14, 0.00
0.01,5.15,0.10, 0.00
0.01,5.23,0.07, 0.62
0.01,5.23,0.07, 0.62
0.01,5.26,0.05, 0.77
0.00,5.19,0.00, 0.11
0.02,5.23,0.29, 0.39
0.02,5.23,0.29, 0.39
0.01,5.27,0.06, 0.65
0.01,5.27,0.06, 0.65
0.01,5.22,0.04, 0.11
0.01,5.25,0.03, 0.38
0.01,5.17,0.02, 0.00
0.01,5.19,0.02, 0.13
0.01,5.13,0.01, 0.00
0.01,5.13,0.01, 0.00
0.00,5.09,0.00, 0.00
0.01,5.14,0.14, 0.44
0.01,5.09,0.10, 0.00
0.01,5.09,0.07, 0.00
0.01,5.09,0.05, 0.03
0.01,5.13,0.04, 0.39
0.01,5.10,0.03, 0.08
0.01,5.10,0.03, 0.08
0.00,5.13,0.00, 0.26
0.00,5.19,0.00, 0.70
0.01,5.22,0.14, 0.84
0.01,5.16,0.10, 0.20
0.00,5.18,0.00, 0.40
0.01,5.22,0.14, 0.65
0.00,5.24,0.00, 0.69
0.01,5.18,0.14, 0.08
0.01,5.17,0.10, 0.00
0.01,5.14,0.07, 0.00
0.01,5.14,0.07, 0.00
0.01,5.16,0.05, 0.14
0.00,5.13,0.00, 0.00
0.02,5.06,0.29, 0.00
0.02,5.06,0.29, 0.00
0.00,5.12,0.00, 0.50
0.00,5.12,0.00, 0.50
0.02,5.09,0.29, 0.13
0.01,5.04,0.06, 0.00
0.01,4.99,0.04, 0.00
0.01,4.94,0.03, 0.00
0.01,5.01,0.02, 0.56
0.00,4.99,0.00, 0.29
0.00,4.99,0.00, 0.29
0.02,5.05,0.29, 0.72
0.01,5.11,0.06, 1.11
0.00,5.09,0.00, 0.76
0.00,5.09,0.00, 0.76
0.01,5.06,0.14, 0.41
0.01,5.08,0.10, 0.50
0.00,5.12,0.00, 0.78
0.01,5.17,0.14, 1.02
0.00,5.19,0.00, 1.07
0.01,5.11,0.14, 0.17
0.01,5.05,0.10, 0.00
0.01,5.05,0.10, 0.00
0.00,4.98,0.00, 0.00
0.00,5.00,0.00, 0.12
0.01,4.96,0.14, 0.00
0.00,5.02,0.00, 0.46
0.01,4.96,0.14, 0.00
0.01,4.96,0.14, 0.00
0.00,5.01,0.00, 0.35
0.00,5.01,0.00, 0.35
0.01,4.96,0.14, 0.00
0.00,4.95,0.00, 0.00
0.01,4.93,0.14, 0.00
0.01,4.93,0.14, 0.00
0.01,4.98,0.10, 0.42
0.00,5.01,0.00, 0.56
0.02,5.04,0.29, 0.75
0.02,5.04,0.29, 0.75
0.02,5.04,0.29, 0.75
0.01,4.99,0.06, 0.21
0.01,4.91,0.04, 0.00
0.00,4.88,0.00, 0.00
0.00,4.88,0.00, 0.00
0.01,4.87,0.14, 0.00
0.02,4.92,0.25, 0.44
0.01,5.15,0.03, 2.30
0.01,5.19,0.02, 2.24
0.02,5.19,0.16, 1.83
0.00,5.12,0.00, 0.95
0.02,5.06,0.29, 0.29
0.00,5.08,0.00, 0.42
0.02,5.02,0.29, 0.00
0.01,4.96,0.06, 0.00
0.01,4.96,0.06, 0.00
0.00,5.00,0.00, 0.39
0.01,5.04,0.14, 0.62
0.01,5.04,0.14, 0.62
0.01,5.04,0.14, 0.62
0.00,5.08,0.00, 0.87
0.01,5.35,0.14, 2.93
0.02,5.31,0.25, 2.12
0.01,5.27,0.03, 1.41
0.01,5.13,0.02, 0.09
0.01,5.07,0.02, 0.00
0.01,4.99,0.01, 0.00
0.01,4.99,0.01, 0.00
0.00,5.01,0.00, 0.19
0.00,5.01,0.00, 0.19
0.02,4.99,0.29, 0.00
0.01,5.04,0.06, 0.41
0.01,5.03,0.04, 0.26
0.02,5.07,0.18, 0.61
0.00,5.09,0.00, 0.62
0.02,5.04,0.29, 0.15
0.01,5.08,0.06, 0.40
0.01,5.08,0.04, 0.33
0.01,5.04,0.03, 0.00
0.01,4.99,0.02, 0.00
0.01,4.97,0.02, 0.00
0.01,4.97,0.02, 0.00
0.01,4.95,0.01, 0.00
0.01,4.95,0.01, 0.00
0.01,4.99,0.01, 0.31
0.01,4.99,0.01, 0.31
0.01,5.04,0.01, 0.64
0.01,5.04,0.01, 0.64
0.00,4.98,0.00, 0.02
0.00,4.97,0.00, 0.00
0.01,5.02,0.14, 0.41
0.00,4.97,0.00, 0.00
0.02,4.98,0.29, 0.10
0.00,4.93,0.00, 0.00
0.02,4.87,0.29, 0.00
0.00,4.94,0.00, 0.55
0.00,4.94,0.00, 0.55
0.00,4.94,0.00, 0.55
0.00,5.00,0.00, 0.98
0.01,5.06,0.14, 1.29
0.00,5.02,0.00, 0.76
0.02,4.96,0.29, 0.13
0.01,4.99,0.06, 0.39
0.01,4.95,0.04, 0.01
0.01,4.90,0.03, 0.00
0.00,4.94,0.00, 0.36
0.03,4.96,0.43, 0.41
0.00,4.96,0.00, 0.36
0.01,5.02,0.14, 0.82
0.01,5.02,0.10, 0.65
0.01,4.99,0.07, 0.34
0.01,4.99,0.07, 0.34
0.01,5.05,0.05, 0.71
0.01,5.06,0.04, 0.72
0.01,5.11,0.03, 0.99
0.01,5.08,0.02, 0.63
0.00,5.27,0.00, 2.07
0.01,5.24,0.14, 1.49
0.01,5.16,0.10, 0.53
0.01,5.05,0.07, 0.00
0.02,5.08,0.20, 0.30
0.02,5.08,0.20, 0.30
0.01,5.10,0.00, 0.41
0.02,5.11,0.14, 0.40
0.01,5.14,0.00, 0.54
0.01,5.08,0.00, 0.00
0.01,5.11,0.00, 0.29
0.00,5.11,0.00, 0.22
0.05,5.10,0.72, 0.13
0.01,5.04,0.00, 0.00
0.00,5.06,0.00, 0.16
0.03,5.07,0.43, 0.20
0.00,5.04,0.00, 0.00
0.02,4.97,0.29, 0.00
0.02,4.97,0.29, 0.00
0.01,5.03,0.06, 0.42
0.01,5.15,0.04, 1.41
0.01,5.20,0.03, 1.57
0.01,5.21,0.02, 1.38
0.01,5.19,0.02, 0.99
0.00,5.20,0.00, 0.90
0.02,5.23,0.29, 0.96
0.02,5.24,0.21, 0.91
0.01,5.25,0.00, 0.85
0.02,5.25,0.15, 0.71
0.00,5.17,0.00, 0.00
0.01,5.12,0.14, 0.00
0.02,5.06,0.25, 0.00
0.02,5.06,0.25, 0.00
0.00,5.09,0.00, 0.26
0.00,5.12,0.00, 0.51
0.01,5.10,0.14, 0.26
0.01,5.08,0.10, 0.00
0.01,5.03,0.07, 0.00
0.01,4.96,0.05, 0.00
0.02,4.97,0.18, 0.06
0.00,5.04,0.00, 0.62
0.02,5.09,0.29, 0.91
0.01,5.15,0.06, 1.30
0.00,5.13,0.00, 0.89
0.01,5.07,0.14, 0.23
0.00,5.01,0.00, 0.00
0.01,5.05,0.14, 0.35
0.01,5.07,0.10, 0.44
0.01,5.04,0.07, 0.14
0.01,5.04,0.07, 0.14
0.01,5.09,0.05, 0.55
0.00,5.10,0.00, 0.52
0.02,5.04,0.29, 0.00
0.01,4.99,0.06, 0.00
0.01,5.02,0.04, 0.24
0.01,5.00,0.03, 0.00
0.01,5.01,0.02, 0.11
0.01,5.01,0.02, 0.11
0.01,5.03,0.02, 0.26
0.00,5.00,0.00, 0.00
0.02,5.00,0.29, 0.07
0.01,5.07,0.06, 0.63
0.02,5.09,0.19, 0.63
0.01,5.10,0.00, 0.60
0.00,5.13,0.00, 0.78
0.01,5.07,0.14, 0.19
0.01,5.10,0.10, 0.35
0.01,5.07,0.07, 0.07
0.00,5.03,0.00, 0.00
0.02,5.02,0.29, 0.00
0.00,5.02,0.00, 0.00
0.00,5.02,0.00, 0.00
0.02,4.98,0.29, 0.00
0.00,4.93,0.00, 0.00
0.01,4.92,0.14, 0.00
0.00,4.92,0.00, 0.05
0.01,5.01,0.14, 0.79
0.01,5.06,0.10, 1
