	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.1130	42.715	4.444	2.4010	0.6559	0.38670	-0.08038
9.1135	43.081	4.442	2.3971	0.6568	0.38603	-0.08067
9.1140	43.478	4.437	2.3951	0.6581	0.38578	-0.08068
9.1145	43.745	4.432	2.3958	0.6598	0.38583	-0.07868
9.1150	43.719	4.426	2.4002	0.6617	0.38608	-0.08282
9.1155	43.295	4.421	2.4081	0.6636	0.38632	-0.07827
9.1160	42.765	4.418	2.4144	0.6653	0.38625	-0.08190
9.1165	42.590	4.416	2.4126	0.6665	0.38576	-0.07963
9.1170	43.232	4.416	2.3962	0.6671	0.38548	-0.08007
9.1175	45.153	4.418	2.3585	0.6667	0.38629	-0.08158
9.1180	48.714	4.422	2.2965	0.6652	0.38637	-0.08343
9.1185	53.581	4.427	2.2238	0.6629	0.38607	-0.08112
9.1190	59.127	4.431	2.1588	0.6603	0.38593	-0.08160
9.1195	64.721	4.431	2.1201	0.6577	0.38602	-0.08004
9.1200	69.736	4.426	2.1262	0.6557	0.38609	-0.08190
9.1205	73.603	4.415	2.1895	0.6545	0.38640	-0.08051
9.1210	76.172	4.399	2.2932	0.6539	0.38624	-0.07961
9.1215	77.472	4.382	2.4119	0.6536	0.38567	-0.07962
9.1220	77.534	4.368	2.5200	0.6531	0.38636	-0.07900
9.1225	76.387	4.360	2.5921	0.6520	0.38617	-0.08070
9.1230	74.086	4.360	2.6086	0.6502	0.38579	-0.08175
9.1235	70.864	4.367	2.5793	0.6476	0.38625	-0.08198
9.1240	67.026	4.376	2.5225	0.6445	0.38626	-0.08007
9.1245	62.882	4.386	2.4565	0.6410	0.38556	-0.08079
9.1250	58.737	4.392	2.3996	0.6375	0.38638	-0.08022
9.1255	54.886	4.393	2.3669	0.6340	0.38633	-0.08260
9.1260	51.512	4.388	2.3562	0.6307	0.38654	-0.08083
9.1265	48.758	4.382	2.3608	0.6277	0.38577	-0.07979
9.1270	46.763	4.375	2.3735	0.6250	0.38579	-0.08175
9.1275	45.669	4.371	2.3877	0.6228	0.38593	-0.08061
9.1280	45.559	4.371	2.3975	0.6210	0.38608	-0.08083
9.1285	46.122	4.375	2.4036	0.6194	0.38643	-0.07943
9.1290	46.880	4.382	2.4084	0.6180	0.38594	-0.08206
9.1295	47.354	4.389	2.4145	0.6163	0.38558	-0.08035
9.1300	47.064	4.396	2.4243	0.6142	0.38606	-0.08129
9.1305	45.617	4.401	2.4391	0.6116	0.38610	-0.08028
9.1310	43.211	4.403	2.4558	0.6085	0.38639	-0.08022
9.1315	40.295	4.404	2.4693	0.6051	0.38591	-0.08159
9.1320	37.319	4.401	2.4748	0.6017	0.38622	-0.08343
9.1325	34.733	4.397	2.4675	0.5984	0.38565	-0.07955
9.1330	32.935	4.390	2.4441	0.5954	0.38622	-0.08206
9.1335	31.974	4.382	2.4098	0.5925	0.38575	-0.08051
9.1340	31.749	4.376	2.3719	0.5894	0.38640	-0.08099
9.1345	32.158	4.372	2.3377	0.5858	0.38630	-0.08093
9.1350	33.100	4.374	2.3148	0.5814	0.38609	-0.08236
9.1355	34.463	4.382	2.3087	0.5760	0.38587	-0.08111
9.1360	36.066	4.394	2.3166	0.5700	0.38652	-0.08038
9.1365	37.694	4.407	2.3332	0.5639	0.38636	-0.08025
9.1370	39.137	4.417	2.3529	0.5581	0.38545	-0.08083
9.1375	40.180	4.422	2.3704	0.5533	0.38570	-0.08188
9.1380	40.648	4.418	2.3813	0.5497	0.38608	-0.08175
9.1385	40.614	4.409	2.3854	0.5473	0.38639	-0.08337
9.1390	40.262	4.395	2.3842	0.5459	0.38609	-0.08053
9.1395	39.771	4.382	2.3788	0.5450	0.38526	-0.08153
9.1400	39.323	4.371	2.3706	0.5446	0.38579	-0.08038
9.1405	39.075	4.366	2.3610	0.5442	0.38620	-0.08073
9.1410	39.003	4.365	2.3518	0.5435	0.38624	-0.08038
9.1415	39.007	4.365	2.3448	0.5421	0.38603	-0.08045
9.1420	38.988	4.366	2.3420	0.5394	0.38548	-0.07946
9.1425	38.846	4.364	2.3452	0.5350	0.38611	-0.08067
9.1430	38.505	4.357	2.3553	0.5287	0.38622	-0.07931
9.1435	38.046	4.349	2.3677	0.5210	0.38618	-0.08066
9.1440	37.618	4.339	2.3763	0.5128	0.38577	-0.07961
9.1445	37.368	4.333	2.3748	0.5050	0.38628	-0.08120
9.1450	37.447	4.330	2.3571	0.4984	0.38623	-0.08236
9.1455	37.989	4.335	2.3197	0.4937	0.38587	-0.08193
9.1460	39.034	4.344	2.2707	0.4904	0.38623	-0.08038
9.1465	40.584	4.354	2.2222	0.4879	0.38611	-0.08138
9.1470	42.638	4.364	2.1862	0.4855	0.38595	-0.08160
9.1475	45.196	4.370	2.1744	0.4824	0.38558	-0.08255
9.1480	48.209	4.371	2.1956	0.4783	0.38624	-0.08083
9.1485	51.269	4.366	2.2423	0.4732	0.38650	-0.08387
9.1490	53.819	4.358	2.3020	0.4675	0.38623	-0.08160
9.1495	55.301	4.349	2.3626	0.4616	0.38612	-0.08008
9.1500	55.158	4.342	2.4117	0.4557	0.38593	-0.08236
9.1505	52.961	4.337	2.4393	0.4501	0.38595	-0.08169
9.1510	49.173	4.336	2.4465	0.4449	0.38654	-0.08175
9.1515	44.637	4.336	2.4377	0.4399	0.38597	-0.08116
9.1520	40.197	4.337	2.4170	0.4350	0.38580	-0.08328
9.1525	36.695	4.338	2.3890	0.4300	0.38590	-0.08191
9.1530	34.857	4.338	2.3577	0.4250	0.38576	-0.08175
9.1535	34.588	4.337	2.3262	0.4201	0.38635	-0.08115
9.1540	35.446	4.336	2.2975	0.4158	0.38580	-0.08099
9.1545	36.986	4.334	2.2743	0.4124	0.38604	-0.08006
9.1550	38.764	4.331	2.2596	0.4103	0.38672	-0.08068
9.1555	40.374	4.327	2.2552	0.4097	0.38590	-0.08009
9.1560	41.678	4.324	2.2597	0.4100	0.38578	-0.07931
9.1565	42.649	4.322	2.2702	0.4103	0.38649	-0.08148
9.1570	43.259	4.323	2.2841	0.4099	0.38563	-0.08114
9.1575	43.483	4.326	2.2985	0.4080	0.38578	-0.08170
9.1580	43.305	4.334	2.3111	0.4039	0.38545	-0.08221
9.1585	42.783	4.343	2.3216	0.3984	0.38627	-0.08283
9.1590	42.007	4.353	2.3302	0.3921	0.38594	-0.08068
9.1595	41.066	4.360	2.3372	0.3861	0.38621	-0.07990
9.1600	40.050	4.363	2.3429	0.3812	0.38594	-0.08114
9.1605	39.041	4.360	2.3474	0.3779	0.38585	-0.08122
9.1610	38.079	4.352	2.3506	0.3758	0.38625	-0.08358
9.1615	37.183	4.341	2.3522	0.3742	0.38643	-0.08033
9.1620	36.372	4.330	2.3519	0.3722	0.38594	-0.08221
9.1625	35.666	4.320	2.3495	0.3689	0.38582	-0.08296
9.1630	35.082	4.314	2.3450	0.3640	0.38576	-0.07977
9.1635	34.613	4.310	2.3389	0.3581	0.38639	-0.08120
9.1640	34.247	4.309	2.3323	0.3524	0.38625	-0.08206
9.1645	33.967	4.310	2.3262	0.3478	0.38595	-0.08288
9.1650	33.759	4.312	2.3215	0.3456	0.38637	-0.08068
9.1655	33.608	4.314	2.3189	0.3464	0.38591	-0.08202
9.1660	33.495	4.316	2.3186	0.3486	0.38608	-0.08053
9.1665	33.398	4.316	2.3202	0.3502	0.38634	-0.08163
9.1670	33.296	4.315	2.3235	0.3492	0.38611	-0.07946
9.1675	33.166	4.312	2.3282	0.3435	0.38601	-0.08331
9.1680	32.988	4.307	2.3342	0.3318	0.38593	-0.08404
9.1685	32.734	4.301	2.3411	0.3163	0.38606	-0.07966
9.1690	32.377	4.297	2.3486	0.3005	0.38621	-0.08083
9.1695	31.889	4.297	2.3566	0.2876	0.38607	-0.08175
9.1700	31.242	4.304	2.3647	0.2810	0.38593	-0.08328
9.1705	30.418	4.319	2.3726	0.2829	0.38584	-0.08064
9.1710	29.476	4.338	2.3794	0.2915	0.38577	-0.08053
9.1715	28.506	4.358	2.3841	0.3034	0.38622	-0.08098
9.1720	27.598	4.372	2.3855	0.3155	0.38608	-0.08175
9.1725	26.843	4.378	2.3826	0.3246	0.38599	-0.08214
9.1730	26.318	4.371	2.3749	0.3281	0.38579	-0.08312
9.1735	26.017	4.354	2.3640	0.3270	0.38580	-0.08192
9.1740	25.898	4.332	2.3523	0.3229	0.38625	-0.08053
9.1745	25.917	4.309	2.3422	0.3176	0.38638	-0.07850
9.1750	26.032	4.291	2.3361	0.3128	0.38624	-0.08083
9.1755	26.199	4.282	2.3358	0.3098	0.38586	-0.08179
9.1760	26.359	4.279	2.3408	0.3084	0.38627	-0.07946
9.1765	26.452	4.282	2.3497	0.3075	0.38606	-0.07990
9.1770	26.412	4.288	2.3613	0.3064	0.38575	-0.08038
9.1775	26.178	4.293	2.3742	0.3042	0.38663	-0.08356
9.1780	25.700	4.297	2.3872	0.3003	0.38594	-0.08114
9.1785	25.014	4.299	2.3994	0.2952	0.38584	-0.08218
9.1790	24.192	4.299	2.4101	0.2901	0.38639	-0.08007
9.1795	23.309	4.299	2.4184	0.2858	0.38631	-0.07975
9.1800	22.438	4.298	2.4236	0.2834	0.38640	-0.08022
9.1805	21.643	4.296	2.4251	0.2835	0.38580	-0.07933
9.1810	20.934	4.296	2.4238	0.2854	0.38594	-0.07977
9.1815	20.296	4.295	2.4208	0.2881	0.38599	-0.08099
9.1820	19.713	4.296	2.4172	0.2906	0.38625	-0.08099
9.1825	19.171	4.297	2.4142	0.2919	0.38623	-0.08026
9.1830	18.656	4.300	2.4127	0.2910	0.38549	-0.08160
9.1835	18.175	4.303	2.4127	0.2884	0.38596	-0.08262
9.1840	17.743	4.307	2.4138	0.2846	0.38576	-0.08053
9.1845	17.374	4.309	2.4155	0.2803	0.38612	-0.07868
9.1850	17.083	4.309	2.4176	0.2762	0.38609	-0.08175
9.1855	16.884	4.306	2.4195	0.2726	0.38594	-0.08115
9.1860	16.794	4.301	2.4207	0.2700	0.38563	-0.08206
9.1865	16.831	4.296	2.4207	0.2681	0.38578	-0.08197
9.1870	17.014	4.291	2.4188	0.2673	0.38621	-0.08022
9.1875	17.358	4.287	2.4144	0.2674	0.38623	-0.07827
9.1880	17.883	4.285	2.4072	0.2685	0.38594	-0.07946
9.1885	18.599	4.284	2.3978	0.2698	0.38639	-0.07954
9.1890	19.515	4.283	2.3873	0.2705	0.38622	-0.08190
9.1895	20.642	4.281	2.3767	0.2697	0.38567	-0.08068
9.1900	21.988	4.276	2.3669	0.2664	0.38605	-0.08297
9.1905	23.558	4.268	2.3590	0.2603	0.38634	-0.08019
9.1910	25.313	4.257	2.3531	0.2523	0.38610	-0.08053
9.1915	27.202	4.246	2.3494	0.2440	0.38581	-0.08193
9.1920	29.170	4.237	2.3481	0.2367	0.38592	-0.08419
9.1925	31.163	4.232	2.3492	0.2322	0.38649	-0.08121
9.1930	33.129	4.231	2.3528	0.2313	0.38610	-0.08068
9.1935	35.026	4.235	2.3583	0.2334	0.38612	-0.08334
9.1940	36.818	4.241	2.3652	0.2371	0.38593	-0.08053
9.1945	38.467	4.246	2.3729	0.2411	0.38571	-0.07947
9.1950	39.935	4.250	2.3806	0.2442	0.38592	-0.08114
9.1955	41.191	4.249	2.3879	0.2452	0.38603	-0.08452
9.1960	42.247	4.246	2.3945	0.2444	0.38593	-0.07794
9.1965	43.131	4.243	2.4004	0.2424	0.38593	-0.08137
9.1970	43.872	4.239	2.4057	0.2398	0.38592	-0.08099
9.1975	44.498	4.239	2.4101	0.2370	0.38640	-0.08102
9.1980	45.037	4.242	2.4138	0.2347	0.38594	-0.08068
9.1985	45.498	4.248	2.4168	0.2329	0.38570	-0.07913
9.1990	45.886	4.256	2.4193	0.2313	0.38638	-0.07900
9.1995	46.203	4.263	2.4215	0.2298	0.38608	-0.08137
9.2000	46.452	4.268	2.4237	0.2285	0.38623	-0.08114
9.2005	46.640	4.270	2.4259	0.2270	0.38642	-0.08080
9.2010	46.782	4.269	2.4283	0.2253	0.38610	-0.08267
9.2015	46.897	4.266	2.4312	0.2235	0.38576	-0.08129
9.2020	47.007	4.262	2.4349	0.2213	0.38609	-0.08297
9.2025	47.131	4.258	2.4394	0.2187	0.38642	-0.07916
9.2030	47.284	4.253	2.4449	0.2158	0.38624	-0.08068
9.2035	47.429	4.249	2.4516	0.2128	0.38609	-0.08194
9.2040	47.508	4.245	2.4593	0.2100	0.38563	-0.08144
9.2045	47.465	4.239	2.4682	0.2077	0.38603	-0.08091
9.2050	47.243	4.232	2.4781	0.2065	0.38608	-0.08389
9.2055	46.794	4.223	2.4888	0.2063	0.38643	-0.08351
9.2060	46.147	4.214	2.4989	0.2070	0.38579	-0.08007
9.2065	45.361	4.205	2.5062	0.2080	0.38598	-0.08079
9.2070	44.494	4.198	2.5088	0.2088	0.38577	-0.08053
9.2075	43.605	4.195	2.5048	0.2089	0.38604	-0.08099
9.2080	42.758	4.197	2.4932	0.2079	0.38655	-0.08160
9.2085	42.039	4.202	2.4768	0.2062	0.38600	-0.08316
9.2090	41.547	4.211	2.4600	0.2041	0.38563	-0.07992
9.2095	41.379	4.221	2.4470	0.2020	0.38620	-0.08233
9.2100	41.635	4.231	2.4420	0.2004	0.38625	-0.08221
9.2105	42.376	4.240	2.4482	0.1996	0.38561	-0.08332
9.2110	43.418	4.247	2.4632	0.1995	0.38606	-0.07977
9.2115	44.471	4.251	2.4827	0.2001	0.38595	-0.08112
9.2120	45.247	4.250	2.5028	0.2012	0.38577	-0.08007
9.2125	45.455	4.243	2.5194	0.2027	0.38575	-0.08083
9.2130	44.874	4.231	2.5290	0.2044	0.38654	-0.08099
9.2135	43.747	4.214	2.5307	0.2061	0.38602	-0.07921
9.2140	42.512	4.198	2.5248	0.2075	0.38562	-0.08175
9.2145	41.612	4.184	2.5112	0.2085	0.38577	-0.08030
9.2150	41.486	4.177	2.4900	0.2089	0.38624	-0.08160
9.2155	42.505	4.178	2.4619	0.2084	0.38617	-0.08181
9.2160	44.553	4.187	2.4308	0.2075	0.38594	-0.08175
9.2165	47.307	4.199	2.4012	0.2067	0.38588	-0.07986
9.2170	50.444	4.211	2.3779	0.2066	0.38563	-0.08236
9.2175	53.639	4.220	2.3655	0.2076	0.38567	-0.08129
9.2180	56.599	4.223	2.3675	0.2101	0.38638	-0.07855
9.2185	59.225	4.220	2.3815	0.2138	0.38627	-0.07991
9.2190	61.506	4.215	2.4032	0.2182	0.38579	-0.08267
9.2195	63.427	4.208	2.4284	0.2227	0.38602	-0.08057
9.2200	64.977	4.203	2.4529	0.2270	0.38577	-0.08053
9.2205	66.141	4.200	2.4733	0.2306	0.38612	-0.08008
9.2210	66.906	4.200	2.4893	0.2335	0.38624	-0.08144
9.2215	67.260	4.202	2.5016	0.2360	0.38589	-0.08114
9.2220	67.188	4.207	2.5111	0.2383	0.38591	-0.08022
9.2225	66.677	4.213	2.5186	0.2405	0.38629	-0.08159
9.2230	65.726	4.219	2.5247	0.2429	0.38577	-0.08083
9.2235	64.427	4.226	2.5298	0.2455	0.38570	-0.08185
9.2240	62.910	4.230	2.5341	0.2484	0.38638	-0.08312
9.2245	61.304	4.232	2.5377	0.2516	0.38589	-0.08148
9.2250	59.740	4.228	2.5408	0.2551	0.38576	-0.08053
9.2255	58.333	4.219	2.5435	0.2589	0.38561	-0.08047
9.2260	57.100	4.207	2.5452	0.2630	0.38609	-0.08312
9.2265	56.012	4.194	2.5451	0.2673	0.38643	-0.08306
9.2270	55.045	4.183	2.5425	0.2716	0.38595	-0.08175
9.2275	54.170	4.177	2.5366	0.2758	0.38544	-0.07969
9.2280	53.369	4.178	2.5271	0.2800	0.38578	-0.08144
9.2285	52.687	4.185	2.5169	0.2841	0.38617	-0.08237
9.2290	52.193	4.194	2.5092	0.2885	0.38625	-0.07855
9.2295	51.957	4.203	2.5077	0.2934	0.38629	-0.08197
9.2300	52.048	4.209	2.5157	0.2990	0.38594	-0.08068
9.2305	52.492	4.210	2.5357	0.3053	0.38616	-0.08116
9.2310	53.007	4.205	2.5646	0.3121	0.38606	-0.07977
9.2315	53.183	4.198	2.5979	0.3189	0.38650	-0.08001
9.2320	52.608	4.191	2.6310	0.3253	0.38609	-0.08556
9.2325	50.870	4.184	2.6592	0.3307	0.38591	-0.08172
9.2330	47.649	4.181	2.6788	0.3350	0.38578	-0.08175
9.2335	43.256	4.180	2.6898	0.3384	0.38619	-0.08201
9.2340	38.273	4.181	2.6936	0.3414	0.38594	-0.08175
9.2345	33.281	4.182	2.6913	0.3444	0.38598	-0.08059
9.2350	28.859	4.184	2.6843	0.3479	0.38638	-0.08236
9.2355	25.516	4.184	2.6738	0.3522	0.38588	-0.08116
9.2360	23.238	4.183	2.6609	0.3571	0.38592	-0.08022
9.2365	21.794	4.181	2.6469	0.3621	0.38636	-0.08226
9.2370	20.951	4.176	2.6328	0.3669	0.38578	-0.08144
9.2375	20.477	4.170	2.6198	0.3711	0.38534	-0.08279
9.2380	20.168	4.161	2.6088	0.3743	0.38609	-0.08221
9.2385	20.022	4.152	2.5993	0.3771	0.38625	-0.08112
9.2390	20.122	4.145	2.5903	0.3801	0.38623	-0.07992
9.2395	20.552	4.141	2.5807	0.3840	0.38606	-0.08073
9.2400	21.394	4.143	2.5698	0.3893	0.38607	-0.08297
9.2405	22.706	4.153	2.5569	0.3965	0.38586	-0.08318
9.2410	24.368	4.167	2.5444	0.4049	0.38607	-0.07961
9.2415	26.182	4.182	2.5351	0.4133	0.38631	-0.08020
9.2420	27.953	4.195	2.5319	0.4207	0.38595	-0.08328
9.2425	29.483	4.202	2.5378	0.4260	0.38574	-0.08116
9.2430	30.596	4.200	2.5547	0.4285	0.38578	-0.08251
9.2435	31.250	4.191	2.5794	0.4288	0.38649	-0.08081
9.2440	31.462	4.177	2.6074	0.4280	0.38564	-0.08114
9.2445	31.250	4.162	2.6341	0.4271	0.38599	-0.08132
9.2450	30.630	4.148	2.6548	0.4273	0.38608	-0.08129
9.2455	29.633	4.139	2.6659	0.4294	0.38584	-0.08202
9.2460	28.388	4.133	2.6683	0.4330	0.38577	-0.07992
9.2465	27.063	4.132	2.6646	0.4375	0.38635	-0.08246
9.2470	25.826	4.133	2.6569	0.4423	0.38625	-0.08556
9.2475	24.848	4.136	2.6477	0.4467	0.38577	-0.08002
9.2480	24.269	4.141	2.6391	0.4504	0.38577	-0.08053
9.2485	24.050	4.146	2.6321	0.4535	0.38586	-0.08036
9.2490	24.071	4.151	2.6272	0.4563	0.38639	-0.08038
9.2495	24.213	4.153	2.6250	0.4592	0.38624	-0.07985
9.2500	24.358	4.151	2.6262	0.4626	0.38609	-0.08236
9.2505	24.400	4.145	2.6311	0.4668	0.38585	-0.08060
9.2510	24.332	4.136	2.6382	0.4716	0.38606	-0.07992
9.2515	24.186	4.127	2.6459	0.4769	0.38633	-0.08081
9.2520	23.997	4.119	2.6523	0.4825	0.38607	-0.08282
9.2525	23.798	4.114	2.6557	0.4882	0.38584	-0.08103
9.2530	23.619	4.116	2.6547	0.4938	0.38576	-0.08144
9.2535	23.473	4.122	2.6512	0.4991	0.38579	-0.08000
9.2540	23.363	4.130	2.6478	0.5040	0.38593	-0.08190
9.2545	23.295	4.138	2.6471	0.5082	0.38649	-0.07944
9.2550	23.272	4.143	2.6516	0.5115	0.38638	-0.07855
9.2555	23.288	4.145	2.6631	0.5139	0.38569	-0.08217
9.2560	23.268	4.143	2.6794	0.5157	0.38577	-0.07931
9.2565	23.106	4.139	2.6970	0.5178	0.38639	-0.08121
9.2570	22.697	4.135	2.7125	0.5206	0.38564	-0.08282
9.2575	21.936	4.133	2.7225	0.5248	0.38576	-0.08052
9.2580	20.748	4.133	2.7243	0.5309	0.38641	-0.07794
9.2585	19.272	4.134	2.7187	0.5381	0.38602	-0.07887
9.2590	17.739	4.137	2.7077	0.5458	0.38579	-0.08129
9.2595	16.378	4.139	2.6933	0.5531	0.38595	-0.08134
9.2600	15.420	4.140	2.6774	0.5590	0.38654	-0.07946
9.2605	15.061	4.139	2.6620	0.5630	0.38629	-0.08082
9.2610	15.266	4.136	2.6482	0.5656	0.38610	-0.08022
9.2615	15.902	4.132	2.6375	0.5673	0.38596	-0.08057
9.2620	16.833	4.129	2.6310	0.5690	0.38623	-0.08129
9.2625	17.927	4.126	2.6300	0.5713	0.38616	-0.08281
9.2630	19.058	4.124	2.6350	0.5747	0.38640	-0.07946
9.2635	20.152	4.124	2.6439	0.5790	0.38578	-0.08032
9.2640	21.164	4.124	2.6536	0.5837	0.38561	-0.07961
9.2645	22.044	4.126	2.6610	0.5882	0.38573	-0.08020
9.2650	22.745	4.129	2.6632	0.5920	0.38623	-0.08343
9.2655	23.228	4.132	2.6579	0.5948	0.38630	-0.08153
9.2660	23.529	4.135	2.6477	0.5968	0.38579	-0.08175
9.2665	23.711	4.139	2.6364	0.5984	0.38573	-0.07966
9.2670	23.840	4.141	2.6280	0.5999	0.38562	-0.08114
9.2675	23.981	4.144	2.6262	0.6018	0.38660	-0.08043
9.2680	24.182	4.145	2.6340	0.6044	0.38594	-0.08038
9.2685	24.383	4.145	2.6491	0.6076	0.38560	-0.08018
9.2690	24.473	4.144	2.6676	0.6112	0.38652	-0.08099
9.2695	24.345	4.142	2.6859	0.6150	0.38628	-0.08082
9.2700	23.889	4.140	2.7002	0.6189	0.38579	-0.08068
9.2705	23.020	4.137	2.7075	0.6226	0.38604	-0.08104
9.2710	21.821	4.134	2.7086	0.6260	0.38623	-0.08267
9.2715	20.445	4.132	2.7052	0.6290	0.38591	-0.07936
9.2720	19.045	4.130	2.6993	0.6316	0.38638	-0.08053
9.2725	17.774	4.129	2.6927	0.6336	0.38605	-0.07988
9.2730	16.766	4.130	2.6870	0.6350	0.38606	-0.07961
9.2735	16.017	4.131	2.6822	0.6359	0.38629	-0.08085
9.2740	15.464	4.132	2.6781	0.6364	0.38596	-0.07885
9.2745	15.046	4.132	2.6743	0.6369	0.38613	-0.07976
9.2750	14.701	4.129	2.6706	0.6373	0.38593	-0.08083
9.2755	14.370	4.124	2.6668	0.6380	0.38590	-0.08012
9.2760	14.037	4.116	2.6632	0.6388	0.38638	-0.08038
9.2765	13.700	4.107	2.6604	0.6400	0.38621	-0.08028
9.2770	13.356	4.099	2.6589	0.6415	0.38594	-0.08083
9.2775	13.006	4.093	2.6593	0.6434	0.38565	-0.08136
9.2780	12.646	4.090	2.6618	0.6455	0.38609	-0.08190
9.2785	12.276	4.091	2.6656	0.6477	0.38652	-0.08088
9.2790	11.891	4.094	2.6691	0.6494	0.38624	-0.08038
9.2795	11.489	4.099	2.6713	0.6502	0.38575	-0.08382
9.2800	11.068	4.106	2.6705	0.6496	0.38653	-0.08007
9.2805	10.629	4.114	2.6660	0.6474	0.38594	-0.07941
9.2810	10.200	4.122	2.6586	0.6444	0.38563	-0.08144
9.2815	9.820	4.129	2.6497	0.6415	0.38557	-0.08167
9.2820	9.528	4.134	2.6407	0.6396	0.38623	-0.08221
9.2825	9.366	4.136	2.6329	0.6397	0.38586	-0.07948
9.2830	9.361	4.135	2.6276	0.6425	0.38594	-0.07992
9.2835	9.475	4.130	2.6245	0.6472	0.38589	-0.08109
9.2840	9.641	4.125	2.6230	0.6525	0.38624	-0.07855
9.2845	9.789	4.120	2.6226	0.6574	0.38599	-0.08275
9.2850	9.851	4.118	2.6228	0.6605	0.38624	-0.07870
9.2855	9.771	4.119	2.6228	0.6609	0.38592	-0.07997
9.2860	9.581	4.123	2.6226	0.6592	0.38607	-0.08144
9.2865	9.346	4.129	2.6218	0.6560	0.38636	-0.08142
9.2870	9.133	4.133	2.6204	0.6521	0.38564	-0.08129
9.2875	9.009	4.136	2.6181	0.6485	0.38579	-0.08016
9.2880	9.028	4.136	2.6147	0.6456	0.38592	-0.08114
9.2885	9.151	4.133	2.6108	0.6434	0.38639	-0.08037
9.2890	9.301	4.129	2.6068	0.6419	0.38623	-0.08129
9.2895	9.400	4.125	2.6033	0.6408	0.38574	-0.08148
9.2900	9.371	4.122	2.6009	0.6398	0.38607	-0.08206
9.2905	9.148	4.121	2.5999	0.6389	0.38627	-0.08001
9.2910	8.757	4.123	2.5998	0.6379	0.38623	-0.08007
9.2915	8.263	4.125	2.6000	0.6368	0.38610	-0.07891
9.2920	7.727	4.128	2.5998	0.6354	0.38637	-0.07870
9.2925	7.215	4.129	2.5985	0.6337	0.38579	-0.08172
9.2930	6.783	4.129	2.5955	0.6318	0.38608	-0.07855
9.2935	6.441	4.126	2.5913	0.6296	0.38589	-0.07999
9.2940	6.181	4.121	2.5864	0.6275	0.38638	-0.07839
9.2945	5.993	4.112	2.5817	0.6255	0.38621	-0.08168
9.2950	5.869	4.101	2.5778	0.6240	0.38546	-0.08175
9.2955	5.798	4.086	2.5751	0.6229	0.38586	-0.07971
9.2960	5.776	4.070	2.5732	0.6222	0.38623	-0.08221
9.2965	5.798	4.055	2.5713	0.6215	0.38624	-0.08327
9.2970	5.860	4.045	2.5686	0.6206	0.38639	-0.08053
9.2975	5.956	4.041	2.5645	0.6191	0.38604	-0.08146
9.2980	6.082	4.046	2.5583	0.6169	0.38577	-0.07992
9.2985	6.233	4.057	2.5509	0.6138	0.38604	-0.08291
9.2990	6.402	4.073	2.5432	0.6101	0.38622	-0.08022
9.2995	6.583	4.090	2.5363	0.6058	0.38636	-0.08045
9.3000	6.770	4.106	2.5314	0.6009	0.38578	-0.08007
9.3005	6.955	4.118	2.5293	0.5956	0.38560	-0.07813
9.3010	7.111	4.125	2.5295	0.5903	0.38578	-0.07992
9.3015	7.205	4.128	2.5316	0.5854	0.38631	-0.08094
9.3020	7.203	4.127	2.5347	0.5814	0.38608	-0.08083
9.3025	7.071	4.122	2.5383	0.5788	0.38610	-0.07985
9.3030	6.785	4.114	2.5417	0.5778	0.38654	-0.08083
9.3035	6.379	4.105	2.5442	0.5775	0.38591	-0.08148
9.3040	5.914	4.097	2.5454	0.5767	0.38579	-0.07885
9.3045	5.451	4.094	2.5446	0.5744	0.38625	-0.08063
9.3050	5.049	4.099	2.5413	0.5693	0.38594	-0.08022
9.3055	4.761	4.113	2.5351	0.5606	0.38574	-0.08174
9.3060	4.576	4.133	2.5269	0.5497	0.38623	-0.08221
9.3065	4.457	4.154	2.5180	0.5382	0.38604	-0.08176
9.3070	4.368	4.172	2.5098	0.5278	0.38654	-0.08175
9.3075	4.273	4.180	2.5034	0.5204	0.38614	-0.08092
9.3080	4.138	4.176	2.4999	0.5170	0.38548	-0.08251
9.3085	3.964	4.162	2.4989	0.5169	0.38602	-0.08200
9.3090	3.763	4.140	2.4994	0.5185	0.38623	-0.08129
9.3095	3.549	4.117	2.5007	0.5201	0.38614	-0.08064
9.3100	3.334	4.094	2.5019	0.5202	0.38579	-0.08160
9.3105	3.131	4.076	2.5023	0.5176	0.38565	-0.08030
9.3110	2.947	4.063	2.5018	0.5127	0.38563	-0.07961
9.3115	2.789	4.055	2.5005	0.5061	0.38616	-0.08245
9.3120	2.660	4.052	2.4985	0.4987	0.38639	-0.08007
9.3125	2.569	4.052	2.4960	0.4911	0.38638	-0.08059
9.3130	2.517	4.056	2.4929	0.4842	0.38562	-0.07885
9.3135	2.499	4.062	2.4892	0.4777	0.38635	-0.07927
9.3140	2.504	4.069	2.4847	0.4715	0.38639	-0.08267
9.3145	2.521	4.077	2.4794	0.4655	0.38583	-0.08148
9.3150	2.539	4.085	2.4730	0.4594	0.38576	-0.07946
9.3155	2.549	4.090	2.4656	0.4530	0.38612	-0.07945
9.3160	2.548	4.094	2.4579	0.4465	0.38578	-0.07809
9.3165	2.538	4.095	2.4509	0.4400	0.38618	-0.08026
9.3170	2.520	4.095	2.4453	0.4336	0.38623	-0.08221
