	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.9410	8.839	6.754	2.3931	-0.4406	0.38592	-0.08160
8.9415	8.832	6.768	2.3998	-0.4250	0.38600	-0.08175
8.9420	8.821	6.782	2.4069	-0.4119	0.38657	-0.08236
8.9425	8.807	6.791	2.4136	-0.4041	0.38646	-0.08451
8.9430	8.788	6.793	2.4196	-0.4035	0.38608	-0.08206
8.9435	8.767	6.788	2.4244	-0.4087	0.38561	-0.08160
8.9440	8.742	6.778	2.4278	-0.4168	0.38593	-0.08022
8.9445	8.715	6.767	2.4297	-0.4254	0.38607	-0.07945
8.9450	8.688	6.756	2.4299	-0.4318	0.38625	-0.08114
8.9455	8.660	6.746	2.4284	-0.4340	0.38592	-0.08014
8.9460	8.632	6.739	2.4259	-0.4325	0.38593	-0.08175
8.9465	8.604	6.734	2.4235	-0.4286	0.38616	-0.08194
8.9470	8.574	6.731	2.4224	-0.4235	0.38607	-0.08114
8.9475	8.542	6.729	2.4236	-0.4187	0.38640	-0.08203
8.9480	8.509	6.729	2.4278	-0.4152	0.38611	-0.07931
8.9485	8.475	6.729	2.4339	-0.4129	0.38576	-0.08065
8.9490	8.441	6.730	2.4400	-0.4115	0.38609	-0.08099
8.9495	8.410	6.730	2.4446	-0.4106	0.38620	-0.08187
8.9500	8.383	6.729	2.4458	-0.4100	0.38595	-0.08083
8.9505	8.362	6.727	2.4425	-0.4094	0.38580	-0.08224
8.9510	8.346	6.723	2.4359	-0.4085	0.38670	-0.08099
8.9515	8.334	6.718	2.4278	-0.4070	0.38567	-0.08096
8.9520	8.325	6.714	2.4204	-0.4048	0.38560	-0.08389
8.9525	8.318	6.711	2.4154	-0.4016	0.38632	-0.08200
8.9530	8.312	6.709	2.4144	-0.3974	0.38595	-0.08007
8.9535	8.301	6.708	2.4164	-0.3924	0.38601	-0.07942
8.9540	8.280	6.705	2.4196	-0.3872	0.38606	-0.07870
8.9545	8.243	6.701	2.4222	-0.3824	0.38561	-0.08185
8.9550	8.184	6.693	2.4227	-0.3784	0.38639	-0.08511
8.9555	8.099	6.682	2.4195	-0.3757	0.38617	-0.08071
8.9560	8.009	6.667	2.4132	-0.3741	0.38595	-0.08328
8.9565	7.942	6.652	2.4049	-0.3730	0.38567	-0.08113
8.9570	7.928	6.640	2.3956	-0.3721	0.38609	-0.08343
8.9575	7.997	6.631	2.3865	-0.3710	0.38636	-0.08083
8.9580	8.170	6.628	2.3784	-0.3694	0.38624	-0.08022
8.9585	8.421	6.629	2.3715	-0.3672	0.38582	-0.08190
8.9590	8.704	6.633	2.3660	-0.3649	0.38595	-0.07961
8.9595	8.972	6.638	2.3619	-0.3624	0.38596	-0.08216
8.9600	9.179	6.641	2.3592	-0.3601	0.38608	-0.07794
8.9605	9.285	6.641	2.3578	-0.3580	0.38634	-0.08414
8.9610	9.290	6.639	2.3571	-0.3563	0.38564	-0.08022
8.9615	9.214	6.635	2.3563	-0.3549	0.38592	-0.07981
8.9620	9.077	6.632	2.3545	-0.3537	0.38668	-0.08068
8.9625	8.898	6.630	2.3508	-0.3527	0.38598	-0.08065
8.9630	8.695	6.630	2.3448	-0.3519	0.38595	-0.08129
8.9635	8.484	6.630	2.3369	-0.3514	0.38630	-0.08146
8.9640	8.279	6.625	2.3280	-0.3513	0.38640	-0.07946
8.9645	8.095	6.611	2.3190	-0.3517	0.38590	-0.08049
8.9650	7.944	6.585	2.3107	-0.3526	0.38579	-0.08022
8.9655	7.838	6.545	2.3039	-0.3541	0.38637	-0.08196
8.9660	7.774	6.496	2.2980	-0.3560	0.38639	-0.08190
8.9665	7.740	6.447	2.2922	-0.3576	0.38640	-0.08115
8.9670	7.725	6.406	2.2858	-0.3587	0.38608	-0.08129
8.9675	7.718	6.382	2.2778	-0.3588	0.38622	-0.08010
8.9680	7.708	6.381	2.2679	-0.3576	0.38591	-0.08282
8.9685	7.694	6.400	2.2564	-0.3555	0.38628	-0.07999
8.9690	7.677	6.429	2.2443	-0.3532	0.38625	-0.07916
8.9695	7.661	6.461	2.2325	-0.3512	0.38568	-0.08041
8.9700	7.645	6.489	2.2217	-0.3502	0.38594	-0.07961
8.9705	7.633	6.506	2.2129	-0.3506	0.38582	-0.08040
8.9710	7.623	6.512	2.2056	-0.3520	0.38638	-0.08053
8.9715	7.615	6.511	2.1994	-0.3538	0.38577	-0.08321
8.9720	7.607	6.504	2.1939	-0.3554	0.38591	-0.08083
8.9725	7.597	6.495	2.1885	-0.3563	0.38611	-0.08088
8.9730	7.586	6.487	2.1829	-0.3560	0.38609	-0.08144
8.9735	7.573	6.478	2.1772	-0.3547	0.38577	-0.07991
8.9740	7.559	6.471	2.1715	-0.3531	0.38639	-0.08099
8.9745	7.546	6.464	2.1663	-0.3514	0.38619	-0.08165
8.9750	7.535	6.459	2.1616	-0.3502	0.38547	-0.08083
8.9755	7.526	6.454	2.1577	-0.3500	0.38585	-0.07967
8.9760	7.520	6.449	2.1546	-0.3504	0.38604	-0.08053
8.9765	7.513	6.443	2.1522	-0.3514	0.38609	-0.08025
8.9770	7.504	6.435	2.1504	-0.3526	0.38608	-0.08175
8.9775	7.492	6.423	2.1492	-0.3538	0.38568	-0.08184
8.9780	7.475	6.406	2.1483	-0.3548	0.38577	-0.07977
8.9785	7.457	6.386	2.1476	-0.3554	0.38608	-0.08104
8.9790	7.445	6.366	2.1465	-0.3557	0.38608	-0.07931
8.9795	7.445	6.346	2.1448	-0.3556	0.38608	-0.08231
8.9800	7.462	6.331	2.1420	-0.3551	0.38608	-0.08175
8.9805	7.501	6.321	2.1380	-0.3542	0.38585	-0.08129
8.9810	7.560	6.315	2.1334	-0.3527	0.38639	-0.08282
8.9815	7.631	6.312	2.1294	-0.3508	0.38608	-0.08201
8.9820	7.705	6.311	2.1270	-0.3484	0.38591	-0.08083
8.9825	7.777	6.308	2.1270	-0.3455	0.38630	-0.08078
8.9830	7.840	6.304	2.1304	-0.3420	0.38625	-0.08297
8.9835	7.892	6.297	2.1365	-0.3383	0.38541	-0.08033
8.9840	7.935	6.290	2.1441	-0.3344	0.38621	-0.08251
8.9845	7.970	6.282	2.1522	-0.3306	0.38616	-0.08169
8.9850	7.997	6.276	2.1597	-0.3271	0.38562	-0.08053
8.9855	8.019	6.270	2.1659	-0.3241	0.38596	-0.08239
8.9860	8.036	6.265	2.1711	-0.3214	0.38607	-0.08099
8.9865	8.046	6.261	2.1761	-0.3185	0.38614	-0.08286
8.9870	8.051	6.258	2.1818	-0.3153	0.38640	-0.07977
8.9875	8.050	6.253	2.1889	-0.3113	0.38569	-0.08189
8.9880	8.044	6.248	2.1981	-0.3064	0.38610	-0.07977
8.9885	8.032	6.243	2.2091	-0.3008	0.38639	-0.08316
8.9890	8.017	6.236	2.2214	-0.2945	0.38637	-0.08373
8.9895	7.998	6.229	2.2347	-0.2878	0.38580	-0.08197
8.9900	7.977	6.221	2.2484	-0.2809	0.38591	-0.08206
8.9905	7.954	6.212	2.2622	-0.2741	0.38583	-0.08163
8.9910	7.930	6.204	2.2761	-0.2672	0.38667	-0.08419
8.9915	7.906	6.196	2.2901	-0.2602	0.38618	-0.08040
8.9920	7.883	6.189	2.3044	-0.2530	0.38578	-0.08083
8.9925	7.859	6.184	2.3191	-0.2455	0.38643	-0.08158
8.9930	7.837	6.181	2.3343	-0.2378	0.38623	-0.08236
8.9935	7.816	6.180	2.3497	-0.2298	0.38579	-0.08192
8.9940	7.797	6.181	2.3653	-0.2218	0.38577	-0.08251
8.9945	7.778	6.184	2.3808	-0.2140	0.38625	-0.08059
8.9950	7.760	6.187	2.3960	-0.2065	0.38578	-0.08083
8.9955	7.742	6.190	2.4108	-0.1994	0.38593	-0.08199
8.9960	7.726	6.194	2.4249	-0.1929	0.38593	-0.08175
8.9965	7.709	6.196	2.4383	-0.1868	0.38616	-0.08221
8.9970	7.694	6.197	2.4508	-0.1812	0.38655	-0.08175
8.9975	7.679	6.195	2.4622	-0.1759	0.38631	-0.08164
8.9980	7.664	6.190	2.4726	-0.1709	0.38577	-0.08221
8.9985	7.649	6.182	2.4825	-0.1661	0.38588	-0.08161
8.9990	7.634	6.173	2.4927	-0.1614	0.38623	-0.08328
8.9995	7.620	6.162	2.5039	-0.1565	0.38653	-0.08173
9.0000	7.605	6.151	2.5169	-0.1514	0.38593	-0.08160
9.0005	7.591	6.141	2.5321	-0.1460	0.38571	-0.08091
9.0010	7.575	6.131	2.5486	-0.1404	0.38608	-0.08389
9.0015	7.559	6.123	2.5649	-0.1348	0.38616	-0.08143
9.0020	7.542	6.116	2.5797	-0.1295	0.38593	-0.08083
9.0025	7.522	6.111	2.5917	-0.1246	0.38588	-0.08085
9.0030	7.500	6.107	2.5997	-0.1203	0.38608	-0.08053
9.0035	7.475	6.105	2.6048	-0.1166	0.38562	-0.08156
9.0040	7.445	6.103	2.6085	-0.1135	0.38577	-0.08297
9.0045	7.410	6.102	2.6122	-0.1108	0.38627	-0.08122
9.0050	7.369	6.099	2.6175	-0.1086	0.38592	-0.08175
9.0055	7.321	6.096	2.6255	-0.1066	0.38598	-0.08112
9.0060	7.266	6.092	2.6357	-0.1041	0.38608	-0.08206
9.0065	7.206	6.088	2.6471	-0.1003	0.38587	-0.08166
9.0070	7.142	6.087	2.6588	-0.0945	0.38638	-0.08129
9.0075	7.076	6.088	2.6698	-0.0857	0.38621	-0.08161
9.0080	7.010	6.093	2.6791	-0.0737	0.38593	-0.08251
9.0085	6.943	6.100	2.6871	-0.0600	0.38605	-0.08062
9.0090	6.877	6.106	2.6941	-0.0468	0.38578	-0.08114
9.0095	6.814	6.109	2.7004	-0.0362	0.38634	-0.08233
9.0100	6.753	6.107	2.7066	-0.0305	0.38640	-0.08068
9.0105	6.695	6.098	2.7130	-0.0310	0.38603	-0.08309
9.0110	6.640	6.083	2.7195	-0.0365	0.38622	-0.08083
9.0115	6.586	6.066	2.7264	-0.0446	0.38632	-0.08038
9.0120	6.531	6.049	2.7334	-0.0530	0.38594	-0.07916
9.0125	6.474	6.034	2.7407	-0.0595	0.38552	-0.07885
9.0130	6.415	6.025	2.7482	-0.0623	0.38607	-0.08053
9.0135	6.356	6.020	2.7553	-0.0618	0.38603	-0.08226
9.0140	6.304	6.019	2.7616	-0.0587	0.38593	-0.08068
9.0145	6.265	6.020	2.7664	-0.0541	0.38601	-0.08186
9.0150	6.245	6.022	2.7692	-0.0489	0.38625	-0.08099
9.0155	6.248	6.024	2.7696	-0.0438	0.38575	-0.08078
9.0160	6.273	6.025	2.7684	-0.0393	0.38593	-0.08465
9.0165	6.312	6.025	2.7666	-0.0356	0.38587	-0.08171
9.0170	6.361	6.023	2.7653	-0.0329	0.38638	-0.07977
9.0175	6.414	6.019	2.7655	-0.0316	0.38641	-0.08207
9.0180	6.465	6.013	2.7680	-0.0318	0.38563	-0.08343
9.0185	6.513	6.004	2.7721	-0.0330	0.38563	-0.08038
9.0190	6.556	5.995	2.7767	-0.0348	0.38591	-0.08267
9.0195	6.592	5.986	2.7806	-0.0365	0.38616	-0.07978
9.0200	6.621	5.979	2.7826	-0.0377	0.38625	-0.08267
9.0205	6.641	5.973	2.7820	-0.0378	0.38630	-0.08072
9.0210	6.653	5.970	2.7793	-0.0372	0.38593	-0.08389
9.0215	6.659	5.968	2.7755	-0.0363	0.38606	-0.08109
9.0220	6.659	5.967	2.7714	-0.0355	0.38607	-0.08038
9.0225	6.655	5.967	2.7682	-0.0353	0.38625	-0.08325
9.0230	6.648	5.968	2.7665	-0.0359	0.38610	-0.08282
9.0235	6.639	5.970	2.7661	-0.0373	0.38600	-0.08038
9.0240	6.630	5.972	2.7666	-0.0390	0.38640	-0.08022
9.0245	6.620	5.976	2.7674	-0.0409	0.38615	-0.08157
9.0250	6.612	5.982	2.7680	-0.0425	0.38561	-0.08129
9.0255	6.605	5.989	2.7679	-0.0438	0.38643	-0.08301
9.0260	6.601	5.996	2.7668	-0.0447	0.38579	-0.08297
9.0265	6.598	6.003	2.7641	-0.0457	0.38587	-0.07976
9.0270	6.595	6.006	2.7595	-0.0469	0.38609	-0.08068
9.0275	6.592	6.004	2.7527	-0.0486	0.38668	-0.07979
9.0280	6.589	5.997	2.7433	-0.0511	0.38623	-0.08099
9.0285	6.585	5.985	2.7324	-0.0541	0.38586	-0.08244
9.0290	6.581	5.970	2.7212	-0.0575	0.38592	-0.08038
9.0295	6.577	5.955	2.7108	-0.0610	0.38653	-0.08292
9.0300	6.574	5.943	2.7025	-0.0644	0.38622	-0.08206
9.0305	6.572	5.934	2.6972	-0.0675	0.38601	-0.08046
9.0310	6.571	5.928	2.6940	-0.0703	0.38608	-0.08068
9.0315	6.570	5.925	2.6914	-0.0729	0.38634	-0.08160
9.0320	6.569	5.923	2.6882	-0.0754	0.38637	-0.08083
9.0325	6.567	5.920	2.6830	-0.0779	0.38617	-0.08093
9.0330	6.564	5.916	2.6746	-0.0805	0.38624	-0.08267
9.0335	6.560	5.912	2.6639	-0.0834	0.38587	-0.08064
9.0340	6.556	5.908	2.6518	-0.0868	0.38561	-0.08282
9.0345	6.552	5.904	2.6395	-0.0909	0.38609	-0.08143
9.0350	6.548	5.902	2.6283	-0.0961	0.38640	-0.08190
9.0355	6.546	5.901	2.6189	-0.1023	0.38568	-0.08009
9.0360	6.545	5.902	2.6110	-0.1092	0.38592	-0.08099
9.0365	6.543	5.904	2.6037	-0.1161	0.38605	-0.07994
9.0370	6.540	5.905	2.5963	-0.1226	0.38593	-0.08068
9.0375	6.535	5.905	2.5879	-0.1279	0.38624	-0.08002
9.0380	6.527	5.904	2.5780	-0.1316	0.38654	-0.08373
9.0385	6.516	5.901	2.5667	-0.1343	0.38581	-0.08193
9.0390	6.505	5.897	2.5545	-0.1364	0.38581	-0.08160
9.0395	6.492	5.892	2.5420	-0.1385	0.38638	-0.08080
9.0400	6.480	5.887	2.5295	-0.1413	0.38638	-0.08343
9.0405	6.470	5.882	2.5175	-0.1453	0.38631	-0.07997
9.0410	6.460	5.877	2.5060	-0.1501	0.38579	-0.08053
9.0415	6.450	5.873	2.4951	-0.1556	0.38572	-0.08129
9.0420	6.440	5.870	2.4846	-0.1613	0.38594	-0.08144
9.0425	6.429	5.869	2.4744	-0.1669	0.38607	-0.08263
9.0430	6.417	5.868	2.4646	-0.1721	0.38624	-0.08587
9.0435	6.403	5.869	2.4550	-0.1769	0.38607	-0.08059
9.0440	6.391	5.870	2.4452	-0.1812	0.38564	-0.08434
9.0445	6.380	5.870	2.4351	-0.1852	0.38578	-0.08044
9.0450	6.373	5.869	2.4245	-0.1889	0.38653	-0.08053
9.0455	6.370	5.865	2.4131	-0.1924	0.38632	-0.08360
9.0460	6.372	5.860	2.4015	-0.1958	0.38608	-0.08068
9.0465	6.375	5.854	2.3901	-0.1995	0.38634	-0.08322
9.0470	6.379	5.847	2.3796	-0.2036	0.38609	-0.07931
9.0475	6.383	5.840	2.3706	-0.2084	0.38593	-0.08134
9.0480	6.384	5.833	2.3632	-0.2141	0.38605	-0.08068
9.0485	6.383	5.827	2.3570	-0.2202	0.38623	-0.08224
9.0490	6.379	5.821	2.3507	-0.2264	0.38581	-0.07931
9.0495	6.373	5.815	2.3434	-0.2320	0.38586	-0.08215
9.0500	6.366	5.810	2.3341	-0.2365	0.38578	-0.08068
9.0505	6.358	5.806	2.3220	-0.2397	0.38612	-0.08244
9.0510	6.348	5.801	2.3082	-0.2418	0.38624	-0.08282
9.0515	6.339	5.797	2.2940	-0.2435	0.38585	-0.08204
9.0520	6.330	5.793	2.2810	-0.2452	0.38577	-0.08053
9.0525	6.322	5.788	2.2705	-0.2476	0.38584	-0.08063
9.0530	6.316	5.783	2.2637	-0.2510	0.38624	-0.08221
9.0535	6.311	5.778	2.2596	-0.2553	0.38617	-0.07991
9.0540	6.307	5.774	2.2569	-0.2600	0.38594	-0.08007
9.0545	6.302	5.770	2.2540	-0.2649	0.38589	-0.08148
9.0550	6.296	5.766	2.2496	-0.2695	0.38593	-0.07961
9.0555	6.289	5.764	2.2424	-0.2735	0.38646	-0.08001
9.0560	6.280	5.762	2.2333	-0.2770	0.38640	-0.08328
9.0565	6.272	5.758	2.2233	-0.2803	0.38623	-0.08216
9.0570	6.264	5.752	2.2137	-0.2834	0.38607	-0.07900
9.0575	6.259	5.741	2.2057	-0.2866	0.38626	-0.08097
9.0580	6.257	5.726	2.2001	-0.2900	0.38624	-0.07992
9.0585	6.258	5.708	2.1965	-0.2936	0.38607	-0.08042
9.0590	6.260	5.689	2.1939	-0.2972	0.38623	-0.07992
9.0595	6.262	5.671	2.1915	-0.3006	0.38639	-0.08212
9.0600	6.262	5.657	2.1884	-0.3037	0.38594	-0.08068
9.0605	6.261	5.649	2.1839	-0.3064	0.38614	-0.08288
9.0610	6.257	5.645	2.1780	-0.3088	0.38608	-0.07977
9.0615	6.250	5.645	2.1711	-0.3109	0.38680	-0.08230
9.0620	6.242	5.647	2.1636	-0.3128	0.38611	-0.08129
9.0625	6.231	5.649	2.1557	-0.3147	0.38595	-0.08166
9.0630	6.220	5.649	2.1479	-0.3167	0.38578	-0.08022
9.0635	6.209	5.648	2.1404	-0.3187	0.38614	-0.08167
9.0640	6.201	5.646	2.1337	-0.3211	0.38639	-0.07870
9.0645	6.199	5.643	2.1280	-0.3237	0.38586	-0.07994
9.0650	6.205	5.638	2.1237	-0.3269	0.38577	-0.08297
9.0655	6.222	5.633	2.1210	-0.3305	0.38600	-0.08291
9.0660	6.251	5.627	2.1192	-0.3345	0.38609	-0.08007
9.0665	6.296	5.622	2.1176	-0.3384	0.38636	-0.08074
9.0670	6.358	5.618	2.1153	-0.3421	0.38638	-0.08053
9.0675	6.440	5.616	2.1116	-0.3452	0.38563	-0.08033
9.0680	6.541	5.616	2.1058	-0.3476	0.38654	-0.08175
9.0685	6.653	5.617	2.0986	-0.3497	0.38613	-0.08016
9.0690	6.761	5.617	2.0910	-0.3519	0.38592	-0.08007
9.0695	6.851	5.615	2.0840	-0.3547	0.38651	-0.08180
9.0700	6.908	5.609	2.0786	-0.3586	0.38594	-0.08389
9.0705	6.922	5.598	2.0755	-0.3639	0.38580	-0.08251
9.0710	6.904	5.582	2.0740	-0.3700	0.38577	-0.08206
9.0715	6.872	5.565	2.0730	-0.3762	0.38609	-0.08098
9.0720	6.846	5.549	2.0712	-0.3817	0.38625	-0.08083
9.0725	6.847	5.536	2.0676	-0.3855	0.38630	-0.08199
9.0730	6.891	5.528	2.0614	-0.3872	0.38577	-0.08038
9.0735	6.974	5.523	2.0531	-0.3873	0.38608	-0.08081
9.0740	7.079	5.521	2.0441	-0.3867	0.38638	-0.08328
9.0745	7.195	5.518	2.0356	-0.3863	0.38599	-0.08272
9.0750	7.306	5.514	2.0286	-0.3868	0.38594	-0.08160
9.0755	7.399	5.506	2.0242	-0.3889	0.38573	-0.08037
9.0760	7.469	5.497	2.0220	-0.3923	0.38623	-0.08175
9.0765	7.513	5.487	2.0212	-0.3964	0.38633	-0.08042
9.0770	7.529	5.481	2.0211	-0.4004	0.38625	-0.08083
9.0775	7.514	5.480	2.0210	-0.4038	0.38609	-0.08008
9.0780	7.468	5.486	2.0201	-0.4061	0.38608	-0.08114
9.0785	7.407	5.495	2.0182	-0.4075	0.38601	-0.08505
9.0790	7.354	5.505	2.0149	-0.4087	0.38652	-0.08175
9.0795	7.330	5.511	2.0099	-0.4101	0.38609	-0.08236
9.0800	7.359	5.510	2.0031	-0.4124	0.38578	-0.08160
9.0805	7.460	5.499	1.9943	-0.4157	0.38632	-0.08099
9.0810	7.626	5.479	1.9845	-0.4201	0.38608	-0.08114
9.0815	7.841	5.456	1.9750	-0.4251	0.38585	-0.08121
9.0820	8.088	5.432	1.9668	-0.4303	0.38592	-0.08251
9.0825	8.350	5.412	1.9614	-0.4355	0.38626	-0.08482
9.0830	8.613	5.399	1.9594	-0.4401	0.38609	-0.08038
9.0835	8.876	5.392	1.9601	-0.4435	0.38612	-0.08073
9.0840	9.147	5.389	1.9620	-0.4451	0.38607	-0.07992
9.0845	9.431	5.387	1.9637	-0.4440	0.38613	-0.08195
9.0850	9.735	5.385	1.9637	-0.4396	0.38670	-0.08160
9.0855	10.063	5.381	1.9609	-0.4316	0.38603	-0.08477
9.0860	10.403	5.375	1.9564	-0.4218	0.38578	-0.08053
9.0865	10.736	5.367	1.9517	-0.4127	0.38607	-0.08386
9.0870	11.045	5.359	1.9482	-0.4067	0.38606	-0.08053
9.0875	11.311	5.349	1.9476	-0.4062	0.38626	-0.08139
9.0880	11.516	5.340	1.9510	-0.4130	0.38612	-0.08099
9.0885	11.648	5.331	1.9571	-0.4253	0.38581	-0.08422
9.0890	11.697	5.322	1.9645	-0.4405	0.38607	-0.08190
9.0895	11.652	5.313	1.9712	-0.4561	0.38633	-0.08089
9.0900	11.505	5.305	1.9756	-0.4694	0.38609	-0.08312
9.0905	11.248	5.298	1.9764	-0.4784	0.38606	-0.08227
9.0910	10.912	5.291	1.9740	-0.4835	0.38639	-0.08404
9.0915	10.539	5.285	1.9692	-0.4860	0.38579	-0.08083
9.0920	10.174	5.281	1.9631	-0.4871	0.38562	-0.08083
9.0925	9.859	5.279	1.9566	-0.4881	0.38650	-0.08161
9.0930	9.634	5.279	1.9506	-0.4899	0.38610	-0.08251
9.0935	9.510	5.279	1.9454	-0.4924	0.38617	-0.08108
9.0940	9.485	5.278	1.9413	-0.4952	0.38577	-0.07977
9.0945	9.558	5.273	1.9388	-0.4980	0.38598	-0.08023
9.0950	9.727	5.262	1.9379	-0.5003	0.38622	-0.08495
9.0955	9.986	5.243	1.9390	-0.5019	0.38640	-0.08146
9.0960	10.311	5.220	1.9410	-0.5030	0.38610	-0.08312
9.0965	10.664	5.196	1.9429	-0.5041	0.38593	-0.08283
9.0970	11.009	5.174	1.9436	-0.5055	0.38577	-0.08389
9.0975	11.310	5.159	1.9418	-0.5076	0.38602	-0.08476
9.0980	11.539	5.153	1.9369	-0.5107	0.38610	-0.08389
9.0985	11.732	5.155	1.9301	-0.5146	0.38608	-0.08221
9.0990	11.946	5.161	1.9230	-0.5191	0.38622	-0.08068
9.0995	12.242	5.169	1.9173	-0.5237	0.38626	-0.08380
9.1000	12.679	5.176	1.9148	-0.5283	0.38595	-0.08297
9.1005	13.303	5.179	1.9167	-0.5324	0.38608	-0.08163
9.1010	14.058	5.178	1.9220	-0.5362	0.38623	-0.08129
9.1015	14.849	5.174	1.9292	-0.5396	0.38633	-0.08205
9.1020	15.577	5.167	1.9365	-0.5427	0.38593	-0.08328
9.1025	16.145	5.159	1.9426	-0.5454	0.38594	-0.08347
9.1030	16.470	5.149	1.9460	-0.5479	0.38595	-0.08343
9.1035	16.553	5.138	1.9476	-0.5503	0.38639	-0.08272
9.1040	16.434	5.126	1.9489	-0.5530	0.38591	-0.08175
9.1045	16.153	5.113	1.9512	-0.5561	0.38598	-0.08200
9.1050	15.749	5.100	1.9559	-0.5600	0.38623	-0.08312
9.1055	15.261	5.088	1.9639	-0.5648	0.38636	-0.08225
9.1060	14.718	5.075	1.9738	-0.5702	0.38624	-0.08175
9.1065	14.144	5.064	1.9834	-0.5758	0.38607	-0.08208
9.1070	13.565	5.055	1.9905	-0.5811	0.38624	-0.08099
9.1075	13.006	5.049	1.9929	-0.5856	0.38619	-0.08106
9.1080	12.489	5.045	1.9891	-0.5892	0.38608	-0.08267
9.1085	12.032	5.043	1.9802	-0.5919	0.38606	-0.08282
9.1090	11.648	5.041	1.9686	-0.5940	0.38608	-0.08419
9.1095	11.348	5.037	1.9564	-0.5959	0.38558	-0.08305
9.1100	11.147	5.031	1.9458	-0.5979	0.38608	-0.08694
9.1105	11.052	5.020	1.9386	-0.6003	0.38632	-0.07885
9.1110	11.044	5.006	1.9346	-0.6029	0.38624	-0.08144
9.1115	11.091	4.991	1.9332	-0.6059	0.38599	-0.08038
9.1120	11.161	4.977	1.9337	-0.6091	0.38637	-0.08434
9.1125	11.221	4.965	1.9354	-0.6125	0.38614	-0.08197
9.1130	11.244	4.957	1.9377	-0.6160	0.38578	-0.07870
9.1135	11.234	4.952	1.9399	-0.6196	0.38610	-0.08014
9.1140	11.209	4.948	1.9415	-0.6231	0.38624	-0.08389
9.1145	11.185	4.944	1.9419	-0.6264	0.38592	-0.08415
9.1150	11.181	4.939	1.9405	-0.6296	0.38579	-0.08206
9.1155	11.212	4.930	1.9370	-0.6326	0.38593	-0.08271
9.1160	11.278	4.920	1.9320	-0.6353	0.38653	-0.08236
9.1165	11.371	4.907	1.9265	-0.6379	0.38611	-0.07922
9.1170	11.486	4.895	1.9217	-0.6405	0.38579	-0.08267
9.1175	11.614	4.884	1.9185	-0.6431	0.38570	-0.08277
9.1180	11.749	4.875	1.9178	-0.6458	0.38606	-0.08221
9.1185	11.869	4.868	1.9190	-0.6485	0.38642	-0.08149
9.1190	11.950	4.861	1.9215	-0.6513	0.38626	-0.08419
9.1195	11.968	4.855	1.9243	-0.6539	0.38606	-0.08125
9.1200	11.897	4.847	1.9268	-0.6565	0.38578	-0.08175
9.1205	11.717	4.839	1.9283	-0.6589	0.38601	-0.08160
9.1210	11.441	4.828	1.9290	-0.6610	0.38640	-0.08267
9.1215	11.093	4.817	1.9291	-0.6628	0.38578	-0.08360
9.1220	10.700	4.805	1.9291	-0.6642	0.38592	-0.08404
9.1225	10.288	4.793	1.9294	-0.6651	0.38619	-0.08232
9.1230	9.879	4.780	1.9301	-0.6656	0.38596	-0.08236
9.1235	9.481	4.768	1.9311	-0.6659	0.38580	-0.07935
9.1240	9.092	4.757	1.9320	-0.6664	0.38653	-0.08007
9.1245	8.713	4.746	1.9324	-0.6677	0.38599	-0.08044
9.1250	8.342	4.738	1.9319	-0.6699	0.38579	-0.08160
9.1255	7.982	4.730	1.9302	-0.6735	0.38586	-0.08070
9.1260	7.644	4.725	1.9272	-0.6780	0.38640	-0.07961
9.1265	7.345	4.719	1.9231	-0.6827	0.38634	-0.08239
9.1270	7.103	4.713	1.9178	-0.6872	0.38595	-0.07992
9.1275	6.935	4.705	1.9115	-0.6907	0.38596	-0.08264
9.1280	6.855	4.695	1.9043	-0.6928	0.38624	-0.08236
9.1285	6.856	4.682	1.8971	-0.6937	0.38617	-0.08137
9.1290	6.921	4.669	1.8906	-0.6936	0.38640	-0.08144
9.1295	7.036	4.654	1.8861	-0.6930	0.38594	-0.08044
9.1300	7.182	4.639	1.8842	-0.6920	0.38546	-0.08267
9.1305	7.345	4.625	1.8858	-0.6911	0.38563	-0.08133
9.1310	7.503	4.611	1.8898	-0.6904	0.38606	-0.08022
9.1315	7.635	4.601	1.8949	-0.6900	0.38637	-0.08110
9.1320	7.719	4.595	1.8996	-0.6901	0.38609	-0.08007
9.1325	7.734	4.594	1.9025	-0.6907	0.38600	-0.08107
9.1330	7.662	4.599	1.9025	-0.6921	0.38607	-0.07977
9.1335	7.524	4.604	1.9004	-0.6939	0.38603	-0.08106
9.1340	7.353	4.603	1.8975	-0.6959	0.38625	-0.08175
9.1345	7.186	4.587	1.8949	-0.6978	0.38572	-0.08242
9.1350	7.055	4.551	1.8940	-0.6993	0.38640	-0.08083
9.1355	6.991	4.488	1.8956	-0.7002	0.38599	-0.08061
9.1360	6.981	4.411	1.8990	-0.7007	0.38548	-0.08068
9.1365	6.995	4.332	1.9031	-0.7009	0.38614	-0.08032
9.1370	7.003	4.268	1.9067	-0.7012	0.38654	-0.08328
9.1375	6.976	4.233	1.9086	-0.7017	0.38648	0.23289
9.1380	6.889	4.237	1.9080	-0.7027	0.38608	-3.22598
9.1385	6.750	4.273	1.9056	-0.7035	0.38578	-3.13645
9.1390	6.581	4.325	1.9027	-0.7036	0.38593	-0.08328
9.1395	6.407	4.380	1.9004	-0.7025	0.38629	-0.05952
