	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
13.1690	2.936	7.191	2.1436	-0.7232	0.38580	-0.08480
13.1695	2.938	7.197	2.1420	-0.7261	0.38577	-0.08496
13.1700	2.937	7.204	2.1418	-0.7285	0.38608	-0.08419
13.1705	2.935	7.214	2.1435	-0.7303	0.38636	-0.08670
13.1710	2.931	7.226	2.1470	-0.7315	0.38624	-0.08556
13.1715	2.927	7.237	2.1516	-0.7324	0.38610	-0.08633
13.1720	2.924	7.246	2.1569	-0.7334	0.38559	-0.08938
13.1725	2.922	7.252	2.1622	-0.7347	0.38583	-0.09111
13.1730	2.923	7.254	2.1672	-0.7365	0.38621	-0.08572
13.1735	2.926	7.253	2.1718	-0.7385	0.38629	-0.08847
13.1740	2.930	7.252	2.1759	-0.7402	0.38579	-0.08144
13.1745	2.932	7.252	2.1797	-0.7412	0.38591	-0.08674
13.1750	2.934	7.256	2.1831	-0.7409	0.38655	-0.08679
13.1755	2.932	7.266	2.1862	-0.7390	0.38602	-0.08433
13.1760	2.928	7.279	2.1888	-0.7362	0.38596	-0.08618
13.1765	2.923	7.294	2.1905	-0.7332	0.38628	-0.08655
13.1770	2.919	7.307	2.1913	-0.7308	0.38609	-0.08663
13.1775	2.915	7.315	2.1907	-0.7298	0.38579	-0.08526
13.1780	2.915	7.316	2.1888	-0.7309	0.38607	-0.08831
13.1785	2.916	7.311	2.1863	-0.7334	0.38643	-0.08696
13.1790	2.919	7.304	2.1840	-0.7366	0.38640	-0.08709
13.1795	2.922	7.297	2.1831	-0.7397	0.38595	-0.08416
13.1800	2.926	7.293	2.1844	-0.7420	0.38596	-0.08556
13.1805	2.929	7.294	2.1885	-0.7428	0.38623	-0.08795
13.1810	2.931	7.299	2.1947	-0.7426	0.38639	-0.08465
13.1815	2.932	7.306	2.2016	-0.7420	0.38613	-0.08740
13.1820	2.933	7.314	2.2080	-0.7416	0.38594	-0.08862
13.1825	2.933	7.322	2.2124	-0.7420	0.38582	-0.08828
13.1830	2.933	7.327	2.2140	-0.7437	0.38577	-0.08404
13.1835	2.933	7.331	2.2135	-0.7463	0.38601	-0.08570
13.1840	2.933	7.335	2.2121	-0.7489	0.38609	-0.08251
13.1845	2.935	7.338	2.2110	-0.7510	0.38602	-0.08774
13.1850	2.940	7.344	2.2113	-0.7518	0.38654	-0.08572
13.1855	2.947	7.351	2.2140	-0.7508	0.38594	-0.08883
13.1860	2.957	7.360	2.2184	-0.7484	0.38609	-0.08770
13.1865	2.970	7.369	2.2232	-0.7454	0.38654	-0.08597
13.1870	2.984	7.376	2.2274	-0.7422	0.38639	-0.09121
13.1875	3.000	7.381	2.2296	-0.7397	0.38581	-0.09015
13.1880	3.017	7.381	2.2292	-0.7383	0.38608	-0.08663
13.1885	3.035	7.379	2.2268	-0.7380	0.38632	-0.08669
13.1890	3.053	7.374	2.2234	-0.7385	0.38639	-0.08526
13.1895	3.070	7.370	2.2204	-0.7395	0.38585	-0.08453
13.1900	3.088	7.366	2.2187	-0.7408	0.38608	-0.08633
13.1905	3.105	7.366	2.2194	-0.7420	0.38587	-0.08708
13.1910	3.120	7.368	2.2218	-0.7432	0.38624	-0.08602
13.1915	3.135	7.373	2.2250	-0.7443	0.38634	-0.08909
13.1920	3.147	7.381	2.2279	-0.7451	0.38625	-0.08816
13.1925	3.159	7.391	2.2297	-0.7457	0.38573	-0.08950
13.1930	3.168	7.404	2.2295	-0.7460	0.38609	-0.09106
13.1935	3.176	7.418	2.2279	-0.7460	0.38631	-0.08546
13.1940	3.183	7.432	2.2256	-0.7458	0.38596	-0.08267
13.1945	3.191	7.445	2.2235	-0.7453	0.38587	-0.08788
13.1950	3.199	7.454	2.2224	-0.7445	0.38609	-0.08572
13.1955	3.209	7.458	2.2228	-0.7436	0.38627	-0.08551
13.1960	3.220	7.459	2.2244	-0.7427	0.38594	-0.08663
13.1965	3.232	7.457	2.2264	-0.7419	0.38596	-0.08569
13.1970	3.243	7.455	2.2280	-0.7417	0.38625	-0.08572
13.1975	3.254	7.454	2.2285	-0.7420	0.38607	-0.08551
13.1980	3.263	7.455	2.2273	-0.7432	0.38563	-0.08862
13.1985	3.271	7.458	2.2250	-0.7449	0.38611	-0.08415
13.1990	3.278	7.461	2.2222	-0.7469	0.38638	-0.08877
13.1995	3.284	7.464	2.2199	-0.7489	0.38631	-0.08654
13.2000	3.288	7.465	2.2187	-0.7506	0.38638	-0.08541
13.2005	3.291	7.465	2.2193	-0.7516	0.38596	-0.08513
13.2010	3.294	7.464	2.2212	-0.7521	0.38623	-0.08633
13.2015	3.296	7.463	2.2237	-0.7522	0.38627	-0.08737
13.2020	3.297	7.465	2.2259	-0.7521	0.38653	-0.08526
13.2025	3.299	7.472	2.2272	-0.7518	0.38580	-0.08278
13.2030	3.301	7.484	2.2270	-0.7517	0.38624	-0.08724
13.2035	3.303	7.499	2.2256	-0.7517	0.38603	-0.08422
13.2040	3.304	7.515	2.2236	-0.7520	0.38669	-0.08740
13.2045	3.304	7.530	2.2215	-0.7528	0.38627	-0.08708
13.2050	3.301	7.541	2.2200	-0.7542	0.38609	-0.08907
13.2055	3.294	7.546	2.2195	-0.7562	0.38668	-0.08407
13.2060	3.286	7.547	2.2196	-0.7586	0.38595	-0.08404
13.2065	3.276	7.544	2.2201	-0.7609	0.38592	-0.08600
13.2070	3.266	7.542	2.2204	-0.7629	0.38576	-0.08602
13.2075	3.257	7.542	2.2200	-0.7640	0.38609	-0.08732
13.2080	3.250	7.546	2.2186	-0.7641	0.38594	-0.08694
13.2085	3.244	7.552	2.2165	-0.7635	0.38596	-0.08405
13.2090	3.241	7.560	2.2141	-0.7625	0.38622	-0.08465
13.2095	3.238	7.567	2.2119	-0.7618	0.38632	-0.08800
13.2100	3.237	7.571	2.2102	-0.7616	0.38609	-0.08709
13.2105	3.237	7.571	2.2095	-0.7623	0.38585	-0.08706
13.2110	3.238	7.568	2.2094	-0.7636	0.38654	-0.08755
13.2115	3.240	7.564	2.2098	-0.7648	0.38645	-0.08469
13.2120	3.242	7.559	2.2101	-0.7656	0.38654	-0.08785
13.2125	3.244	7.557	2.2102	-0.7653	0.38607	-0.08539
13.2130	3.247	7.557	2.2097	-0.7635	0.38594	-0.08724
13.2135	3.249	7.560	2.2088	-0.7607	0.38583	-0.08416
13.2140	3.251	7.565	2.2079	-0.7575	0.38621	-0.08480
13.2145	3.252	7.570	2.2074	-0.7543	0.38624	-0.08675
13.2150	3.252	7.575	2.2077	-0.7519	0.38578	-0.08495
13.2155	3.251	7.578	2.2089	-0.7506	0.38613	-0.08562
13.2160	3.249	7.581	2.2105	-0.7503	0.38639	-0.08297
13.2165	3.247	7.582	2.2119	-0.7504	0.38556	-0.08449
13.2170	3.246	7.584	2.2125	-0.7507	0.38623	-0.08404
13.2175	3.248	7.586	2.2115	-0.7506	0.38637	-0.08685
13.2180	3.252	7.588	2.2085	-0.7499	0.38606	-0.08618
13.2185	3.260	7.591	2.2041	-0.7489	0.38580	-0.08729
13.2190	3.268	7.594	2.1990	-0.7478	0.38607	-0.08618
13.2195	3.277	7.597	2.1943	-0.7470	0.38631	-0.08804
13.2200	3.284	7.600	2.1908	-0.7469	0.38608	-0.08831
13.2205	3.289	7.603	2.1891	-0.7478	0.38598	-0.08849
13.2210	3.292	7.605	2.1888	-0.7493	0.38608	-0.08679
13.2215	3.293	7.607	2.1892	-0.7510	0.38607	-0.08298
13.2220	3.292	7.608	2.1897	-0.7524	0.38622	-0.08511
13.2225	3.289	7.608	2.1895	-0.7530	0.38598	-0.08665
13.2230	3.286	7.608	2.1880	-0.7526	0.38579	-0.08755
13.2235	3.282	7.608	2.1859	-0.7512	0.38566	-0.08649
13.2240	3.277	7.610	2.1836	-0.7496	0.38607	-0.08541
13.2245	3.274	7.615	2.1821	-0.7480	0.38603	-0.08936
13.2250	3.271	7.625	2.1820	-0.7470	0.38563	-0.08877
13.2255	3.269	7.641	2.1839	-0.7468	0.38610	-0.08801
13.2260	3.270	7.659	2.1870	-0.7473	0.38638	-0.08450
13.2265	3.274	7.675	2.1906	-0.7480	0.38582	-0.08543
13.2270	3.280	7.687	2.1938	-0.7484	0.38594	-0.08343
13.2275	3.290	7.689	2.1955	-0.7482	0.38632	-0.08626
13.2280	3.304	7.679	2.1952	-0.7471	0.38595	-0.08511
13.2285	3.320	7.662	2.1934	-0.7453	0.38567	-0.08820
13.2290	3.336	7.641	2.1912	-0.7436	0.38608	-0.08618
13.2295	3.349	7.623	2.1895	-0.7423	0.38612	-0.08835
13.2300	3.357	7.612	2.1894	-0.7420	0.38626	-0.08526
13.2305	3.359	7.613	2.1914	-0.7432	0.38567	-0.08441
13.2310	3.355	7.623	2.1951	-0.7453	0.38593	-0.08755
13.2315	3.348	7.637	2.1995	-0.7478	0.38589	-0.08539
13.2320	3.341	7.650	2.2036	-0.7502	0.38639	-0.08556
13.2325	3.337	7.656	2.2064	-0.7518	0.38605	-0.08576
13.2330	3.338	7.652	2.2072	-0.7522	0.38606	-0.08358
13.2335	3.344	7.641	2.2066	-0.7517	0.38595	-0.08727
13.2340	3.353	7.630	2.2052	-0.7506	0.38636	-0.09075
13.2345	3.365	7.624	2.2041	-0.7493	0.38611	-0.08859
13.2350	3.378	7.629	2.2040	-0.7482	0.38592	-0.08633
13.2355	3.390	7.649	2.2056	-0.7477	0.38613	-0.08878
13.2360	3.401	7.680	2.2084	-0.7476	0.38624	-0.08480
13.2365	3.411	7.714	2.2118	-0.7477	0.38615	-0.08605
13.2370	3.417	7.744	2.2151	-0.7480	0.38607	-0.08389
13.2375	3.420	7.761	2.2174	-0.7482	0.38629	-0.08524
13.2380	3.420	7.761	2.2183	-0.7481	0.38594	-0.08465
13.2385	3.416	7.747	2.2183	-0.7482	0.38582	-0.08985
13.2390	3.410	7.725	2.2181	-0.7487	0.38561	-0.08572
13.2395	3.403	7.703	2.2183	-0.7501	0.38627	-0.08649
13.2400	3.396	7.686	2.2198	-0.7529	0.38640	-0.08389
13.2405	3.390	7.680	2.2230	-0.7570	0.38606	-0.08725
13.2410	3.387	7.684	2.2272	-0.7608	0.38577	-0.08541
13.2415	3.386	7.694	2.2316	-0.7621	0.38607	-0.08659
13.2420	3.388	7.706	2.2352	-0.7588	0.38639	-0.08556
13.2425	3.393	7.717	2.2370	-0.7487	0.38611	-0.08590
13.2430	3.403	7.724	2.2363	-0.7308	0.38593	-0.08755
13.2435	3.416	7.728	2.2338	-0.7084	0.38586	-0.08617
13.2440	3.429	7.731	2.2306	-0.6862	0.38623	-0.08633
13.2445	3.440	7.732	2.2276	-0.6690	0.38656	-0.08499
13.2450	3.449	7.736	2.2261	-0.6615	0.38594	-0.08495
13.2455	3.452	7.742	2.2266	-0.6670	0.38603	-0.08852
13.2460	3.450	7.748	2.2287	-0.6825	0.38625	-0.08633
13.2465	3.443	7.754	2.2314	-0.7033	0.38571	-0.08507
13.2470	3.432	7.756	2.2337	-0.7245	0.38577	-0.08999
13.2475	3.416	7.751	2.2346	-0.7415	0.38630	-0.08503
13.2480	3.398	7.740	2.2334	-0.7505	0.38596	-0.08968
13.2485	3.378	7.724	2.2307	-0.7525	0.38600	-0.08747
13.2490	3.359	7.707	2.2276	-0.7496	0.38578	-0.08679
13.2495	3.343	7.694	2.2249	-0.7443	0.38631	-0.08836
13.2500	3.334	7.689	2.2236	-0.7386	0.38641	-0.08679
13.2505	3.331	7.694	2.2245	-0.7345	0.38619	-0.08727
13.2510	3.335	7.709	2.2270	-0.7321	0.38593	-0.08663
13.2515	3.342	7.729	2.2299	-0.7308	0.38575	-0.08417
13.2520	3.349	7.750	2.2324	-0.7302	0.38639	-0.08785
13.2525	3.354	7.768	2.2334	-0.7299	0.38675	-0.08490
13.2530	3.354	7.780	2.2321	-0.7294	0.38577	-0.08465
13.2535	3.349	7.787	2.2291	-0.7286	0.38595	-0.08844
13.2540	3.342	7.790	2.2255	-0.7274	0.38623	-0.08572
13.2545	3.334	7.791	2.2221	-0.7259	0.38662	-0.08844
13.2550	3.326	7.791	2.2200	-0.7238	0.38609	-0.08236
13.2555	3.321	7.792	2.2199	-0.7214	0.38591	-0.08635
13.2560	3.318	7.793	2.2212	-0.7188	0.38638	-0.08755
13.2565	3.312	7.793	2.2231	-0.7167	0.38608	-0.08862
13.2570	3.304	7.791	2.2246	-0.7153	0.38578	-0.08602
13.2575	3.289	7.785	2.2249	-0.7152	0.38626	-0.08645
13.2580	3.265	7.773	2.2231	-0.7166	0.38641	-0.08679
13.2585	3.236	7.759	2.2198	-0.7192	0.38588	-0.08522
13.2590	3.204	7.745	2.2156	-0.7225	0.38578	-0.08724
13.2595	3.171	7.733	2.2114	-0.7258	0.38611	-0.08505
13.2600	3.143	7.725	2.2079	-0.7285	0.38640	-0.08633
13.2605	3.121	7.725	2.2056	-0.7304	0.38622	-0.08644
13.2610	3.106	7.731	2.2040	-0.7316	0.38578	-0.08373
13.2615	3.096	7.740	2.2026	-0.7328	0.38577	-0.08646
13.2620	3.090	7.752	2.2005	-0.7344	0.38623	-0.08465
13.2625	3.087	7.765	2.1970	-0.7370	0.38642	-0.08895
13.2630	3.087	7.776	2.1917	-0.7410	0.38610	-0.08877
13.2635	3.088	7.785	2.1855	-0.7458	0.38587	-0.08642
13.2640	3.089	7.792	2.1794	-0.7509	0.38593	-0.08831
13.2645	3.090	7.797	2.1746	-0.7555	0.38629	-0.08919
13.2650	3.091	7.798	2.1724	-0.7590	0.38610	-0.08587
13.2655	3.091	7.797	2.1734	-0.7610	0.38545	-0.08531
13.2660	3.089	7.794	2.1767	-0.7616	0.38622	-0.08709
13.2665	3.087	7.791	2.1808	-0.7612	0.38635	-0.09108
13.2670	3.084	7.788	2.1839	-0.7602	0.38595	-0.08740
13.2675	3.081	7.787	2.1846	-0.7592	0.38640	-0.08579
13.2680	3.077	7.790	2.1817	-0.7584	0.38655	-0.08892
13.2685	3.073	7.795	2.1760	-0.7581	0.38591	-0.08430
13.2690	3.069	7.801	2.1689	-0.7584	0.38607	-0.08450
13.2695	3.064	7.808	2.1620	-0.7595	0.38581	-0.08968
13.2700	3.059	7.813	2.1567	-0.7615	0.38608	-0.09091
13.2705	3.053	7.816	2.1540	-0.7645	0.38632	-0.08456
13.2710	3.046	7.817	2.1534	-0.7680	0.38591	-0.08663
13.2715	3.040	7.818	2.1538	-0.7714	0.38603	-0.08607
13.2720	3.033	7.818	2.1540	-0.7739	0.38578	-0.08709
13.2725	3.026	7.820	2.1529	-0.7750	0.38641	-0.08771
13.2730	3.020	7.824	2.1498	-0.7743	0.38638	-0.08679
13.2735	3.014	7.829	2.1453	-0.7725	0.38611	-0.08451
13.2740	3.009	7.834	2.1403	-0.7709	0.38592	-0.08556
13.2745	3.004	7.839	2.1360	-0.7705	0.38609	-0.08379
13.2750	3.000	7.842	2.1333	-0.7724	0.38624	-0.08328
13.2755	2.996	7.843	2.1331	-0.7775	0.38567	-0.08488
13.2760	2.993	7.842	2.1346	-0.7847	0.38592	-0.08679
13.2765	2.989	7.840	2.1367	-0.7923	0.38625	-0.08841
13.2770	2.986	7.836	2.1382	-0.7990	0.38579	-0.08770
13.2775	2.982	7.832	2.1382	-0.8030	0.38594	-0.08679
13.2780	2.977	7.827	2.1358	-0.8033	0.38624	-0.08846
13.2785	2.973	7.823	2.1316	-0.8007	0.38581	-0.08783
13.2790	2.967	7.820	2.1268	-0.7965	0.38564	-0.08556
13.2795	2.962	7.819	2.1226	-0.7920	0.38614	-0.08963
13.2800	2.956	7.820	2.1199	-0.7885	0.38606	-0.08144
13.2805	2.951	7.825	2.1197	-0.7871	0.38647	-0.08539
13.2810	2.946	7.831	2.1213	-0.7875	0.38640	-0.08740
13.2815	2.941	7.838	2.1236	-0.7891	0.38584	-0.08524
13.2820	2.938	7.843	2.1255	-0.7912	0.38579	-0.08984
13.2825	2.937	7.846	2.1260	-0.7933	0.38586	-0.08730
13.2830	2.938	7.844	2.1242	-0.7948	0.38625	-0.08724
13.2835	2.940	7.840	2.1208	-0.7959	0.38623	-0.09024
13.2840	2.943	7.833	2.1169	-0.7968	0.38596	-0.08480
13.2845	2.945	7.826	2.1134	-0.7979	0.38609	-0.08624
13.2850	2.945	7.821	2.1113	-0.7994	0.38654	-0.08618
13.2855	2.942	7.818	2.1116	-0.8015	0.38593	-0.08688
13.2860	2.937	7.818	2.1134	-0.8040	0.38606	-0.08373
13.2865	2.931	7.822	2.1159	-0.8067	0.38675	-0.08740
13.2870	2.924	7.830	2.1180	-0.8093	0.38625	-0.08587
13.2875	2.916	7.841	2.1186	-0.8116	0.38623	-0.08514
13.2880	2.910	7.857	2.1172	-0.8132	0.38623	-0.08648
13.2885	2.904	7.874	2.1140	-0.8142	0.38620	-0.08591
13.2890	2.899	7.892	2.1102	-0.8149	0.38564	-0.08633
13.2895	2.895	7.906	2.1066	-0.8152	0.38595	-0.08550
13.2900	2.890	7.915	2.1041	-0.8153	0.38609	-0.08785
13.2905	2.886	7.917	2.1033	-0.8153	0.38620	-0.08489
13.2910	2.883	7.913	2.1039	-0.8154	0.38611	-0.08190
13.2915	2.881	7.904	2.1050	-0.8153	0.38600	-0.08609
13.2920	2.882	7.891	2.1057	-0.8153	0.38608	-0.08236
13.2925	2.885	7.877	2.1053	-0.8153	0.38573	-0.08846
13.2930	2.892	7.862	2.1031	-0.8153	0.38639	-0.08862
13.2935	2.901	7.848	2.0997	-0.8149	0.38613	-0.08584
13.2940	2.911	7.836	2.0959	-0.8141	0.38609	-0.08404
13.2945	2.921	7.828	2.0926	-0.8123	0.38576	-0.08420
13.2950	2.929	7.824	2.0906	-0.8093	0.38563	-0.08633
13.2955	2.933	7.826	2.0906	-0.8051	0.38631	-0.08715
13.2960	2.934	7.831	2.0922	-0.8004	0.38669	-0.08419
13.2965	2.932	7.839	2.0946	-0.7963	0.38599	-0.08690
13.2970	2.928	7.845	2.0971	-0.7940	0.38577	-0.09060
13.2975	2.923	7.850	2.0990	-0.7945	0.38642	-0.08895
13.2980	2.918	7.849	2.0997	-0.7984	0.38609	-0.08602
13.2985	2.913	7.846	2.0995	-0.8046	0.38597	-0.08717
13.2990	2.909	7.840	2.0988	-0.8115	0.38623	-0.08480
13.2995	2.906	7.835	2.0981	-0.8172	0.38615	-0.08838
13.3000	2.907	7.832	2.0979	-0.8201	0.38594	-0.08816
13.3005	2.912	7.831	2.0984	-0.8191	0.38585	-0.08622
13.3010	2.919	7.834	2.0994	-0.8148	0.38654	-0.08541
13.3015	2.930	7.839	2.1003	-0.8090	0.38637	-0.08423
13.3020	2.941	7.844	2.1004	-0.8030	0.38623	-0.08556
13.3025	2.953	7.849	2.0992	-0.7983	0.38579	-0.08603
13.3030	2.965	7.853	2.0964	-0.7962	0.38623	-0.08328
13.3035	2.976	7.856	2.0925	-0.7961	0.38616	-0.08801
13.3040	2.986	7.859	2.0886	-0.7973	0.38699	-0.08343
13.3045	2.995	7.861	2.0856	-0.7986	0.38645	-0.08575
13.3050	3.002	7.864	2.0844	-0.7994	0.38578	-0.08633
13.3055	3.007	7.868	2.0856	-0.7989	0.38593	-0.08737
13.3060	3.009	7.873	2.0877	-0.7975	0.38608	-0.08663
13.3065	3.010	7.878	2.0887	-0.7957	0.38635	-0.08772
13.3070	3.008	7.882	2.0865	-0.7941	0.38562	-0.08862
13.3075	3.004	7.886	2.0790	-0.7933	0.38607	-0.08585
13.3080	2.998	7.889	2.0650	-0.7938	0.38623	-0.08556
13.3085	2.992	7.890	2.0467	-0.7954	0.38596	-0.08468
13.3090	2.986	7.890	2.0276	-0.7977	0.38594	-0.08709
13.3095	2.984	7.889	2.0111	-0.8004	0.38624	-0.08455
13.3100	2.987	7.887	2.0006	-0.8030	0.38623	-0.08419
13.3105	2.996	7.883	1.9985	-0.8052	0.38585	-0.08311
13.3110	3.011	7.878	2.0033	-0.8070	0.38576	-0.08648
13.3115	3.027	7.874	2.0120	-0.8083	0.38649	-0.08702
13.3120	3.042	7.872	2.0216	-0.8090	0.38623	-0.08282
13.3125	3.053	7.872	2.0292	-0.8092	0.38614	-0.08346
13.3130	3.058	7.875	2.0324	-0.8088	0.38592	-0.08709
13.3135	3.057	7.880	2.0316	-0.8080	0.38621	-0.08604
13.3140	3.051	7.886	2.0281	-0.8073	0.38622	-0.08877
13.3145	3.043	7.891	2.0230	-0.8067	0.38652	-0.08579
13.3150	3.034	7.894	2.0176	-0.8067	0.38594	-0.08572
13.3155	3.025	7.892	2.0129	-0.8075	0.38601	-0.08651
13.3160	3.017	7.888	2.0091	-0.8087	0.38591	-0.08785
13.3165	3.011	7.883	2.0061	-0.8099	0.38621	-0.08884
13.3170	3.006	7.878	2.0040	-0.8106	0.38637	-0.08602
13.3175	3.003	7.875	2.0027	-0.8104	0.38610	-0.08694
13.3180	3.003	7.876	2.0021	-0.8092	0.38578	-0.08297
13.3185	3.003	7.879	2.0021	-0.8075	0.38640	-0.08511
13.3190	3.005	7.884	2.0023	-0.8066	0.38595	-0.08328
13.3195	3.005	7.889	2.0026	-0.8076	0.38602	-0.08083
13.3200	3.004	7.893	2.0027	-0.8114	0.38623	-0.08541
13.3205	3.000	7.896	2.0023	-0.8187	0.38634	-0.08490
13.3210	2.993	7.898	2.0016	-0.8279	0.38639	-0.08282
13.3215	2.986	7.899	2.0004	-0.8368	0.38609	-0.09038
13.3220	2.980	7.900	1.9988	-0.8431	0.38625	-0.08923
13.3225	2.974	7.901	1.9967	-0.8447	0.38588	-0.08726
13.3230	2.972	7.902	1.9942	-0.8399	0.38548	-0.08389
13.3235	2.971	7.904	1.9915	-0.8304	0.38601	-0.08665
13.3240	2.971	7.904	1.9888	-0.8187	0.38623	-0.08938
13.3245	2.971	7.904	1.9864	-0.8072	0.38592	-0.08688
13.3250	2.970	7.901	1.9844	-0.7985	0.38551	-0.08816
13.3255	2.968	7.896	1.9832	-0.7943	0.38600	-0.08533
13.3260	2.963	7.890	1.9825	-0.7940	0.38577	-0.08572
13.3265	2.956	7.885	1.9823	-0.7960	0.38610	-0.08717
13.3270	2.947	7.882	1.9826	-0.7987	0.38595	-0.08633
13.3275	2.936	7.882	1.9831	-0.8006	0.38575	-0.08604
13.3280	2.923	7.888	1.9837	-0.8005	0.38547	-0.08648
13.3285	2.909	7.897	1.9842	-0.7991	0.38631	-0.08508
13.3290	2.896	7.907	1.9843	-0.7975	0.38609	-0.08389
13.3295	2.885	7.916	1.9836	-0.7967	0.38574	-0.08707
13.3300	2.876	7.919	1.9820	-0.7981	0.38607	-0.08923
13.3305	2.871	7.917	1.9793	-0.8023	0.38609	-0.08872
13.3310	2.869	7.909	1.9757	-0.8083	0.38565	-0.09014
13.3315	2.869	7.899	1.9720	-0.8147	0.38591	-0.08739
13.3320	2.869	7.889	1.9686	-0.8199	0.38624	-0.09167
13.3325	2.868	7.883	1.9661	-0.8226	0.38600	-0.08625
13.3330	2.865	7.882	1.9650	-0.8216	0.38607	-0.08648
13.3335	2.860	7.884	1.9647	-0.8180	0.38597	-0.08558
13.3340	2.855	7.888	1.9648	-0.8131	0.38576	-0.08770
13.3345	2.851	7.892	1.9647	-0.8085	0.38628	-0.08796
13.3350	2.849	7.894	1.9637	-0.8056	0.38595	-0.08480
13.3355	2.851	7.891	1.9614	-0.8055	0.38599	-0.08574
13.3360	2.855	7.886	1.9583	-0.8079	0.38592	-0.08968
13.3365	2.860	7.880	1.9549	-0.8119	0.38627	-0.08814
13.3370	2.866	7.875	1.9520	-0.8166	0.38623	-0.08663
13.3375	2.871	7.875	1.9502	-0.8212	0.38624	-0.08734
13.3380	2.873	7.880	1.9500	-0.8251	0.38532	-0.08938
13.3385	2.873	7.890	1.9509	-0.8280	0.38626	-0.08683
13.3390	2.872	7.902	1.9522	-0.8301	0.38641	-0.08999
13.3395	2.870	7.913	1.9530	-0.8316	0.38602	-0.08758
13.3400	2.868	7.922	1.9527	-0.8324	0.38592	-0.08694
13.3405	2.867	7.928	1.9506	-0.8327	0.38631	-0.08947
13.3410	2.866	7.930	1.9471	-0.8326	0.38623	-0.08663
13.3415	2.866	7.930	1.9429	-0.8324	0.38540	-0.08829
13.3420	2.866	7.931	1.9384	-0.8323	0.38638	-0.08602
13.3425	2.864	7.934	1.9345	-0.8324	0.38617	-0.08505
13.3430	2.862	7.939	1.9315	-0.8329	0.38595	-0.08511
13.3435	2.858	7.946	1.9297	-0.8340	0.38627	-0.08498
13.3440	2.854	7.954	1.9289	-0.8358	0.38624	-0.08831
13.3445	2.850	7.960	1.9292	-0.8384	0.38639	-0.08597
13.3450	2.846	7.963	1.9305	-0.8420	0.38612	-0.08618
13.3455	2.843	7.962	1.9328	-0.8465	0.38602	-0.08833
13.3460	2.841	7.957	1.9358	-0.8515	0.38610	-0.08526
13.3465	2.839	7.949	1.9391	-0.8565	0.38610	-0.08657
13.3470	2.840	7.941	1.9423	-0.8609	0.38626	-0.08373
13.3475	2.841	7.934	1.9451	-0.8640	0.38605	-0.08535
13.3480	2.845	7.930	1.9472	-0.8656	0.38596	-0.09075
13.3485	2.849	7.927	1.9485	-0.8659	0.38602	-0.08637
13.3490	2.854	7.926	1.9491	-0.8654	0.38657	-0.08450
13.3495	2.856	7.927	1.9493	-0.8646	0.38620	-0.08773
13.3500	2.857	7.930	1.9490	-0.8641	0.38591	-0.08831
13.3505	2.854	7.934	1.9484	-0.8643	0.38632	-0.08812
13.3510	2.848	7.938	1.9476	-0.8650	0.38578	-0.09075
13.3515	2.841	7.943	1.9469	-0.8658	0.38588	-0.08505
13.3520	2.834	7.948	1.9465	-0.8664	0.38625	-0.08740
13.3525	2.828	7.952	1.9465	-0.8666	0.38608	-0.08832
13.3530	2.825	7.955	1.9470	-0.8660	0.38594	-0.08373
13.3535	2.824	7.959	1.9480	-0.8648	0.38604	-0.08997
13.3540	2.824	7.964	1.9490	-0.8633	0.38594	-0.08862
13.3545	2.826	7.973	1.9498	-0.8618	0.38636	-0.08704
13.3550	2.827	7.987	1.9502	-0.8605	0.38641	-0.08618
13.3555	2.828	8.007	1.9498	-0.8597	0.38588	-0.08666
13.3560	2.827	8.029	1.9491	-0.8594	0.38578	-0.08648
13.3565	2.825	8.049	1.9486	-0.8595	0.38602	-0.08594
13.3570	2.822	8.060	1.9487	-0.8598	0.38623	-0.08572
13.3575	2.817	8.059	1.9500	-0.8604	0.38630	-0.08833
13.3580	2.811	8.042	1.9529	-0.8612	0.38596	-0.08785
13.3585	2.803	8.014	1.9568	-0.8619	0.38583	-0.08458
13.3590	2.795	7.982	1.9611	-0.8624	0.38608	-0.08679
13.3595	2.787	7.953	1.9652	-0.8624	0.38626	-0.08614
13.3600	2.781	7.935	1.9683	-0.8617	0.38607	-0.08633
13.3605	2.776	7.932	1.9701	-0.8603	0.38630	-0.08517
13.3610	2.774	7.943	1.9707	-0.8585	0.38610	-0.08190
13.3615	2.771	7.962	1.9707	-0.8568	0.38576	-0.08446
13.3620	2.768	7.984	1.9706	-0.8557	0.38638	-0.08480
13.3625	2.763	8.002	1.9709	-0.8556	0.38655	-0.08746
13.3630	2.754	8.014	1.9719	-0.8568	0.38592	-0.08663
13.3635	2.745	8.018	1.9734	-0.8590	0.38574	-0.08553
13.3640	2.737	8.019	1.9747	-0.8613	0.38623	-0.08648
13.3645	2.733	8.018	1.9753	-0.8633	0.38580	-0.08668
13.3650	2.734	8.018	1.9747	-0.8641	0.38625	-0.08526
13.3655	2.745	8.021	1.9724	-0.8634	0.38616	-0.08555
13.3660	2.761	8.025	1.9689	-0.8616	0.38580	-0.08465
13.3665	2.781	8.031	1.9650	-0.8594	0.38586	-0.08560
13.3670	2.801	8.035	1.9614	-0.8576	0.38606	-0.08740
13.3675	2.818	8.037	1.9588	-0.8568	0.38643	-0.08668
