	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.6385	-1.736	2.174	1.0312	-1.2258	0.38620	-0.08564
8.6390	-1.756	2.156	1.0199	-1.2271	0.38578	-0.08465
8.6395	-1.772	2.139	1.0098	-1.2320	0.38574	-0.07997
8.6400	-1.782	2.123	1.0009	-1.2420	0.38639	-0.08190
8.6405	-1.785	2.109	0.9935	-1.2581	0.38622	-0.08252
8.6410	-1.781	2.094	0.9870	-1.2787	0.38592	-0.08175
8.6415	-1.771	2.080	0.9808	-1.3016	0.38622	-0.08467
8.6420	-1.757	2.066	0.9743	-1.3246	0.38626	-0.08480
8.6425	-1.739	2.050	0.9668	-1.3455	0.38645	-0.08597
8.6430	-1.720	2.033	0.9579	-1.3626	0.38606	-0.08419
8.6435	-1.700	2.014	0.9480	-1.3761	0.38581	-0.08344
8.6440	-1.681	1.994	0.9380	-1.3870	0.38623	-0.08328
8.6445	-1.664	1.973	0.9285	-1.3962	0.38609	-0.08497
8.6450	-1.650	1.952	0.9203	-1.4046	0.38597	-0.08129
8.6455	-1.640	1.930	0.9139	-1.4130	0.38580	-0.08333
8.6460	-1.636	1.908	0.9083	-1.4224	0.38593	-0.08144
8.6465	-1.638	1.886	0.9023	-1.4336	0.38642	-0.08365
8.6470	-1.648	1.865	0.8947	-1.4476	0.38624	-0.08389
8.6475	-1.666	1.845	0.8840	-1.4651	0.38604	-0.08224
8.6480	-1.692	1.827	0.8696	-1.4868	0.38593	-0.08358
8.6485	-1.723	1.809	0.8524	-1.5112	0.38630	-0.08391
8.6490	-1.753	1.793	0.8343	-1.5364	0.38653	-0.08709
8.6495	-1.776	1.778	0.8170	-1.5608	0.38638	-0.08470
8.6500	-1.787	1.764	0.8022	-1.5823	0.38640	-0.08282
8.6505	-1.780	1.751	0.7914	-1.5996	0.38570	-0.08229
8.6510	-1.760	1.739	0.7837	-1.6125	0.38640	-0.08434
8.6515	-1.731	1.726	0.7780	-1.6214	0.38602	-0.08461
8.6520	-1.700	1.713	0.7731	-1.6265	0.38579	-0.08328
8.6525	-1.674	1.699	0.7677	-1.6283	0.38626	-0.08438
8.6530	-1.657	1.683	0.7608	-1.6272	0.38624	-0.08053
8.6535	-1.649	1.666	0.7530	-1.6244	0.38565	-0.08384
8.6540	-1.651	1.649	0.7450	-1.6215	0.38564	-0.08297
8.6545	-1.660	1.633	0.7378	-1.6198	0.38597	-0.08655
8.6550	-1.674	1.618	0.7322	-1.6208	0.38609	-0.08434
8.6555	-1.693	1.604	0.7288	-1.6256	0.38607	-0.08458
8.6560	-1.714	1.590	0.7271	-1.6327	0.38577	-0.08511
8.6565	-1.739	1.574	0.7264	-1.6403	0.38602	-0.08492
8.6570	-1.764	1.553	0.7259	-1.6463	0.38651	-0.08236
8.6575	-1.790	1.524	0.7247	-1.6490	0.38635	-0.08301
8.6580	-1.815	1.487	0.7222	-1.6469	0.38609	-0.08343
8.6585	-1.841	1.447	0.7186	-1.6410	0.38604	-0.08105
8.6590	-1.870	1.409	0.7144	-1.6330	0.38561	-0.08358
8.6595	-1.902	1.380	0.7098	-1.6246	0.38629	-0.08100
8.6600	-1.941	1.368	0.7053	-1.6175	0.38624	-0.08358
8.6605	-1.985	1.376	0.7012	-1.6130	0.38620	-0.08269
8.6610	-2.035	1.401	0.6977	-1.6108	0.38579	-0.08633
8.6615	-2.086	1.434	0.6945	-1.6101	0.38582	-0.08256
8.6620	-2.135	1.467	0.6918	-1.6101	0.38653	-0.08389
8.6625	-2.179	1.494	0.6893	-1.6100	0.38611	-0.08357
8.6630	-2.215	1.508	0.6871	-1.6092	0.38578	-0.08465
8.6635	-2.242	1.510	0.6852	-1.6079	0.38632	-0.08445
8.6640	-2.265	1.504	0.6833	-1.6065	0.38609	-0.08572
8.6645	-2.283	1.494	0.6814	-1.6054	0.38599	-0.08563
8.6650	-2.300	1.482	0.6795	-1.6051	0.38638	-0.08129
8.6655	-2.318	1.473	0.6773	-1.6058	0.38629	-0.08316
8.6660	-2.335	1.466	0.6742	-1.6072	0.38579	-0.08312
8.6665	-2.352	1.461	0.6691	-1.6089	0.38541	-0.08312
8.6670	-2.367	1.456	0.6612	-1.6104	0.38578	-0.08160
8.6675	-2.379	1.452	0.6497	-1.6112	0.38610	-0.08092
8.6680	-2.386	1.448	0.6339	-1.6109	0.38639	-0.08083
8.6685	-2.391	1.443	0.6142	-1.6101	0.38580	-0.08324
8.6690	-2.394	1.440	0.5917	-1.6092	0.38594	-0.08328
8.6695	-2.397	1.437	0.5673	-1.6090	0.38590	-0.08305
8.6700	-2.401	1.437	0.5418	-1.6099	0.38622	-0.08297
8.6705	-2.408	1.440	0.5162	-1.6125	0.38639	-0.08270
8.6710	-2.416	1.444	0.4914	-1.6160	0.38594	-0.08450
8.6715	-2.425	1.450	0.4685	-1.6196	0.38569	-0.08360
8.6720	-2.434	1.456	0.4485	-1.6224	0.38608	-0.08083
8.6725	-2.441	1.463	0.4324	-1.6234	0.38634	-0.08122
8.6730	-2.446	1.468	0.4210	-1.6221	0.38624	-0.08389
8.6735	-2.449	1.472	0.4136	-1.6192	0.38596	-0.08363
8.6740	-2.450	1.474	0.4093	-1.6159	0.38594	-0.08434
8.6745	-2.450	1.475	0.4071	-1.6132	0.38617	-0.08507
8.6750	-2.450	1.474	0.4060	-1.6124	0.38625	-0.08251
8.6755	-2.450	1.471	0.4051	-1.6142	0.38588	-0.08247
8.6760	-2.451	1.467	0.4044	-1.6179	0.38593	-0.08144
8.6765	-2.452	1.462	0.4038	-1.6224	0.38618	-0.08557
8.6770	-2.455	1.457	0.4035	-1.6267	0.38562	-0.08160
8.6775	-2.460	1.452	0.4035	-1.6294	0.38593	-0.08203
8.6780	-2.466	1.448	0.4039	-1.6300	0.38609	-0.08358
8.6785	-2.474	1.445	0.4045	-1.6287	0.38643	-0.08423
8.6790	-2.483	1.443	0.4050	-1.6264	0.38624	-0.08175
8.6795	-2.492	1.442	0.4052	-1.6240	0.38601	-0.08440
8.6800	-2.500	1.441	0.4048	-1.6222	0.38576	-0.08297
8.6805	-2.506	1.441	0.4037	-1.6218	0.38621	-0.08181
8.6810	-2.512	1.442	0.4020	-1.6226	0.38624	-0.07992
8.6815	-2.515	1.443	0.4000	-1.6245	0.38579	-0.08243
8.6820	-2.516	1.444	0.3980	-1.6272	0.38579	-0.08465
8.6825	-2.516	1.445	0.3963	-1.6306	0.38594	-0.08405
8.6830	-2.514	1.445	0.3951	-1.6344	0.38637	-0.08022
8.6835	-2.510	1.445	0.3942	-1.6382	0.38617	-0.08380
8.6840	-2.507	1.444	0.3937	-1.6415	0.38593	-0.08251
8.6845	-2.505	1.441	0.3932	-1.6441	0.38569	-0.08479
8.6850	-2.505	1.438	0.3926	-1.6454	0.38593	-0.08236
8.6855	-2.507	1.433	0.3918	-1.6451	0.38613	-0.08260
8.6860	-2.512	1.427	0.3909	-1.6440	0.38640	-0.08618
8.6865	-2.518	1.422	0.3902	-1.6427	0.38568	-0.08271
8.6870	-2.523	1.420	0.3898	-1.6421	0.38592	-0.08434
8.6875	-2.527	1.422	0.3901	-1.6429	0.38612	-0.08456
8.6880	-2.526	1.429	0.3910	-1.6456	0.38609	-0.08221
8.6885	-2.523	1.439	0.3924	-1.6497	0.38608	-0.08120
8.6890	-2.518	1.449	0.3940	-1.6541	0.38639	-0.08206
8.6895	-2.512	1.457	0.3954	-1.6579	0.38584	-0.08226
8.6900	-2.506	1.459	0.3962	-1.6600	0.38595	-0.08297
8.6905	-2.501	1.455	0.3962	-1.6597	0.38602	-0.08002
8.6910	-2.497	1.445	0.3955	-1.6575	0.38656	-0.08114
8.6915	-2.495	1.434	0.3945	-1.6539	0.38654	-0.08129
8.6920	-2.494	1.424	0.3934	-1.6497	0.38594	-0.08221
8.6925	-2.497	1.419	0.3926	-1.6455	0.38587	-0.08379
8.6930	-2.502	1.422	0.3923	-1.6420	0.38607	-0.07992
8.6935	-2.508	1.430	0.3924	-1.6392	0.38614	-0.08339
8.6940	-2.515	1.440	0.3930	-1.6369	0.38654	-0.08282
8.6945	-2.520	1.450	0.3938	-1.6349	0.38625	-0.08272
8.6950	-2.523	1.455	0.3949	-1.6332	0.38550	-0.08526
8.6955	-2.522	1.455	0.3961	-1.6317	0.38610	-0.08320
8.6960	-2.518	1.450	0.3974	-1.6302	0.38607	-0.08251
8.6965	-2.513	1.443	0.3989	-1.6290	0.38638	-0.08265
8.6970	-2.511	1.436	0.4005	-1.6279	0.38625	-0.08373
8.6975	-2.511	1.434	0.4022	-1.6271	0.38602	-0.08216
8.6980	-2.518	1.437	0.4041	-1.6265	0.38608	-0.08358
8.6985	-2.528	1.444	0.4060	-1.6257	0.38622	-0.08237
8.6990	-2.541	1.454	0.4078	-1.6243	0.38639	-0.08450
8.6995	-2.553	1.463	0.4094	-1.6217	0.38568	-0.08353
8.7000	-2.562	1.470	0.4108	-1.6175	0.38607	-0.08282
8.7005	-2.567	1.472	0.4117	-1.6114	0.38631	-0.08103
8.7010	-2.566	1.470	0.4122	-1.6045	0.38624	-0.08129
8.7015	-2.562	1.466	0.4122	-1.5979	0.38611	-0.08477
8.7020	-2.555	1.461	0.4118	-1.5932	0.38608	-0.08450
8.7025	-2.547	1.456	0.4109	-1.5916	0.38609	-0.08237
8.7030	-2.538	1.453	0.4096	-1.5941	0.38639	-0.08297
8.7035	-2.529	1.453	0.4081	-1.5995	0.38587	-0.08235
8.7040	-2.522	1.453	0.4068	-1.6065	0.38609	-0.08297
8.7045	-2.517	1.456	0.4059	-1.6133	0.38616	-0.08315
8.7050	-2.516	1.459	0.4059	-1.6184	0.38608	-0.08053
8.7055	-2.518	1.463	0.4070	-1.6206	0.38616	-0.08347
8.7060	-2.524	1.467	0.4087	-1.6206	0.38606	-0.08343
8.7065	-2.531	1.472	0.4105	-1.6191	0.38561	-0.08210
8.7070	-2.539	1.475	0.4118	-1.6173	0.38652	-0.08129
8.7075	-2.547	1.478	0.4121	-1.6161	0.38624	-0.08390
8.7080	-2.554	1.478	0.4110	-1.6163	0.38593	-0.07992
8.7085	-2.559	1.478	0.4088	-1.6175	0.38570	-0.08335
8.7090	-2.562	1.476	0.4064	-1.6191	0.38609	-0.08556
8.7095	-2.565	1.472	0.4044	-1.6205	0.38623	-0.08283
8.7100	-2.567	1.467	0.4035	-1.6210	0.38609	-0.08343
8.7105	-2.568	1.461	0.4042	-1.6201	0.38587	-0.08308
8.7110	-2.570	1.455	0.4061	-1.6183	0.38624	-0.08236
8.7115	-2.571	1.450	0.4085	-1.6162	0.38636	-0.08366
8.7120	-2.573	1.448	0.4107	-1.6144	0.38563	-0.08328
8.7125	-2.574	1.451	0.4120	-1.6136	0.38601	-0.08538
8.7130	-2.576	1.460	0.4120	-1.6143	0.38623	-0.08328
8.7135	-2.577	1.472	0.4106	-1.6162	0.38577	-0.08241
8.7140	-2.579	1.484	0.4084	-1.6190	0.38564	-0.08343
8.7145	-2.582	1.492	0.4055	-1.6223	0.38592	-0.08102
8.7150	-2.585	1.493	0.4025	-1.6257	0.38641	-0.08083
8.7155	-2.588	1.483	0.3996	-1.6289	0.38609	-0.08374
8.7160	-2.592	1.468	0.3971	-1.6317	0.38594	-0.08282
8.7165	-2.596	1.450	0.3955	-1.6340	0.38577	-0.08323
8.7170	-2.600	1.434	0.3950	-1.6358	0.38608	-0.08343
8.7175	-2.603	1.427	0.3961	-1.6368	0.38607	-0.08213
8.7180	-2.606	1.430	0.3987	-1.6371	0.38624	-0.08251
8.7185	-2.608	1.442	0.4013	-1.6371	0.38602	-0.08133
8.7190	-2.609	1.458	0.4020	-1.6369	0.38579	-0.08083
8.7195	-2.611	1.475	0.3988	-1.6371	0.38614	-0.08121
8.7200	-2.614	1.488	0.3897	-1.6380	0.38622	-0.08236
8.7205	-2.618	1.494	0.3732	-1.6398	0.38662	-0.08459
8.7210	-2.622	1.494	0.3507	-1.6421	0.38594	-0.08267
8.7215	-2.627	1.491	0.3240	-1.6442	0.38584	-0.08321
8.7220	-2.632	1.489	0.2951	-1.6456	0.38591	-0.08282
8.7225	-2.636	1.488	0.2661	-1.6454	0.38613	-0.08403
8.7230	-2.639	1.493	0.2390	-1.6433	0.38625	-0.08190
8.7235	-2.641	1.501	0.2170	-1.6393	0.38594	-0.08533
8.7240	-2.643	1.510	0.2035	-1.6338	0.38653	-0.08099
8.7245	-2.643	1.518	0.2019	-1.6268	0.38606	-0.08322
8.7250	-2.644	1.522	0.2154	-1.6189	0.38577	-0.08328
8.7255	-2.644	1.520	0.2460	-1.6101	0.38631	-0.08526
8.7260	-2.645	1.514	0.2886	-1.6009	0.38639	-0.07839
8.7265	-2.647	1.506	0.3359	-1.5917	0.38626	-0.08362
8.7270	-2.649	1.498	0.3805	-1.5829	0.38562	-0.08282
8.7275	-2.654	1.493	0.4153	-1.5749	0.38574	-0.08217
8.7280	-2.661	1.491	0.4345	-1.5680	0.38608	-0.08206
8.7285	-2.669	1.493	0.4393	-1.5627	0.38648	-0.08163
8.7290	-2.679	1.497	0.4334	-1.5595	0.38640	-0.08419
8.7295	-2.690	1.502	0.4203	-1.5587	0.38591	-0.08318
8.7300	-2.701	1.507	0.4034	-1.5610	0.38607	-0.08007
8.7305	-2.711	1.509	0.3857	-1.5664	0.38572	-0.08284
8.7310	-2.721	1.511	0.3682	-1.5740	0.38593	-0.08358
8.7315	-2.727	1.512	0.3507	-1.5826	0.38598	-0.08319
8.7320	-2.731	1.514	0.3335	-1.5909	0.38609	-0.08297
8.7325	-2.729	1.518	0.3166	-1.5976	0.38591	-0.08441
8.7330	-2.722	1.524	0.3004	-1.6016	0.38592	-0.08434
8.7335	-2.710	1.531	0.2865	-1.6030	0.38658	-0.08227
8.7340	-2.694	1.537	0.2771	-1.6020	0.38638	-0.08282
8.7345	-2.678	1.541	0.2741	-1.5991	0.38579	-0.08488
8.7350	-2.661	1.540	0.2796	-1.5943	0.38607	-0.08328
8.7355	-2.647	1.534	0.2949	-1.5884	0.38653	-0.08169
8.7360	-2.635	1.525	0.3175	-1.5828	0.38609	-0.08297
8.7365	-2.625	1.516	0.3435	-1.5796	0.38603	-0.08325
8.7370	-2.617	1.512	0.3694	-1.5805	0.38638	-0.08190
8.7375	-2.612	1.517	0.3914	-1.5876	0.38589	-0.08316
8.7380	-2.608	1.533	0.4066	-1.6019	0.38594	-0.08083
8.7385	-2.608	1.555	0.4161	-1.6210	0.38604	-0.08269
8.7390	-2.613	1.580	0.4221	-1.6415	0.38609	-0.08099
8.7395	-2.625	1.599	0.4268	-1.6600	0.38635	-0.08310
8.7400	-2.646	1.609	0.4324	-1.6731	0.38624	-0.08404
8.7405	-2.677	1.605	0.4405	-1.6780	0.38609	-0.08194
8.7410	-2.714	1.589	0.4494	-1.6754	0.38610	-0.08297
8.7415	-2.751	1.568	0.4566	-1.6669	0.38638	-0.08388
8.7420	-2.780	1.546	0.4594	-1.6542	0.38625	-0.08434
8.7425	-2.797	1.530	0.4553	-1.6387	0.38600	-0.08447
8.7430	-2.795	1.523	0.4425	-1.6220	0.38578	-0.08419
8.7435	-2.778	1.525	0.4230	-1.6050	0.38571	-0.08559
8.7440	-2.753	1.531	0.4001	-1.5883	0.38623	-0.08419
8.7445	-2.727	1.540	0.3770	-1.5728	0.38619	-0.08341
8.7450	-2.708	1.547	0.3570	-1.5592	0.38626	-0.08160
8.7455	-2.702	1.550	0.3427	-1.5482	0.38576	-0.08208
8.7460	-2.709	1.550	0.3348	-1.5402	0.38576	-0.08114
8.7465	-2.725	1.549	0.3329	-1.5357	0.38628	-0.08277
8.7470	-2.749	1.547	0.3369	-1.5351	0.38595	-0.08526
8.7475	-2.778	1.547	0.3466	-1.5389	0.38596	-0.08313
8.7480	-2.808	1.549	0.3614	-1.5473	0.38591	-0.08114
8.7485	-2.839	1.550	0.3787	-1.5593	0.38615	-0.08552
8.7490	-2.868	1.547	0.3954	-1.5738	0.38577	-0.08053
8.7495	-2.894	1.533	0.4084	-1.5897	0.38614	-0.08570
8.7500	-2.915	1.506	0.4144	-1.6057	0.38607	-0.08267
8.7505	-2.931	1.463	0.4113	-1.6207	0.38624	-0.08309
8.7510	-2.942	1.411	0.4008	-1.6335	0.38608	-0.08663
8.7515	-2.948	1.361	0.3857	-1.6430	0.38612	-0.08094
8.7520	-2.952	1.324	0.3693	-1.6482	0.38638	-0.08221
8.7525	-2.955	1.309	0.3543	-1.6480	0.38599	-0.08293
8.7530	-2.957	1.325	0.3434	-1.6416	0.38594	-0.08175
8.7535	-2.960	1.364	0.3374	-1.6308	0.38597	-0.08104
8.7540	-2.963	1.415	0.3365	-1.6176	0.38593	-0.08572
8.7545	-2.966	1.466	0.3411	-1.6044	0.38654	-0.08453
8.7550	-2.969	1.505	0.3514	-1.5933	0.38624	-0.08526
8.7555	-2.973	1.522	0.3672	-1.5861	0.38565	-0.08207
8.7560	-2.977	1.521	0.3859	-1.5832	0.38593	-0.08389
8.7565	-2.981	1.510	0.4042	-1.5844	0.38598	-0.08375
8.7570	-2.986	1.494	0.4189	-1.5895	0.38655	-0.08328
8.7575	-2.991	1.482	0.4266	-1.5986	0.38637	-0.08319
8.7580	-2.996	1.479	0.4249	-1.6110	0.38639	-0.08419
8.7585	-3.002	1.482	0.4155	-1.6252	0.38596	-0.08319
8.7590	-3.008	1.487	0.4015	-1.6394	0.38625	-0.08175
8.7595	-3.015	1.490	0.3858	-1.6516	0.38580	-0.08567
8.7600	-3.023	1.486	0.3713	-1.6598	0.38607	-0.08053
8.7605	-3.032	1.471	0.3606	-1.6627	0.38623	-0.08572
8.7610	-3.042	1.449	0.3538	-1.6608	0.38577	-0.08144
8.7615	-3.051	1.424	0.3503	-1.6557	0.38580	-0.08196
8.7620	-3.060	1.401	0.3495	-1.6486	0.38625	-0.08267
8.7625	-3.068	1.387	0.3509	-1.6408	0.38651	-0.08324
8.7630	-3.074	1.384	0.3539	-1.6335	0.38594	-0.08328
8.7635	-3.078	1.391	0.3580	-1.6268	0.38609	-0.08371
8.7640	-3.082	1.404	0.3628	-1.6206	0.38594	-0.08190
8.7645	-3.086	1.420	0.3679	-1.6147	0.38610	-0.08214
8.7650	-3.090	1.436	0.3727	-1.6090	0.38607	-0.08328
8.7655	-3.094	1.449	0.3770	-1.6037	0.38610	-0.08242
8.7660	-3.100	1.458	0.3805	-1.6002	0.38579	-0.08755
8.7665	-3.106	1.464	0.3829	-1.6006	0.38582	-0.08635
8.7670	-3.112	1.468	0.3842	-1.6066	0.38592	-0.08297
8.7675	-3.119	1.470	0.3841	-1.6202	0.38623	-0.08314
8.7680	-3.126	1.472	0.3825	-1.6423	0.38669	-0.08328
8.7685	-3.132	1.472	0.3799	-1.6690	0.38602	-0.08193
8.7690	-3.137	1.471	0.3770	-1.6953	0.38592	-0.08251
8.7695	-3.140	1.470	0.3745	-1.7159	0.38575	-0.08377
8.7700	-3.139	1.467	0.3730	-1.7258	0.38669	-0.08221
8.7705	-3.134	1.463	0.3731	-1.7215	0.38601	-0.08455
8.7710	-3.125	1.458	0.3744	-1.7059	0.38578	-0.08129
8.7715	-3.116	1.453	0.3766	-1.6844	0.38654	-0.08369
8.7720	-3.106	1.449	0.3791	-1.6619	0.38594	-0.08419
8.7725	-3.099	1.445	0.3814	-1.6435	0.38569	-0.08138
8.7730	-3.095	1.443	0.3833	-1.6333	0.38622	-0.08251
8.7735	-3.095	1.442	0.3849	-1.6300	0.38625	-0.08153
8.7740	-3.097	1.443	0.3867	-1.6308	0.38593	-0.08282
8.7745	-3.099	1.447	0.3890	-1.6332	0.38587	-0.08513
8.7750	-3.101	1.452	0.3923	-1.6344	0.38591	-0.08068
8.7755	-3.102	1.458	0.3969	-1.6324	0.38640	-0.08412
8.7760	-3.101	1.466	0.4028	-1.6281	0.38625	-0.08144
8.7765	-3.098	1.474	0.4097	-1.6232	0.38604	-0.08218
8.7770	-3.094	1.481	0.4176	-1.6194	0.38532	-0.08358
8.7775	-3.088	1.485	0.4262	-1.6185	0.38578	-0.08032
8.7780	-3.081	1.486	0.4354	-1.6216	0.38624	-0.08511
8.7785	-3.074	1.484	0.4448	-1.6277	0.38632	-0.08432
8.7790	-3.066	1.482	0.4540	-1.6347	0.38611	-0.08389
8.7795	-3.057	1.479	0.4626	-1.6408	0.38581	-0.08308
8.7800	-3.048	1.478	0.4702	-1.6441	0.38591	-0.08404
8.7805	-3.040	1.478	0.4766	-1.6433	0.38606	-0.08276
8.7810	-3.032	1.481	0.4822	-1.6390	0.38653	-0.08190
8.7815	-3.025	1.485	0.4877	-1.6326	0.38589	-0.08461
8.7820	-3.019	1.490	0.4936	-1.6254	0.38593	-0.08129
8.7825	-3.014	1.495	0.5007	-1.6188	0.38629	-0.08226
8.7830	-3.012	1.501	0.5094	-1.6136	0.38624	-0.08297
8.7835	-3.009	1.508	0.5196	-1.6089	0.38586	-0.08314
8.7840	-3.007	1.516	0.5309	-1.6033	0.38608	-0.08297
8.7845	-3.003	1.527	0.5430	-1.5954	0.38612	-0.08176
8.7850	-2.997	1.542	0.5554	-1.5837	0.38594	-0.08175
8.7855	-2.987	1.561	0.5678	-1.5673	0.38608	-0.08198
8.7860	-2.975	1.583	0.5805	-1.5474	0.38623	-0.08083
8.7865	-2.959	1.606	0.5934	-1.5262	0.38631	-0.08188
8.7870	-2.943	1.628	0.6069	-1.5055	0.38608	-0.08526
8.7875	-2.925	1.648	0.6212	-1.4873	0.38575	-0.08346
8.7880	-2.908	1.665	0.6362	-1.4732	0.38594	-0.07778
8.7885	-2.891	1.678	0.6516	-1.4622	0.38587	-0.08293
8.7890	-2.874	1.690	0.6671	-1.4529	0.38641	-0.08328
8.7895	-2.857	1.703	0.6819	-1.4438	0.38595	-0.08655
8.7900	-2.841	1.718	0.6957	-1.4334	0.38562	-0.08267
8.7905	-2.825	1.736	0.7080	-1.4207	0.38595	-0.08296
8.7910	-2.807	1.758	0.7189	-1.4061	0.38594	-0.08144
8.7915	-2.786	1.781	0.7283	-1.3905	0.38631	-0.08367
8.7920	-2.760	1.806	0.7366	-1.3749	0.38610	-0.08450
8.7925	-2.728	1.831	0.7437	-1.3603	0.38564	-0.08202
8.7930	-2.687	1.856	0.7500	-1.3472	0.38577	-0.08083
8.7935	-2.639	1.880	0.7562	-1.3345	0.38625	-0.08305
8.7940	-2.588	1.903	0.7634	-1.3208	0.38640	-0.08144
8.7945	-2.535	1.926	0.7726	-1.3044	0.38593	-0.08358
8.7950	-2.484	1.948	0.7848	-1.2838	0.38577	-0.08343
8.7955	-2.437	1.970	0.8006	-1.2579	0.38628	-0.08134
8.7960	-2.394	1.991	0.8190	-1.2284	0.38594	-0.08373
8.7965	-2.354	2.012	0.8386	-1.1974	0.38574	-0.08433
8.7970	-2.316	2.033	0.8577	-1.1671	0.38624	-0.08480
8.7975	-2.277	2.055	0.8750	-1.1398	0.38609	-0.08304
8.7980	-2.238	2.077	0.8891	-1.1172	0.38581	-0.08282
8.7985	-2.199	2.100	0.9003	-1.0991	0.38596	-0.08496
8.7990	-2.160	2.125	0.9091	-1.0850	0.38592	-0.08373
8.7995	-2.122	2.152	0.9161	-1.0741	0.38646	-0.08190
8.8000	-2.086	2.182	0.9220	-1.0658	0.38607	-0.08434
8.8005	-2.053	2.215	0.9272	-1.0594	0.38597	-0.08385
8.8010	-2.021	2.251	0.9323	-1.0542	0.38578	-0.08221
8.8015	-1.991	2.288	0.9375	-1.0495	0.38588	-0.08530
8.8020	-1.960	2.326	0.9433	-1.0446	0.38605	-0.08328
8.8025	-1.928	2.365	0.9500	-1.0389	0.38617	-0.08385
8.8030	-1.895	2.402	0.9578	-1.0318	0.38609	-0.08251
8.8035	-1.859	2.438	0.9667	-1.0231	0.38599	-0.08472
8.8040	-1.823	2.473	0.9761	-1.0127	0.38577	-0.08190
8.8045	-1.787	2.508	0.9857	-1.0007	0.38604	-0.08281
8.8050	-1.753	2.541	0.9950	-0.9868	0.38623	-0.08160
8.8055	-1.720	2.573	1.0039	-0.9714	0.38612	-0.08171
8.8060	-1.690	2.604	1.0127	-0.9559	0.38577	-0.08282
8.8065	-1.662	2.633	1.0221	-0.9422	0.38593	-0.08219
8.8070	-1.636	2.661	1.0326	-0.9322	0.38640	-0.08328
8.8075	-1.612	2.688	1.0448	-0.9276	0.38572	-0.08451
8.8080	-1.590	2.713	1.0591	-0.9297	0.38594	-0.08251
8.8085	-1.569	2.737	1.0745	-0.9362	0.38622	-0.08495
8.8090	-1.549	2.762	1.0894	-0.9438	0.38596	-0.08144
8.8095	-1.529	2.789	1.1025	-0.9494	0.38599	-0.08508
8.8100	-1.509	2.819	1.1123	-0.9497	0.38608	-0.08328
8.8105	-1.487	2.853	1.1178	-0.9425	0.38643	-0.08269
8.8110	-1.465	2.890	1.1199	-0.9293	0.38608	-0.08282
8.8115	-1.441	2.927	1.1203	-0.9126	0.38569	-0.08383
8.8120	-1.415	2.964	1.1206	-0.8951	0.38594	-0.08236
8.8125	-1.389	2.999	1.1223	-0.8793	0.38607	-0.08430
8.8130	-1.362	3.029	1.1268	-0.8673	0.38624	-0.08297
8.8135	-1.333	3.056	1.1340	-0.8578	0.38613	-0.08329
8.8140	-1.304	3.082	1.1436	-0.8488	0.38610	-0.08572
8.8145	-1.274	3.109	1.1551	-0.8384	0.38605	-0.08482
8.8150	-1.243	3.138	1.1681	-0.8245	0.38638	-0.08556
8.8155	-1.212	3.170	1.1821	-0.8057	0.38642	-0.08308
8.8160	-1.181	3.206	1.1962	-0.7832	0.38608	-0.08282
8.8165	-1.149	3.242	1.2093	-0.7587	0.38560	-0.08339
8.8170	-1.115	3.277	1.2204	-0.7341	0.38564	-0.08267
8.8175	-1.080	3.310	1.2284	-0.7112	0.38600	-0.08314
8.8180	-1.042	3.339	1.2325	-0.6915	0.38654	-0.08297
8.8185	-1.002	3.365	1.2338	-0.6755	0.38600	-0.08112
8.8190	-0.962	3.390	1.2336	-0.6630	0.38624	-0.08511
8.8195	-0.920	3.416	1.2334	-0.6539	0.38642	-0.08375
8.8200	-0.879	3.445	1.2347	-0.6482	0.38610	-0.08267
8.8205	-0.838	3.479	1.2386	-0.6457	0.38586	-0.08339
8.8210	-0.798	3.517	1.2457	-0.6451	0.38622	-0.08129
8.8215	-0.758	3.557	1.2561	-0.6449	0.38644	-0.08251
8.8220	-0.719	3.598	1.2699	-0.6436	0.38624	-0.08343
8.8225	-0.681	3.639	1.2874	-0.6397	0.38612	-0.08540
8.8230	-0.643	3.677	1.3083	-0.6322	0.38578	-0.08022
8.8235	-0.606	3.714	1.3316	-0.6220	0.38630	-0.08235
8.8240	-0.571	3.749	1.3557	-0.6105	0.38624	-0.08099
8.8245	-0.538	3.784	1.3789	-0.5993	0.38629	-0.07960
8.8250	-0.507	3.819	1.3997	-0.5898	0.38593	-0.08282
8.8255	-0.478	3.854	1.4168	-0.5832	0.38613	-0.08560
8.8260	-0.452	3.890	1.4304	-0.5789	0.38637	-0.08404
8.8265	-0.426	3.928	1.4410	-0.5758	0.38613	-0.08452
8.8270	-0.401	3.967	1.4492	-0.5728	0.38594	-0.08877
8.8275	-0.375	4.008	1.4554	-0.5689	0.38596	-0.08664
8.8280	-0.347	4.052	1.4607	-0.5630	0.38576	-0.08144
8.8285	-0.316	4.095	1.4679	-0.5537	0.38617	-0.08177
8.8290	-0.283	4.135	1.4804	-0.5400	0.38640	-0.08175
8.8295	-0.248	4.170	1.5017	-0.5206	0.38613	-0.08544
8.8300	-0.209	4.197	1.5351	-0.4943	0.38607	-0.08297
8.8305	-0.166	4.213	1.5834	-0.4598	0.38603	-0.08312
8.8310	-0.121	4.222	1.6458	-0.4163	0.38641	-0.08511
8.8315	-0.074	4.227	1.7206	-0.3633	0.38568	-0.08413
