	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.3985	3.050	5.290	1.4449	-1.3075	0.38637	-0.08118
9.3990	3.056	5.302	1.4466	-1.3053	0.38578	-0.08068
9.3995	3.063	5.314	1.4483	-1.3025	0.38645	-0.08011
9.4000	3.068	5.322	1.4496	-1.2989	0.38624	-0.08022
9.4005	3.072	5.327	1.4503	-1.2942	0.38630	-0.08022
9.4010	3.074	5.328	1.4507	-1.2886	0.38625	-0.08038
9.4015	3.075	5.327	1.4513	-1.2827	0.38596	-0.08113
9.4020	3.075	5.326	1.4527	-1.2766	0.38608	-0.08068
9.4025	3.073	5.326	1.4555	-1.2708	0.38601	-0.08048
9.4030	3.070	5.330	1.4601	-1.2656	0.38683	-0.08175
9.4035	3.067	5.336	1.4657	-1.2610	0.38633	-0.08164
9.4040	3.063	5.344	1.4715	-1.2571	0.38580	-0.07931
9.4045	3.060	5.353	1.4766	-1.2538	0.38603	-0.08126
9.4050	3.058	5.362	1.4801	-1.2512	0.38593	-0.07992
9.4055	3.057	5.372	1.4812	-1.2491	0.38657	-0.07911
9.4060	3.058	5.381	1.4806	-1.2474	0.38609	-0.08053
9.4065	3.059	5.388	1.4794	-1.2456	0.38623	-0.08064
9.4070	3.060	5.392	1.4785	-1.2433	0.38607	-0.08022
9.4075	3.061	5.393	1.4789	-1.2403	0.38603	-0.08107
9.4080	3.062	5.389	1.4814	-1.2360	0.38564	-0.08083
9.4085	3.063	5.384	1.4856	-1.2307	0.38632	-0.07983
9.4090	3.065	5.380	1.4908	-1.2243	0.38626	-0.08099
9.4095	3.067	5.379	1.4965	-1.2170	0.38577	-0.08158
9.4100	3.072	5.384	1.5019	-1.2087	0.38578	-0.07931
9.4105	3.078	5.398	1.5064	-1.1997	0.38592	-0.07931
9.4110	3.086	5.417	1.5105	-1.1906	0.38609	-0.07931
9.4115	3.094	5.439	1.5145	-1.1818	0.38593	-0.07893
9.4120	3.101	5.459	1.5192	-1.1742	0.38594	-0.07961
9.4125	3.105	5.476	1.5250	-1.1683	0.38577	-0.07953
9.4130	3.106	5.485	1.5322	-1.1645	0.38594	-0.08007
9.4135	3.103	5.488	1.5406	-1.1622	0.38611	-0.07997
9.4140	3.099	5.488	1.5495	-1.1602	0.38638	-0.07992
9.4145	3.094	5.487	1.5583	-1.1577	0.38593	-0.08168
9.4150	3.091	5.487	1.5664	-1.1536	0.38609	-0.07900
9.4155	3.091	5.491	1.5733	-1.1472	0.38621	-0.08075
9.4160	3.093	5.498	1.5791	-1.1390	0.38654	-0.08144
9.4165	3.096	5.507	1.5839	-1.1296	0.38645	-0.07959
9.4170	3.101	5.517	1.5878	-1.1201	0.38578	-0.07992
9.4175	3.105	5.527	1.5911	-1.1110	0.38599	-0.08021
9.4180	3.108	5.536	1.5939	-1.1032	0.38640	-0.08083
9.4185	3.110	5.543	1.5965	-1.0964	0.38606	-0.08057
9.4190	3.110	5.550	1.5992	-1.0900	0.38591	-0.07931
9.4195	3.109	5.555	1.6021	-1.0836	0.38631	-0.07835
9.4200	3.106	5.560	1.6057	-1.0768	0.38596	-0.08099
9.4205	3.102	5.565	1.6100	-1.0692	0.38596	-0.08065
9.4210	3.096	5.571	1.6150	-1.0608	0.38638	-0.07931
9.4215	3.091	5.579	1.6203	-1.0519	0.38614	-0.07969
9.4220	3.087	5.591	1.6258	-1.0425	0.38624	-0.08038
9.4225	3.087	5.607	1.6312	-1.0330	0.38583	-0.08320
9.4230	3.090	5.628	1.6364	-1.0233	0.38624	-0.07900
9.4235	3.098	5.651	1.6413	-1.0138	0.38606	-0.07958
9.4240	3.110	5.671	1.6460	-1.0044	0.38610	-0.08038
9.4245	3.126	5.683	1.6508	-0.9953	0.38594	-0.07993
9.4250	3.146	5.682	1.6557	-0.9865	0.38549	-0.08022
9.4255	3.169	5.666	1.6607	-0.9783	0.38614	-0.08202
9.4260	3.194	5.640	1.6659	-0.9704	0.38592	-0.08083
9.4265	3.221	5.612	1.6709	-0.9629	0.38629	-0.07984
9.4270	3.246	5.590	1.6757	-0.9557	0.38610	-0.08053
9.4275	3.270	5.583	1.6801	-0.9486	0.38602	-0.08055
9.4280	3.290	5.596	1.6840	-0.9417	0.38562	-0.08144
9.4285	3.307	5.627	1.6877	-0.9346	0.38590	-0.07867
9.4290	3.321	5.669	1.6915	-0.9274	0.38639	-0.08083
9.4295	3.333	5.715	1.6957	-0.9200	0.38605	-0.08051
9.4300	3.342	5.759	1.7008	-0.9121	0.38608	-0.07870
9.4305	3.350	5.795	1.7069	-0.9037	0.38622	-0.08163
9.4310	3.357	5.821	1.7138	-0.8948	0.38640	-0.08190
9.4315	3.364	5.840	1.7208	-0.8857	0.38595	-0.07952
9.4320	3.370	5.852	1.7277	-0.8763	0.38621	-0.07870
9.4325	3.375	5.857	1.7338	-0.8669	0.38627	-0.08029
9.4330	3.382	5.858	1.7388	-0.8576	0.38595	-0.08083
9.4335	3.389	5.855	1.7432	-0.8482	0.38582	-0.08070
9.4340	3.397	5.852	1.7478	-0.8388	0.38609	-0.08068
9.4345	3.406	5.852	1.7533	-0.8292	0.38624	-0.08245
9.4350	3.418	5.857	1.7605	-0.8194	0.38639	-0.07794
9.4355	3.432	5.869	1.7697	-0.8093	0.38592	-0.07989
9.4360	3.449	5.887	1.7802	-0.7994	0.38564	-0.08160
9.4365	3.467	5.908	1.7909	-0.7899	0.38576	-0.07875
9.4370	3.486	5.929	1.8006	-0.7813	0.38653	-0.07931
9.4375	3.505	5.948	1.8082	-0.7741	0.38599	-0.08028
9.4380	3.524	5.962	1.8128	-0.7683	0.38580	-0.08099
9.4385	3.543	5.972	1.8153	-0.7635	0.38564	-0.08045
9.4390	3.562	5.979	1.8168	-0.7589	0.38609	-0.08160
9.4395	3.581	5.987	1.8185	-0.7537	0.38628	-0.08279
9.4400	3.600	5.996	1.8217	-0.7472	0.38640	-0.08175
9.4405	3.619	6.008	1.8273	-0.7389	0.38583	-0.07985
9.4410	3.638	6.022	1.8345	-0.7293	0.38596	-0.08343
9.4415	3.656	6.037	1.8421	-0.7191	0.38648	-0.07990
9.4420	3.673	6.053	1.8489	-0.7094	0.38593	-0.07992
9.4425	3.689	6.069	1.8535	-0.7009	0.38588	-0.08014
9.4430	3.703	6.083	1.8553	-0.6942	0.38610	-0.07961
9.4435	3.715	6.096	1.8549	-0.6890	0.38641	-0.07861
9.4440	3.726	6.107	1.8538	-0.6847	0.38595	-0.08267
9.4445	3.736	6.118	1.8533	-0.6806	0.38585	-0.08066
9.4450	3.745	6.128	1.8548	-0.6763	0.38640	-0.08175
9.4455	3.753	6.137	1.8592	-0.6712	0.38597	-0.08206
9.4460	3.761	6.147	1.8660	-0.6655	0.38610	-0.08068
9.4465	3.770	6.158	1.8740	-0.6593	0.38607	-0.08162
9.4470	3.781	6.169	1.8819	-0.6531	0.38577	-0.08022
9.4475	3.795	6.182	1.8888	-0.6471	0.38622	-0.07923
9.4480	3.812	6.198	1.8936	-0.6415	0.38608	-0.07961
9.4485	3.832	6.214	1.8967	-0.6363	0.38600	-0.08079
9.4490	3.854	6.231	1.8987	-0.6315	0.38593	-0.07961
9.4495	3.877	6.248	1.9004	-0.6269	0.38584	-0.08071
9.4500	3.900	6.263	1.9024	-0.6226	0.38637	-0.07809
9.4505	3.922	6.276	1.9053	-0.6184	0.38664	-0.08015
9.4510	3.945	6.286	1.9087	-0.6143	0.38594	-0.08206
9.4515	3.969	6.295	1.9121	-0.6102	0.38559	-0.07930
9.4520	3.995	6.302	1.9151	-0.6061	0.38595	-0.08038
9.4525	4.026	6.308	1.9171	-0.6019	0.38623	-0.08388
9.4530	4.062	6.312	1.9178	-0.5975	0.38610	-0.08022
9.4535	4.102	6.316	1.9175	-0.5931	0.38590	-0.08013
9.4540	4.145	6.322	1.9169	-0.5890	0.38577	-0.08022
9.4545	4.189	6.329	1.9165	-0.5853	0.38625	-0.07987
9.4550	4.233	6.340	1.9171	-0.5823	0.38626	-0.08083
9.4555	4.276	6.354	1.9191	-0.5800	0.38607	-0.08011
9.4560	4.316	6.371	1.9220	-0.5781	0.38637	-0.08160
9.4565	4.355	6.387	1.9253	-0.5763	0.38622	-0.08078
9.4570	4.393	6.401	1.9283	-0.5742	0.38590	-0.08099
9.4575	4.429	6.410	1.9305	-0.5713	0.38572	-0.08198
9.4580	4.463	6.412	1.9314	-0.5674	0.38623	-0.08175
9.4585	4.496	6.410	1.9313	-0.5628	0.38640	-0.08092
9.4590	4.525	6.406	1.9308	-0.5583	0.38595	-0.08541
9.4595	4.550	6.404	1.9303	-0.5544	0.38584	-0.08142
9.4600	4.571	6.406	1.9306	-0.5517	0.38577	-0.08083
9.4605	4.586	6.416	1.9319	-0.5506	0.38590	-0.08099
9.4610	4.595	6.432	1.9341	-0.5505	0.38638	-0.07992
9.4615	4.600	6.450	1.9367	-0.5507	0.38607	-0.07976
9.4620	4.602	6.468	1.9393	-0.5501	0.38562	-0.07916
9.4625	4.600	6.483	1.9415	-0.5481	0.38593	-0.08044
9.4630	4.597	6.492	1.9429	-0.5439	0.38608	-0.07961
9.4635	4.592	6.495	1.9436	-0.5380	0.38638	-0.08021
9.4640	4.587	6.496	1.9438	-0.5310	0.38579	-0.08053
9.4645	4.583	6.495	1.9439	-0.5236	0.38590	-0.07944
9.4650	4.578	6.495	1.9440	-0.5165	0.38607	-0.08038
9.4655	4.575	6.496	1.9445	-0.5101	0.38644	-0.08137
9.4660	4.574	6.500	1.9452	-0.5044	0.38577	-0.08038
9.4665	4.575	6.506	1.9464	-0.4991	0.38569	-0.07979
9.4670	4.578	6.514	1.9480	-0.4939	0.38654	-0.08038
9.4675	4.584	6.523	1.9500	-0.4884	0.38618	-0.08264
9.4680	4.592	6.534	1.9525	-0.4825	0.38577	-0.07794
9.4685	4.603	6.544	1.9553	-0.4765	0.38607	-0.07913
9.4690	4.614	6.554	1.9583	-0.4707	0.38641	-0.08038
9.4695	4.625	6.562	1.9610	-0.4655	0.38580	-0.08087
9.4700	4.635	6.568	1.9635	-0.4614	0.38594	-0.08068
9.4705	4.642	6.569	1.9654	-0.4586	0.38565	-0.08348
9.4710	4.648	6.569	1.9673	-0.4567	0.38608	-0.08648
9.4715	4.653	6.569	1.9694	-0.4551	0.38586	-0.08102
9.4720	4.658	6.571	1.9724	-0.4532	0.38609	-0.08114
9.4725	4.664	6.578	1.9767	-0.4504	0.38585	-0.08061
9.4730	4.673	6.591	1.9825	-0.4464	0.38578	-0.08206
9.4735	4.683	6.608	1.9891	-0.4413	0.38613	-0.08229
9.4740	4.695	6.625	1.9954	-0.4353	0.38640	-0.07855
9.4745	4.706	6.640	2.0002	-0.4290	0.38603	-0.08196
9.4750	4.715	6.648	2.0026	-0.4225	0.38562	-0.08144
9.4755	4.723	6.648	2.0018	-0.4162	0.38562	-0.07902
9.4760	4.727	6.642	1.9986	-0.4097	0.38607	-0.07961
9.4765	4.728	6.635	1.9945	-0.4028	0.38631	-0.08245
9.4770	4.723	6.629	1.9910	-0.3950	0.38609	-0.08144
9.4775	4.712	6.630	1.9892	-0.3860	0.38609	-0.08157
9.4780	4.695	6.640	1.9905	-0.3756	0.38623	-0.07961
9.4785	4.675	6.658	1.9942	-0.3643	0.38619	-0.08188
9.4790	4.656	6.680	1.9997	-0.3532	0.38563	-0.08144
9.4795	4.645	6.703	2.0059	-0.3430	0.38612	-0.07757
9.4800	4.646	6.724	2.0121	-0.3346	0.38609	-0.08221
9.4805	4.662	6.740	2.0174	-0.3287	0.38561	-0.08154
9.4810	4.693	6.750	2.0222	-0.3246	0.38594	-0.08083
9.4815	4.732	6.756	2.0267	-0.3214	0.38616	-0.08132
9.4820	4.775	6.756	2.0313	-0.3181	0.38656	-0.08160
9.4825	4.816	6.752	2.0365	-0.3138	0.38613	-0.08113
9.4830	4.851	6.743	2.0425	-0.3077	0.38547	-0.08022
9.4835	4.880	6.734	2.0490	-0.2996	0.38580	-0.08052
9.4840	4.902	6.727	2.0558	-0.2896	0.38609	-0.08251
9.4845	4.920	6.726	2.0623	-0.2778	0.38642	-0.08142
9.4850	4.934	6.735	2.0682	-0.2641	0.38608	-0.07900
9.4855	4.946	6.756	2.0733	-0.2489	0.38594	-0.07874
9.4860	4.955	6.786	2.0781	-0.2328	0.38593	-0.07961
9.4865	4.962	6.818	2.0830	-0.2169	0.38607	-0.08054
9.4870	4.966	6.845	2.0888	-0.2022	0.38624	-0.08099
9.4875	4.969	6.864	2.0961	-0.1895	0.38634	-0.07966
9.4880	4.970	6.868	2.1054	-0.1796	0.38593	-0.08022
9.4885	4.971	6.861	2.1164	-0.1717	0.38582	-0.07992
9.4890	4.970	6.848	2.1284	-0.1644	0.38577	-0.08160
9.4895	4.971	6.835	2.1409	-0.1565	0.38647	-0.08041
9.4900	4.973	6.828	2.1533	-0.1468	0.38578	-0.08022
9.4905	4.977	6.831	2.1652	-0.1344	0.38596	-0.08132
9.4910	4.983	6.842	2.1766	-0.1202	0.38623	-0.08221
9.4915	4.992	6.860	2.1878	-0.1054	0.38581	-0.08164
9.4920	5.003	6.881	2.1991	-0.0914	0.38579	-0.07855
9.4925	5.018	6.903	2.2107	-0.0796	0.38644	-0.08157
9.4930	5.035	6.924	2.2227	-0.0709	0.38609	-0.08144
9.4935	5.056	6.941	2.2351	-0.0643	0.38589	-0.07954
9.4940	5.078	6.956	2.2476	-0.0584	0.38607	-0.08282
9.4945	5.103	6.967	2.2599	-0.0518	0.38608	-0.07950
9.4950	5.129	6.974	2.2717	-0.0430	0.38652	-0.08144
9.4955	5.157	6.977	2.2830	-0.0311	0.38607	-0.08099
9.4960	5.184	6.977	2.2940	-0.0167	0.38607	-0.07870
9.4965	5.208	6.977	2.3051	-0.0013	0.38605	-0.08369
9.4970	5.227	6.980	2.3166	0.0139	0.38638	-0.08099
9.4975	5.239	6.988	2.3290	0.0277	0.38611	-0.08114
9.4980	5.243	7.004	2.3425	0.0390	0.38594	-0.08038
9.4985	5.239	7.024	2.3567	0.0480	0.38599	-0.08142
9.4990	5.230	7.047	2.3710	0.0555	0.38592	-0.07885
9.4995	5.218	7.069	2.3848	0.0620	0.38600	-0.07986
9.5000	5.206	7.087	2.3974	0.0682	0.38607	-0.08114
9.5005	5.195	7.098	2.4085	0.0747	0.38641	-0.08032
9.5010	5.186	7.105	2.4181	0.0816	0.38594	-0.08267
9.5015	5.179	7.108	2.4268	0.0893	0.38598	-0.08059
9.5020	5.172	7.110	2.4349	0.0977	0.38621	-0.07885
9.5025	5.165	7.113	2.4428	0.1072	0.38596	-0.07937
9.5030	5.158	7.119	2.4510	0.1176	0.38579	-0.07946
9.5035	5.153	7.128	2.4594	0.1287	0.38652	-0.08070
9.5040	5.150	7.139	2.4684	0.1398	0.38594	-0.08343
9.5045	5.154	7.151	2.4778	0.1503	0.38610	-0.07953
9.5050	5.164	7.164	2.4879	0.1597	0.38621	-0.08144
9.5055	5.184	7.177	2.4986	0.1674	0.38614	-0.07888
9.5060	5.210	7.190	2.5096	0.1737	0.38625	-0.08144
9.5065	5.236	7.201	2.5205	0.1788	0.38578	-0.08203
9.5070	5.259	7.211	2.5309	0.1830	0.38607	-0.07977
9.5075	5.272	7.219	2.5404	0.1868	0.38592	-0.08061
9.5080	5.273	7.225	2.5488	0.1903	0.38669	-0.07961
9.5085	5.261	7.228	2.5562	0.1939	0.38616	-0.08045
9.5090	5.240	7.231	2.5633	0.1977	0.38579	-0.08190
9.5095	5.212	7.235	2.5705	0.2022	0.38596	-0.08198
9.5100	5.180	7.241	2.5783	0.2074	0.38591	-0.07977
9.5105	5.148	7.250	2.5871	0.2136	0.38631	-0.07839
9.5110	5.118	7.261	2.5965	0.2205	0.38608	-0.07977
9.5115	5.089	7.274	2.6061	0.2277	0.38592	-0.08093
9.5120	5.065	7.287	2.6153	0.2349	0.38561	-0.08129
9.5125	5.046	7.299	2.6235	0.2416	0.38631	-0.07941
9.5130	5.033	7.311	2.6304	0.2475	0.38625	-0.08038
9.5135	5.025	7.319	2.6362	0.2527	0.38605	-0.08309
9.5140	5.022	7.324	2.6410	0.2575	0.38562	-0.07931
9.5145	5.021	7.325	2.6453	0.2618	0.38632	-0.08155
9.5150	5.021	7.319	2.6494	0.2661	0.38624	-0.08267
9.5155	5.020	7.308	2.6534	0.2702	0.38589	-0.08228
9.5160	5.020	7.296	2.6572	0.2741	0.38624	-0.08312
9.5165	5.021	7.288	2.6605	0.2772	0.38616	-0.07863
9.5170	5.025	7.291	2.6629	0.2792	0.38579	-0.08099
9.5175	5.033	7.312	2.6642	0.2797	0.38572	-0.08169
9.5180	5.048	7.355	2.6643	0.2785	0.38639	-0.08068
9.5185	5.066	7.409	2.6637	0.2762	0.38608	-0.07943
9.5190	5.086	7.464	2.6634	0.2735	0.38592	-0.08114
9.5195	5.104	7.506	2.6645	0.2711	0.38612	-0.07916
9.5200	5.118	7.524	2.6676	0.2699	0.38594	-0.08083
9.5205	5.125	7.507	2.6736	0.2704	0.38618	-0.08252
9.5210	5.127	7.464	2.6813	0.2724	0.38594	-0.07961
9.5215	5.125	7.408	2.6892	0.2753	0.38613	-0.08167
9.5220	5.121	7.351	2.6958	0.2787	0.38592	-0.08038
9.5225	5.117	7.307	2.6996	0.2820	0.38579	-0.07936
9.5230	5.114	7.285	2.6994	0.2848	0.38638	-0.08038
9.5235	5.113	7.284	2.6964	0.2869	0.38654	-0.08134
9.5240	5.113	7.295	2.6923	0.2882	0.38608	-0.08099
9.5245	5.114	7.310	2.6887	0.2887	0.38592	-0.08198
9.5250	5.116	7.322	2.6874	0.2883	0.38608	-0.07992
9.5255	5.117	7.325	2.6897	0.2869	0.38644	-0.07997
9.5260	5.116	7.319	2.6946	0.2848	0.38580	-0.08099
9.5265	5.113	7.307	2.7007	0.2823	0.38566	-0.08029
9.5270	5.105	7.292	2.7065	0.2797	0.38625	-0.08038
9.5275	5.090	7.276	2.7105	0.2773	0.38616	-0.07991
9.5280	5.068	7.262	2.7115	0.2754	0.38593	-0.08083
9.5285	5.038	7.252	2.7099	0.2736	0.38618	-0.08159
9.5290	5.000	7.244	2.7063	0.2718	0.38640	-0.08282
9.5295	4.953	7.241	2.7015	0.2695	0.38567	-0.08079
9.5300	4.900	7.242	2.6963	0.2664	0.38577	-0.07961
9.5305	4.838	7.246	2.6914	0.2623	0.38593	-0.08233
9.5310	4.773	7.254	2.6870	0.2576	0.38653	-0.08144
9.5315	4.710	7.261	2.6833	0.2527	0.38607	-0.08025
9.5320	4.653	7.267	2.6806	0.2482	0.38565	-0.08129
9.5325	4.606	7.268	2.6790	0.2444	0.38606	-0.08058
9.5330	4.576	7.263	2.6786	0.2418	0.38578	-0.07931
9.5335	4.559	7.254	2.6788	0.2404	0.38607	-0.07964
9.5340	4.554	7.244	2.6788	0.2398	0.38639	-0.08160
9.5345	4.556	7.236	2.6780	0.2399	0.38580	-0.08055
9.5350	4.562	7.234	2.6755	0.2406	0.38579	-0.07870
9.5355	4.569	7.240	2.6708	0.2414	0.38586	-0.08074
9.5360	4.577	7.251	2.6650	0.2420	0.38637	-0.08053
9.5365	4.587	7.264	2.6594	0.2417	0.38611	-0.08025
9.5370	4.601	7.275	2.6554	0.2399	0.38594	-0.08236
9.5375	4.618	7.282	2.6544	0.2359	0.38586	-0.08157
9.5380	4.640	7.281	2.6574	0.2295	0.38623	-0.08022
9.5385	4.666	7.273	2.6629	0.2216	0.38630	-0.07936
9.5390	4.694	7.260	2.6689	0.2133	0.38563	-0.08114
9.5395	4.720	7.246	2.6733	0.2058	0.38638	-0.08373
9.5400	4.743	7.232	2.6741	0.2005	0.38625	-0.08114
9.5405	4.760	7.220	2.6699	0.1981	0.38598	-0.08071
9.5410	4.774	7.210	2.6619	0.1980	0.38547	-0.08129
9.5415	4.786	7.202	2.6522	0.1991	0.38607	-0.08178
9.5420	4.799	7.196	2.6431	0.2003	0.38639	-0.08389
9.5425	4.816	7.191	2.6365	0.2004	0.38590	-0.07903
9.5430	4.839	7.187	2.6341	0.1987	0.38593	-0.08114
9.5435	4.866	7.184	2.6351	0.1960	0.38573	-0.08205
9.5440	4.895	7.181	2.6380	0.1937	0.38607	-0.07931
9.5445	4.922	7.178	2.6413	0.1930	0.38597	-0.08156
9.5450	4.944	7.176	2.6435	0.1953	0.38624	-0.08068
9.5455	4.960	7.174	2.6433	0.2013	0.38585	-0.07962
9.5460	4.968	7.172	2.6416	0.2096	0.38624	-0.08083
9.5465	4.970	7.170	2.6398	0.2180	0.38614	-0.08023
9.5470	4.967	7.169	2.6391	0.2246	0.38624	-0.08175
9.5475	4.960	7.169	2.6409	0.2272	0.38597	-0.08154
9.5480	4.951	7.169	2.6461	0.2243	0.38609	-0.08419
9.5485	4.941	7.170	2.6535	0.2170	0.38584	-0.08048
9.5490	4.933	7.171	2.6612	0.2074	0.38609	-0.07961
9.5495	4.929	7.172	2.6674	0.1972	0.38656	-0.08010
9.5500	4.932	7.172	2.6703	0.1884	0.38579	-0.08007
9.5505	4.943	7.172	2.6686	0.1825	0.38598	-0.08176
9.5510	4.961	7.171	2.6634	0.1793	0.38639	-0.07931
9.5515	4.984	7.169	2.6566	0.1780	0.38605	-0.08158
9.5520	5.009	7.167	2.6502	0.1780	0.38593	-0.08053
9.5525	5.032	7.165	2.6461	0.1783	0.38632	-0.08027
9.5530	5.051	7.163	2.6458	0.1786	0.38594	-0.08236
9.5535	5.070	7.161	2.6486	0.1788	0.38568	-0.07938
9.5540	5.094	7.160	2.6533	0.1792	0.38624	-0.07992
9.5545	5.126	7.161	2.6584	0.1802	0.38621	-0.07900
9.5550	5.172	7.164	2.6628	0.1819	0.38656	-0.08038
9.5555	5.235	7.171	2.6655	0.1846	0.38582	-0.08152
9.5560	5.310	7.179	2.6669	0.1877	0.38579	-0.07977
9.5565	5.385	7.186	2.6683	0.1906	0.38571	-0.08111
9.5570	5.450	7.192	2.6706	0.1926	0.38609	-0.08129
9.5575	5.495	7.194	2.6749	0.1930	0.38630	-0.08211
9.5580	5.512	7.191	2.6820	0.1914	0.38593	-0.08373
9.5585	5.506	7.184	2.6910	0.1884	0.38576	-0.08163
9.5590	5.486	7.175	2.7008	0.1849	0.38591	-0.08022
9.5595	5.464	7.166	2.7101	0.1816	0.38584	-0.08189
9.5600	5.450	7.158	2.7176	0.1796	0.38624	-0.08083
9.5605	5.454	7.153	2.7225	0.1795	0.38638	-0.08220
9.5610	5.476	7.152	2.7253	0.1808	0.38563	-0.08221
9.5615	5.515	7.153	2.7270	0.1829	0.38609	-0.08082
9.5620	5.566	7.156	2.7287	0.1852	0.38623	-0.08144
9.5625	5.628	7.161	2.7312	0.1868	0.38592	-0.08141
9.5630	5.697	7.167	2.7354	0.1875	0.38593	-0.08038
9.5635	5.770	7.173	2.7410	0.1871	0.38619	-0.08060
9.5640	5.843	7.178	2.7475	0.1861	0.38596	-0.07885
9.5645	5.911	7.181	2.7541	0.1847	0.38583	-0.08084
9.5650	5.971	7.180	2.7604	0.1833	0.38607	-0.08007
9.5655	6.018	7.175	2.7658	0.1821	0.38597	-0.08191
9.5660	6.056	7.167	2.7703	0.1811	0.38624	-0.07900
9.5665	6.088	7.159	2.7743	0.1806	0.38595	-0.08223
9.5670	6.119	7.152	2.7779	0.1804	0.38609	-0.08236
9.5675	6.153	7.150	2.7813	0.1808	0.38609	-0.07985
9.5680	6.194	7.154	2.7846	0.1816	0.38623	-0.08160
9.5685	6.238	7.161	2.7878	0.1830	0.38612	-0.08436
9.5690	6.282	7.169	2.7909	0.1848	0.38564	-0.08129
9.5695	6.319	7.175	2.7936	0.1869	0.38586	-0.08113
9.5700	6.344	7.176	2.7960	0.1892	0.38592	-0.08144
9.5705	6.352	7.170	2.7979	0.1918	0.38638	-0.08181
9.5710	6.346	7.158	2.7994	0.1945	0.38625	-0.08114
9.5715	6.328	7.143	2.8009	0.1970	0.38597	-0.07993
9.5720	6.303	7.129	2.8025	0.1994	0.38623	-0.08251
9.5725	6.275	7.118	2.8045	0.2015	0.38604	-0.08077
9.5730	6.246	7.113	2.8070	0.2031	0.38624	-0.08007
9.5735	6.211	7.113	2.8100	0.2045	0.38636	-0.08022
9.5740	6.164	7.115	2.8131	0.2060	0.38548	-0.08129
9.5745	6.095	7.117	2.8162	0.2077	0.38618	-0.08100
9.5750	5.998	7.117	2.8191	0.2100	0.38625	-0.08099
9.5755	5.866	7.114	2.8216	0.2130	0.38580	-0.08018
9.5760	5.709	7.107	2.8235	0.2163	0.38607	-0.08068
9.5765	5.542	7.098	2.8247	0.2193	0.38641	-0.08223
9.5770	5.382	7.088	2.8250	0.2215	0.38609	-0.08053
9.5775	5.244	7.078	2.8243	0.2223	0.38574	-0.08074
9.5780	5.142	7.069	2.8225	0.2213	0.38609	-0.07977
9.5785	5.076	7.063	2.8202	0.2188	0.38627	-0.07966
9.5790	5.039	7.057	2.8181	0.2150	0.38624	-0.08129
9.5795	5.027	7.054	2.8167	0.2105	0.38600	-0.08256
9.5800	5.033	7.051	2.8168	0.2054	0.38595	-0.08267
9.5805	5.051	7.051	2.8188	0.2003	0.38594	-0.07994
9.5810	5.073	7.050	2.8221	0.1956	0.38624	-0.08114
9.5815	5.094	7.049	2.8259	0.1917	0.38631	-0.08189
9.5820	5.105	7.047	2.8293	0.1890	0.38594	-0.08022
9.5825	5.101	7.041	2.8314	0.1881	0.38556	-0.08211
9.5830	5.074	7.032	2.8317	0.1892	0.38579	-0.08053
9.5835	5.026	7.020	2.8305	0.1919	0.38607	-0.07916
9.5840	4.960	7.007	2.8287	0.1957	0.38641	-0.08038
9.5845	4.879	6.994	2.8271	0.1999	0.38610	-0.07959
9.5850	4.786	6.983	2.8266	0.2038	0.38563	-0.08160
9.5855	4.685	6.974	2.8277	0.2071	0.38614	-0.08009
9.5860	4.581	6.969	2.8297	0.2093	0.38623	-0.08083
9.5865	4.482	6.965	2.8315	0.2104	0.38605	-0.07968
9.5870	4.393	6.962	2.8322	0.2099	0.38595	-0.08083
9.5875	4.321	6.960	2.8305	0.2078	0.38635	-0.07960
9.5880	4.271	6.957	2.8258	0.2039	0.38624	-0.08083
9.5885	4.242	6.954	2.8193	0.1991	0.38585	-0.07900
9.5890	4.227	6.949	2.8127	0.1942	0.38623	-0.07977
9.5895	4.221	6.944	2.8076	0.1902	0.38620	-0.07985
9.5900	4.219	6.938	2.8058	0.1881	0.38624	-0.08160
9.5905	4.216	6.932	2.8085	0.1886	0.38582	-0.07978
9.5910	4.209	6.924	2.8145	0.1911	0.38641	-0.08083
9.5915	4.200	6.916	2.8217	0.1947	0.38634	-0.08100
9.5920	4.188	6.907	2.8284	0.1984	0.38609	-0.08068
9.5925	4.174	6.898	2.8326	0.2015	0.38635	-0.08139
9.5930	4.158	6.889	2.8328	0.2030	0.38622	-0.08129
9.5935	4.140	6.882	2.8298	0.2031	0.38570	-0.07839
9.5940	4.121	6.878	2.8252	0.2020	0.38608	-0.08297
9.5945	4.103	6.878	2.8204	0.1998	0.38650	-0.07995
9.5950	4.086	6.886	2.8170	0.1968	0.38624	-0.08053
9.5955	4.071	6.901	2.8160	0.1932	0.38592	-0.07991
9.5960	4.057	6.919	2.8168	0.1894	0.38579	-0.08053
9.5965	4.042	6.936	2.8180	0.1856	0.38587	-0.07956
9.5970	4.024	6.946	2.8185	0.1823	0.38622	-0.07916
9.5975	4.000	6.942	2.8170	0.1797	0.38634	-0.07924
9.5980	3.970	6.923	2.8126	0.1780	0.38592	-0.07900
9.5985	3.936	6.890	2.8063	0.1771	0.38599	-0.08063
9.5990	3.901	6.852	2.7994	0.1767	0.38625	-0.07992
9.5995	3.869	6.815	2.7935	0.1764	0.38602	-0.08002
9.6000	3.845	6.786	2.7901	0.1759	0.38590	-0.08114
