	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.8460	6.353	11.264	3.8878	0.0153	0.38639	-0.08328
11.8465	6.346	11.274	3.8947	0.0213	0.38595	-0.08076
11.8470	6.340	11.284	3.9016	0.0272	0.38547	-0.08038
11.8475	6.336	11.292	3.9078	0.0329	0.38612	-0.08119
11.8480	6.336	11.296	3.9127	0.0385	0.38580	-0.08083
11.8485	6.340	11.297	3.9167	0.0440	0.38596	-0.08278
11.8490	6.346	11.297	3.9202	0.0493	0.38593	-0.08206
11.8495	6.353	11.296	3.9240	0.0542	0.38605	-0.08056
11.8500	6.360	11.296	3.9286	0.0586	0.38624	-0.08129
11.8505	6.366	11.297	3.9344	0.0624	0.38594	-0.08140
11.8510	6.370	11.298	3.9410	0.0661	0.38594	-0.08144
11.8515	6.374	11.300	3.9474	0.0698	0.38591	-0.08375
11.8520	6.377	11.299	3.9530	0.0741	0.38652	-0.08129
11.8525	6.379	11.296	3.9568	0.0792	0.38620	-0.08152
11.8530	6.381	11.290	3.9585	0.0855	0.38609	-0.08221
11.8535	6.383	11.281	3.9586	0.0925	0.38569	-0.08242
11.8540	6.384	11.274	3.9580	0.0997	0.38592	-0.08038
11.8545	6.384	11.269	3.9580	0.1064	0.38637	-0.08259
11.8550	6.383	11.270	3.9593	0.1122	0.38624	-0.08251
11.8555	6.381	11.278	3.9628	0.1167	0.38589	-0.08335
11.8560	6.378	11.290	3.9680	0.1202	0.38638	-0.08358
11.8565	6.375	11.305	3.9739	0.1235	0.38627	-0.08181
11.8570	6.374	11.319	3.9798	0.1271	0.38577	-0.08190
11.8575	6.375	11.328	3.9848	0.1317	0.38591	-0.08182
11.8580	6.380	11.331	3.9882	0.1379	0.38654	-0.08144
11.8585	6.387	11.329	3.9902	0.1452	0.38617	-0.08269
11.8590	6.394	11.324	3.9914	0.1532	0.38579	-0.08144
11.8595	6.401	11.321	3.9924	0.1615	0.38608	-0.07948
11.8600	6.405	11.321	3.9935	0.1695	0.38624	-0.08099
11.8605	6.405	11.327	3.9954	0.1768	0.38610	-0.08121
11.8610	6.401	11.335	3.9978	0.1835	0.38594	-0.08114
11.8615	6.397	11.341	4.0007	0.1895	0.38594	-0.08381
11.8620	6.392	11.338	4.0038	0.1950	0.38622	-0.07855
11.8625	6.390	11.323	4.0069	0.2001	0.38628	-0.08327
11.8630	6.392	11.292	4.0098	0.2049	0.38625	-0.08480
11.8635	6.397	11.252	4.0128	0.2092	0.38623	-0.08209
11.8640	6.404	11.212	4.0160	0.2129	0.38561	-0.08053
11.8645	6.411	11.182	4.0196	0.2161	0.38631	-0.08120
11.8650	6.416	11.171	4.0238	0.2186	0.38655	-0.08190
11.8655	6.418	11.187	4.0289	0.2203	0.38601	-0.08298
11.8660	6.417	11.223	4.0343	0.2219	0.38592	-0.08175
11.8665	6.415	11.269	4.0397	0.2241	0.38642	-0.08281
11.8670	6.412	11.314	4.0446	0.2276	0.38593	-0.08206
11.8675	6.409	11.349	4.0484	0.2330	0.38626	-0.08276
11.8680	6.408	11.364	4.0507	0.2408	0.38669	-0.08083
11.8685	6.408	11.363	4.0518	0.2501	0.38604	-0.08241
11.8690	6.409	11.354	4.0520	0.2595	0.38608	-0.08038
11.8695	6.412	11.343	4.0517	0.2677	0.38641	-0.08083
11.8700	6.415	11.336	4.0510	0.2734	0.38656	-0.08358
11.8705	6.420	11.340	4.0504	0.2757	0.38599	-0.08291
11.8710	6.425	11.351	4.0499	0.2752	0.38593	-0.08404
11.8715	6.430	11.362	4.0495	0.2731	0.38578	-0.08266
11.8720	6.433	11.368	4.0490	0.2706	0.38639	-0.08511
11.8725	6.434	11.363	4.0486	0.2687	0.38621	-0.08059
11.8730	6.433	11.341	4.0481	0.2685	0.38595	-0.08343
11.8735	6.429	11.309	4.0476	0.2698	0.38566	-0.08399
11.8740	6.425	11.275	4.0470	0.2723	0.38578	-0.08144
11.8745	6.420	11.245	4.0466	0.2756	0.38626	-0.08041
11.8750	6.417	11.230	4.0461	0.2795	0.38625	-0.08129
11.8755	6.415	11.235	4.0458	0.2835	0.38591	-0.08200
11.8760	6.415	11.255	4.0455	0.2872	0.38623	-0.08358
11.8765	6.415	11.283	4.0453	0.2899	0.38605	-0.08354
11.8770	6.415	11.311	4.0451	0.2913	0.38534	-0.07702
11.8775	6.413	11.331	4.0449	0.2907	0.38578	-0.08337
11.8780	6.409	11.338	4.0447	0.2880	0.38626	-0.08251
11.8785	6.402	11.333	4.0446	0.2840	0.38553	-0.08233
11.8790	6.395	11.321	4.0446	0.2802	0.38593	-0.08083
11.8795	6.388	11.307	4.0446	0.2778	0.38612	-0.08134
11.8800	6.384	11.296	4.0449	0.2784	0.38640	-0.08190
11.8805	6.382	11.292	4.0453	0.2826	0.38587	-0.08214
11.8810	6.382	11.293	4.0461	0.2897	0.38608	-0.08129
11.8815	6.384	11.296	4.0474	0.2981	0.38585	-0.08305
11.8820	6.386	11.300	4.0493	0.3061	0.38639	-0.08328
11.8825	6.387	11.300	4.0520	0.3124	0.38610	-0.08204
11.8830	6.386	11.294	4.0556	0.3158	0.38610	-0.08114
11.8835	6.383	11.285	4.0598	0.3169	0.38578	-0.08286
11.8840	6.378	11.274	4.0641	0.3168	0.38562	-0.07916
11.8845	6.374	11.263	4.0682	0.3166	0.38608	-0.08117
11.8850	6.369	11.256	4.0716	0.3174	0.38624	-0.08022
11.8855	6.366	11.253	4.0739	0.3202	0.38559	-0.08180
11.8860	6.363	11.255	4.0756	0.3246	0.38577	-0.08282
11.8865	6.362	11.258	4.0771	0.3304	0.38633	-0.08391
11.8870	6.361	11.261	4.0788	0.3370	0.38577	-0.08434
11.8875	6.361	11.263	4.0813	0.3441	0.38596	-0.08102
11.8880	6.362	11.261	4.0849	0.3511	0.38610	-0.08053
11.8885	6.362	11.255	4.0893	0.3580	0.38594	-0.08069
11.8890	6.363	11.247	4.0939	0.3643	0.38596	-0.07946
11.8895	6.363	11.238	4.0983	0.3700	0.38639	-0.07976
11.8900	6.362	11.227	4.1021	0.3747	0.38591	-0.08251
11.8905	6.359	11.217	4.1047	0.3784	0.38592	-0.08073
11.8910	6.355	11.207	4.1065	0.3814	0.38608	-0.08312
11.8915	6.350	11.199	4.1080	0.3839	0.38617	-0.08091
11.8920	6.345	11.193	4.1097	0.3865	0.38637	-0.08053
11.8925	6.340	11.190	4.1119	0.3894	0.38633	-0.08433
11.8930	6.336	11.190	4.1150	0.3930	0.38578	-0.08526
11.8935	6.333	11.193	4.1188	0.3970	0.38584	-0.08227
11.8940	6.330	11.195	4.1229	0.4013	0.38593	-0.08236
11.8945	6.327	11.196	4.1268	0.4053	0.38635	-0.07993
11.8950	6.325	11.194	4.1302	0.4089	0.38609	-0.07595
11.8955	6.323	11.186	4.1326	0.4119	0.38598	-0.08220
11.8960	6.320	11.175	4.1345	0.4146	0.38623	-0.08343
11.8965	6.318	11.162	4.1364	0.4177	0.38639	-0.08227
11.8970	6.314	11.152	4.1388	0.4217	0.38580	-0.08175
11.8975	6.311	11.146	4.1423	0.4271	0.38625	-0.08532
11.8980	6.306	11.146	4.1471	0.4344	0.38640	-0.08282
11.8985	6.301	11.150	4.1528	0.4426	0.38571	-0.08160
11.8990	6.294	11.155	4.1586	0.4506	0.38609	-0.08160
11.8995	6.287	11.159	4.1635	0.4573	0.38622	-0.08144
11.9000	6.279	11.157	4.1668	0.4615	0.38640	-0.07992
11.9005	6.269	11.148	4.1680	0.4623	0.38567	-0.08106
11.9010	6.259	11.134	4.1676	0.4612	0.38579	-0.08312
11.9015	6.251	11.118	4.1668	0.4599	0.38567	-0.08121
11.9020	6.245	11.104	4.1666	0.4601	0.38655	-0.08083
11.9025	6.244	11.095	4.1680	0.4638	0.38636	-0.08345
11.9030	6.247	11.093	4.1718	0.4718	0.38595	-0.08099
11.9035	6.255	11.097	4.1774	0.4822	0.38606	-0.08181
11.9040	6.264	11.104	4.1838	0.4917	0.38608	-0.08038
11.9045	6.272	11.110	4.1899	0.4974	0.38598	-0.08133
11.9050	6.277	11.113	4.1948	0.4960	0.38581	-0.08129
11.9055	6.276	11.109	4.1976	0.4857	0.38590	-0.08037
11.9060	6.272	11.101	4.1988	0.4700	0.38594	-0.08053
11.9065	6.265	11.091	4.1991	0.4539	0.38583	-0.07995
11.9070	6.259	11.082	4.1992	0.4424	0.38575	-0.08343
11.9075	6.255	11.076	4.1998	0.4406	0.38622	-0.08260
11.9080	6.256	11.076	4.2017	0.4520	0.38595	-0.08175
11.9085	6.261	11.080	4.2048	0.4738	0.38596	-0.08111
11.9090	6.267	11.086	4.2092	0.5012	0.38638	-0.07824
11.9095	6.273	11.092	4.2147	0.5293	0.38622	-0.08362
11.9100	6.277	11.094	4.2214	0.5535	0.38594	-0.08160
11.9105	6.276	11.092	4.2291	0.5700	0.38574	-0.08173
11.9110	6.272	11.085	4.2370	0.5798	0.38607	-0.08114
11.9115	6.266	11.075	4.2441	0.5851	0.38622	-0.08054
11.9120	6.258	11.064	4.2496	0.5880	0.38639	-0.08419
11.9125	6.249	11.051	4.2523	0.5908	0.38612	-0.08356
11.9130	6.241	11.040	4.2518	0.5952	0.38576	-0.08267
11.9135	6.234	11.030	4.2488	0.6008	0.38571	-0.08299
11.9140	6.229	11.021	4.2444	0.6063	0.38622	-0.08236
11.9145	6.223	11.014	4.2400	0.6107	0.38628	-0.08287
11.9150	6.219	11.010	4.2367	0.6129	0.38577	-0.08221
11.9155	6.215	11.009	4.2354	0.6120	0.38605	-0.08211
11.9160	6.212	11.009	4.2359	0.6090	0.38654	-0.08068
11.9165	6.210	11.011	4.2372	0.6052	0.38571	-0.08112
11.9170	6.207	11.013	4.2385	0.6020	0.38608	-0.08221
11.9175	6.204	11.014	4.2390	0.6007	0.38637	-0.08409
11.9180	6.201	11.013	4.2381	0.6023	0.38608	-0.08282
11.9185	6.198	11.011	4.2361	0.6063	0.38580	-0.08163
11.9190	6.194	11.007	4.2336	0.6116	0.38655	-0.08312
11.9195	6.190	11.002	4.2311	0.6174	0.38624	-0.08185
11.9200	6.186	10.996	4.2293	0.6225	0.38596	-0.08236
11.9205	6.182	10.989	4.2285	0.6263	0.38586	-0.08048
11.9210	6.177	10.981	4.2286	0.6287	0.38592	-0.08114
11.9215	6.173	10.973	4.2288	0.6303	0.38637	-0.08279
11.9220	6.168	10.966	4.2288	0.6314	0.38610	-0.08328
11.9225	6.164	10.959	4.2281	0.6324	0.38570	-0.08355
11.9230	6.160	10.954	4.2261	0.6336	0.38578	-0.08541
11.9235	6.157	10.950	4.2230	0.6348	0.38612	-0.08254
11.9240	6.154	10.945	4.2192	0.6358	0.38656	-0.08053
11.9245	6.150	10.940	4.2147	0.6363	0.38618	-0.08216
11.9250	6.146	10.934	4.2100	0.6361	0.38534	-0.08160
11.9255	6.141	10.925	4.2051	0.6351	0.38625	-0.08184
11.9260	6.136	10.915	4.2002	0.6333	0.38625	-0.08160
11.9265	6.131	10.904	4.1949	0.6309	0.38568	-0.08548
11.9270	6.125	10.893	4.1893	0.6282	0.38608	-0.08297
11.9275	6.120	10.883	4.1832	0.6252	0.38647	-0.08077
11.9280	6.116	10.873	4.1765	0.6223	0.38595	-0.08358
11.9285	6.112	10.865	4.1696	0.6192	0.38580	-0.08035
11.9290	6.108	10.858	4.1626	0.6160	0.38625	-0.08358
11.9295	6.102	10.851	4.1560	0.6123	0.38610	-0.08029
11.9300	6.095	10.846	4.1502	0.6082	0.38578	-0.08206
11.9305	6.086	10.841	4.1452	0.6035	0.38574	-0.08335
11.9310	6.076	10.835	4.1407	0.5986	0.38592	-0.08404
11.9315	6.065	10.829	4.1356	0.5936	0.38630	-0.08110
11.9320	6.054	10.820	4.1294	0.5890	0.38608	-0.07992
11.9325	6.044	10.810	4.1211	0.5850	0.38591	-0.08261
11.9330	6.036	10.796	4.1104	0.5819	0.38577	-0.08358
11.9335	6.030	10.780	4.0979	0.5793	0.38609	-0.08161
11.9340	6.024	10.765	4.0850	0.5768	0.38639	-0.08389
11.9345	6.018	10.752	4.0728	0.5740	0.38609	-0.08259
11.9350	6.011	10.743	4.0625	0.5704	0.38595	-0.08099
11.9355	6.003	10.740	4.0550	0.5656	0.38626	-0.08154
11.9360	5.993	10.739	4.0495	0.5598	0.38654	-0.08083
11.9365	5.982	10.737	4.0447	0.5536	0.38603	-0.08037
11.9370	5.971	10.730	4.0393	0.5472	0.38532	-0.08160
11.9375	5.960	10.715	4.0320	0.5411	0.38636	-0.08221
11.9380	5.950	10.689	4.0219	0.5356	0.38594	-0.08648
11.9385	5.939	10.658	4.0098	0.5306	0.38584	-0.08319
11.9390	5.929	10.628	3.9972	0.5259	0.38637	-0.07855
11.9395	5.918	10.607	3.9854	0.5213	0.38603	-0.08357
11.9400	5.906	10.603	3.9758	0.5167	0.38594	-0.08221
11.9405	5.893	10.620	3.9694	0.5118	0.38590	-0.08153
11.9410	5.879	10.652	3.9655	0.5068	0.38578	-0.08129
11.9415	5.864	10.686	3.9625	0.5016	0.38596	-0.08071
11.9420	5.850	10.713	3.9590	0.4964	0.38625	-0.08144
11.9425	5.836	10.721	3.9537	0.4911	0.38609	-0.08229
11.9430	5.823	10.702	3.9456	0.4858	0.38549	-0.08175
11.9435	5.811	10.661	3.9356	0.4808	0.38583	-0.07944
11.9440	5.800	10.609	3.9252	0.4762	0.38592	-0.08450
11.9445	5.789	10.554	3.9161	0.4722	0.38643	-0.08044
11.9450	5.777	10.508	3.9096	0.4690	0.38624	-0.08206
11.9455	5.766	10.477	3.9071	0.4667	0.38618	-0.08037
11.9460	5.754	10.461	3.9073	0.4652	0.38637	-0.08282
11.9465	5.742	10.455	3.9087	0.4640	0.38617	-0.08268
11.9470	5.731	10.454	3.9096	0.4630	0.38593	-0.08587
11.9475	5.722	10.454	3.9083	0.4616	0.38612	-0.08118
11.9480	5.714	10.450	3.9037	0.4598	0.38596	-0.08114
11.9485	5.708	10.442	3.8964	0.4575	0.38586	-0.08085
11.9490	5.701	10.428	3.8881	0.4549	0.38637	-0.08053
11.9495	5.694	10.409	3.8802	0.4522	0.38600	-0.08279
11.9500	5.685	10.383	3.8742	0.4495	0.38624	-0.08068
11.9505	5.674	10.350	3.8713	0.4469	0.38550	-0.08313
11.9510	5.662	10.314	3.8706	0.4446	0.38576	-0.08068
11.9515	5.648	10.280	3.8709	0.4430	0.38627	-0.08239
11.9520	5.635	10.252	3.8709	0.4420	0.38639	-0.08267
11.9525	5.623	10.235	3.8693	0.4420	0.38601	-0.08260
11.9530	5.614	10.232	3.8652	0.4430	0.38594	-0.08190
11.9535	5.607	10.240	3.8593	0.4449	0.38604	-0.07809
11.9540	5.601	10.254	3.8529	0.4472	0.38622	-0.08221
11.9545	5.596	10.269	3.8472	0.4496	0.38616	-0.08135
11.9550	5.590	10.281	3.8436	0.4517	0.38623	-0.08114
11.9555	5.582	10.284	3.8429	0.4533	0.38585	-0.08404
11.9560	5.573	10.280	3.8448	0.4546	0.38609	-0.08328
11.9565	5.563	10.271	3.8483	0.4560	0.38617	-0.08145
11.9570	5.553	10.260	3.8525	0.4577	0.38656	-0.08236
11.9575	5.543	10.249	3.8567	0.4602	0.38596	-0.08250
11.9580	5.533	10.241	3.8599	0.4637	0.38638	-0.08053
11.9585	5.525	10.234	3.8622	0.4681	0.38640	-0.07966
11.9590	5.518	10.228	3.8636	0.4734	0.38609	-0.08190
11.9595	5.512	10.221	3.8643	0.4793	0.38577	-0.08111
11.9600	5.508	10.213	3.8642	0.4857	0.38640	-0.07870
11.9605	5.506	10.201	3.8637	0.4925	0.38598	-0.08220
11.9610	5.505	10.188	3.8629	0.4992	0.38593	-0.08328
11.9615	5.506	10.175	3.8623	0.5057	0.38597	-0.08403
11.9620	5.507	10.164	3.8622	0.5115	0.38639	-0.08038
11.9625	5.508	10.157	3.8629	0.5163	0.38630	-0.08099
11.9630	5.509	10.156	3.8648	0.5199	0.38610	-0.08144
11.9635	5.509	10.158	3.8676	0.5227	0.38586	-0.07941
11.9640	5.508	10.163	3.8710	0.5251	0.38594	-0.08129
11.9645	5.506	10.168	3.8748	0.5277	0.38643	-0.08220
11.9650	5.502	10.171	3.8786	0.5310	0.38670	-0.08236
11.9655	5.495	10.172	3.8822	0.5353	0.38567	-0.08212
11.9660	5.486	10.169	3.8855	0.5403	0.38593	-0.08373
11.9665	5.477	10.163	3.8883	0.5453	0.38603	-0.08059
11.9670	5.469	10.156	3.8905	0.5498	0.38639	-0.08083
11.9675	5.461	10.147	3.8922	0.5530	0.38591	-0.08242
11.9680	5.457	10.137	3.8932	0.5547	0.38609	-0.08297
11.9685	5.454	10.127	3.8937	0.5551	0.38647	-0.08064
11.9690	5.451	10.117	3.8939	0.5550	0.38609	-0.08068
11.9695	5.448	10.109	3.8937	0.5549	0.38610	-0.08000
11.9700	5.443	10.102	3.8935	0.5555	0.38654	-0.08099
11.9705	5.435	10.098	3.8934	0.5573	0.38604	-0.08050
11.9710	5.425	10.095	3.8934	0.5600	0.38577	-0.08282
11.9715	5.414	10.092	3.8935	0.5631	0.38623	-0.08368
11.9720	5.403	10.089	3.8940	0.5662	0.38639	-0.08129
11.9725	5.392	10.084	3.8947	0.5689	0.38609	-0.08154
11.9730	5.384	10.077	3.8957	0.5707	0.38593	-0.08267
11.9735	5.377	10.068	3.8970	0.5719	0.38583	-0.08351
11.9740	5.372	10.058	3.8981	0.5726	0.38607	-0.08251
11.9745	5.369	10.048	3.8991	0.5732	0.38646	-0.08000
11.9750	5.366	10.040	3.8996	0.5738	0.38596	-0.08282
11.9755	5.363	10.034	3.8995	0.5747	0.38578	-0.08195
11.9760	5.360	10.029	3.8990	0.5759	0.38607	-0.08160
11.9765	5.356	10.025	3.8983	0.5772	0.38616	-0.08242
11.9770	5.351	10.019	3.8976	0.5786	0.38638	-0.08404
11.9775	5.345	10.011	3.8972	0.5799	0.38580	-0.08294
11.9780	5.335	10.000	3.8972	0.5811	0.38621	-0.07931
11.9785	5.325	9.986	3.8975	0.5822	0.38622	-0.08326
11.9790	5.314	9.972	3.8980	0.5831	0.38610	-0.08114
11.9795	5.304	9.959	3.8983	0.5840	0.38607	-0.08073
11.9800	5.297	9.949	3.8984	0.5848	0.38623	-0.08129
11.9805	5.292	9.942	3.8981	0.5855	0.38613	-0.08022
11.9810	5.290	9.939	3.8974	0.5857	0.38561	-0.08236
11.9815	5.289	9.938	3.8967	0.5850	0.38629	-0.07860
11.9820	5.287	9.938	3.8961	0.5829	0.38638	-0.08144
11.9825	5.282	9.937	3.8960	0.5789	0.38608	-0.08421
11.9830	5.273	9.935	3.8962	0.5729	0.38562	-0.08312
11.9835	5.261	9.931	3.8966	0.5656	0.38599	-0.08319
11.9840	5.247	9.925	3.8965	0.5581	0.38608	-0.08297
11.9845	5.233	9.916	3.8953	0.5516	0.38634	-0.08464
11.9850	5.220	9.905	3.8925	0.5471	0.38564	-0.08144
11.9855	5.211	9.892	3.8878	0.5455	0.38604	-0.08194
11.9860	5.205	9.876	3.8817	0.5461	0.38592	-0.08160
11.9865	5.201	9.861	3.8752	0.5478	0.38631	-0.08402
11.9870	5.198	9.847	3.8691	0.5497	0.38624	-0.08175
11.9875	5.194	9.835	3.8644	0.5507	0.38660	-0.08004
11.9880	5.189	9.827	3.8618	0.5500	0.38578	-0.08419
11.9885	5.182	9.820	3.8604	0.5479	0.38578	-0.08028
11.9890	5.175	9.813	3.8593	0.5451	0.38640	-0.08221
11.9895	5.168	9.803	3.8574	0.5421	0.38576	-0.08018
11.9900	5.161	9.788	3.8535	0.5398	0.38592	-0.08206
11.9905	5.155	9.767	3.8470	0.5384	0.38613	-0.08077
11.9910	5.150	9.741	3.8385	0.5381	0.38624	-0.08114
11.9915	5.145	9.716	3.8289	0.5387	0.38568	-0.08177
11.9920	5.142	9.695	3.8194	0.5401	0.38640	-0.07916
11.9925	5.139	9.681	3.8110	0.5420	0.38614	-0.07816
11.9930	5.136	9.679	3.8044	0.5444	0.38577	-0.08068
11.9935	5.133	9.685	3.7993	0.5468	0.38579	-0.08335
11.9940	5.129	9.693	3.7949	0.5487	0.38609	-0.08267
11.9945	5.123	9.700	3.7905	0.5498	0.38607	-0.08224
11.9950	5.114	9.700	3.7852	0.5495	0.38624	-0.08343
11.9955	5.102	9.689	3.7786	0.5475	0.38604	-0.08450
11.9960	5.088	9.669	3.7710	0.5439	0.38576	-0.08083
11.9965	5.073	9.646	3.7628	0.5391	0.38653	-0.08217
11.9970	5.060	9.623	3.7548	0.5332	0.38564	-0.08160
11.9975	5.048	9.605	3.7474	0.5265	0.38594	-0.08050
11.9980	5.041	9.595	3.7412	0.5194	0.38641	-0.08160
11.9985	5.035	9.591	3.7356	0.5120	0.38588	-0.08454
11.9990	5.029	9.589	3.7303	0.5048	0.38638	-0.08206
11.9995	5.021	9.587	3.7247	0.4981	0.38586	-0.08331
12.0000	5.006	9.579	3.7182	0.4923	0.38592	-0.08358
12.0005	4.984	9.564	3.7104	0.4875	0.38617	-0.08183
12.0010	4.955	9.543	3.7016	0.4835	0.38611	-0.08495
12.0015	4.924	9.520	3.6923	0.4800	0.38593	-0.08470
12.0020	4.893	9.497	3.6830	0.4765	0.38623	-0.08511
12.0025	4.867	9.477	3.6743	0.4727	0.38587	-0.08296
12.0030	4.848	9.463	3.6665	0.4683	0.38579	-0.08099
12.0035	4.836	9.454	3.6592	0.4632	0.38585	-0.07945
12.0040	4.826	9.447	3.6522	0.4576	0.38654	-0.08541
12.0045	4.818	9.438	3.6447	0.4514	0.38628	-0.08231
12.0050	4.807	9.426	3.6365	0.4447	0.38609	-0.08053
12.0055	4.792	9.407	3.6271	0.4377	0.38592	-0.08211
12.0060	4.774	9.385	3.6169	0.4306	0.38608	-0.08022
12.0065	4.755	9.359	3.6065	0.4236	0.38631	-0.08229
12.0070	4.736	9.335	3.5965	0.4172	0.38609	-0.08206
12.0075	4.719	9.312	3.5876	0.4117	0.38571	-0.08194
12.0080	4.707	9.295	3.5801	0.4073	0.38593	-0.08190
12.0085	4.699	9.281	3.5738	0.4038	0.38601	-0.08183
12.0090	4.693	9.270	3.5680	0.4011	0.38638	-0.08434
12.0095	4.687	9.260	3.5622	0.3989	0.38602	-0.08185
12.0100	4.681	9.250	3.5558	0.3969	0.38578	-0.08343
12.0105	4.674	9.238	3.5484	0.3950	0.38632	-0.08089
12.0110	4.665	9.225	3.5401	0.3934	0.38610	-0.08465
12.0115	4.654	9.212	3.5316	0.3922	0.38629	-0.08138
12.0120	4.644	9.199	3.5233	0.3916	0.38623	-0.08236
12.0125	4.634	9.187	3.5155	0.3919	0.38618	-0.07982
12.0130	4.626	9.177	3.5088	0.3933	0.38577	-0.08129
12.0135	4.618	9.168	3.5033	0.3952	0.38540	-0.08061
12.0140	4.610	9.159	3.4988	0.3973	0.38593	-0.08114
12.0145	4.601	9.150	3.4955	0.3988	0.38642	-0.08057
12.0150	4.591	9.140	3.4932	0.3993	0.38580	-0.08129
12.0155	4.578	9.128	3.4920	0.3985	0.38595	-0.07994
12.0160	4.564	9.114	3.4915	0.3971	0.38609	-0.08358
12.0165	4.549	9.100	3.4914	0.3962	0.38627	-0.08329
12.0170	4.536	9.085	3.4913	0.3969	0.38624	-0.08419
12.0175	4.524	9.070	3.4907	0.4003	0.38603	-0.08187
12.0180	4.517	9.056	3.4895	0.4071	0.38608	-0.08221
12.0185	4.512	9.043	3.4880	0.4165	0.38576	-0.08108
12.0190	4.509	9.031	3.4868	0.4274	0.38593	-0.08175
12.0195	4.507	9.020	3.4862	0.4386	0.38567	-0.08187
12.0200	4.505	9.011	3.4869	0.4490	0.38562	-0.08526
12.0205	4.502	9.004	3.4893	0.4575	0.38629	-0.08198
12.0210	4.497	8.998	3.4927	0.4645	0.38594	-0.08312
12.0215	4.490	8.993	3.4966	0.4703	0.38592	-0.08119
12.0220	4.482	8.988	3.5002	0.4756	0.38623	-0.08419
12.0225	4.473	8.982	3.5028	0.4809	0.38593	-0.08179
12.0230	4.463	8.974	3.5038	0.4865	0.38609	-0.08221
12.0235	4.452	8.966	3.5039	0.4927	0.38566	-0.08102
12.0240	4.441	8.957	3.5038	0.4994	0.38608	-0.07946
12.0245	4.429	8.949	3.5043	0.5068	0.38625	-0.08253
12.0250	4.418	8.942	3.5064	0.5149	0.38609	-0.08419
12.0255	4.409	8.935	3.5104	0.5237	0.38601	-0.08275
12.0260	4.400	8.931	3.5157	0.5327	0.38623	-0.08083
12.0265	4.392	8.926	3.5211	0.5414	0.38614	-0.08023
12.0270	4.385	8.923	3.5253	0.5491	0.38639	-0.07809
12.0275	4.378	8.919	3.5273	0.5553	0.38603	-0.08176
12.0280	4.371	8.916	3.5262	0.5598	0.38561	-0.08068
12.0285	4.365	8.911	3.5231	0.5630	0.38609	-0.08183
12.0290	4.361	8.906	3.5199	0.5660	0.38621	-0.08083
12.0295	4.361	8.901	3.5182	0.5696	0.38658	-0.08118
12.0300	4.364	8.894	3.5197	0.5748	0.38593	-0.08038
12.0305	4.372	8.886	3.5258	0.5823	0.38635	-0.07998
12.0310	4.383	8.877	3.5353	0.5916	0.38609	-0.08022
12.0315	4.394	8.864	3.5463	0.6019	0.38563	-0.08415
12.0320	4.401	8.849	3.5571	0.6124	0.38591	-0.08053
12.0325	4.403	8.829	3.5659	0.6223	0.38619	-0.08075
12.0330	4.395	8.805	3.5714	0.6309	0.38563	-0.08007
12.0335	4.381	8.781	3.5742	0.6381	0.38574	-0.08142
12.0340	4.362	8.760	3.5759	0.6438	0.38592	-0.08206
12.0345	4.342	8.747	3.5780	0.6480	0.38651	-0.08236
12.0350	4.324	8.746	3.5819	0.6507	0.38624	-0.08114
12.0355	4.311	8.761	3.5887	0.6519	0.38592	-0.08070
12.0360	4.302	8.787	3.5976	0.6522	0.38592	-0.08038
12.0365	4.297	8.816	3.6070	0.6524	0.38585	-0.08092
12.0370	4.294	8.842	3.6157	0.6533	0.38606	-0.08358
12.0375	4.292	8.856	3.6222	0.6555	0.38600	-0.08139
12.0380	4.291	8.854	3.6255	0.6597	0.38579	-0.08343
12.0385	4.290	8.840	3.6262	0.6652	0.38567	-0.08140
12.0390	4.291	8.821	3.6255	0.6716	0.38592	-0.08190
12.0395	4.296	8.803	3.6247	0.6779	0.38615	-0.07987
12.0400	4.305	8.795	3.6249	0.6835	0.38564	-0.08267
12.0405	4.319	8.800	3.6271	0.6879	0.38652	-0.08346
12.0410	4.335	8.816	3.6308	0.6910	0.38609	-0.07839
12.0415	4.351	8.833	3.6350	0.6934	0.38600	-0.08120
12.0420	4.363	8.845	3.6391	0.6953	0.38608	-0.08267
12.0425	4.366	8.843	3.6419	0.6971	0.38637	-0.08172
12.0430	4.358	8.822	3.6430	0.6990	0.38596	-0.08038
12.0435	4.340	8.787	3.6429	0.7008	0.38583	-0.08178
12.0440	4.316	8.747	3.6424	0.7023	0.38609	-0.08373
12.0445	4.288	8.709	3.6426	0.7032	0.38641	-0.08390
12.0450	4.260	8.682	3.6443	0.7033	0.38595	-0.08450
12.0455	4.235	8.673	3.6482	0.7023	0.38577	-0.07908
12.0460	4.215	8.678	3.6535	0.7006	0.38608	-0.08221
12.0465	4.200	8.692	3.6591	0.6986	0.38610	-0.08155
12.0470	4.191	8.707	3.6637	0.6969	0.38639	-0.08236
12.0475	4.189	8.717	3.6664	0.6959	0.38622	-0.08263
12.0480	4.195	8.718	3.6662	0.6960	0.38611	-0.08251
12.0485	4.205	8.710	3.6637	0.6971	0.38598	-0.08092
12.0490	4.216	8.694	3.6600	0.6988	0.38595	-0.08129
12.0495	4.223	8.672	3.6561	0.7009	0.38615	-0.08083
12.0500	4.220	8.647	3.6532	0.7032	0.38594	-0.08206
