	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.4190	6.875	1.618	0.2558	-1.6537	0.38579	-0.08083
11.4195	6.875	1.621	0.2534	-1.6505	0.38666	-0.08420
11.4200	6.874	1.624	0.2522	-1.6479	0.38579	-0.08419
11.4205	6.872	1.628	0.2527	-1.6465	0.38575	-0.08381
11.4210	6.869	1.634	0.2545	-1.6462	0.38622	-0.08648
11.4215	6.865	1.639	0.2566	-1.6466	0.38606	-0.08598
11.4220	6.862	1.643	0.2582	-1.6472	0.38578	-0.08282
11.4225	6.860	1.646	0.2583	-1.6478	0.38606	-0.08436
11.4230	6.858	1.647	0.2564	-1.6480	0.38609	-0.08495
11.4235	6.858	1.646	0.2532	-1.6477	0.38577	-0.08312
11.4240	6.858	1.644	0.2499	-1.6471	0.38560	-0.08541
11.4245	6.857	1.641	0.2475	-1.6464	0.38580	-0.08279
11.4250	6.856	1.639	0.2472	-1.6454	0.38654	-0.08541
11.4255	6.853	1.638	0.2498	-1.6444	0.38617	-0.08419
11.4260	6.849	1.638	0.2544	-1.6436	0.38623	-0.08526
11.4265	6.844	1.638	0.2597	-1.6429	0.38573	-0.08584
11.4270	6.839	1.640	0.2642	-1.6426	0.38592	-0.08526
11.4275	6.834	1.642	0.2668	-1.6429	0.38623	-0.08325
11.4280	6.830	1.645	0.2662	-1.6438	0.38638	-0.09014
11.4285	6.827	1.648	0.2632	-1.6452	0.38618	-0.08529
11.4290	6.824	1.649	0.2589	-1.6468	0.38578	-0.08465
11.4295	6.821	1.648	0.2545	-1.6486	0.38572	-0.08251
11.4300	6.819	1.643	0.2511	-1.6502	0.38593	-0.08389
11.4305	6.818	1.634	0.2496	-1.6515	0.38634	-0.08485
11.4310	6.816	1.623	0.2497	-1.6524	0.38609	-0.08358
11.4315	6.815	1.611	0.2508	-1.6528	0.38600	-0.08308
11.4320	6.815	1.601	0.2522	-1.6525	0.38608	-0.08465
11.4325	6.815	1.595	0.2533	-1.6515	0.38630	-0.08373
11.4330	6.816	1.595	0.2537	-1.6497	0.38580	-0.08251
11.4335	6.818	1.601	0.2535	-1.6473	0.38586	-0.08579
11.4340	6.820	1.609	0.2531	-1.6446	0.38640	-0.08648
11.4345	6.821	1.618	0.2529	-1.6419	0.38622	-0.08635
11.4350	6.823	1.627	0.2533	-1.6394	0.38576	-0.08709
11.4355	6.823	1.634	0.2547	-1.6374	0.38619	-0.08392
11.4360	6.822	1.638	0.2566	-1.6363	0.38640	-0.08358
11.4365	6.820	1.641	0.2588	-1.6364	0.38587	-0.08615
11.4370	6.817	1.642	0.2607	-1.6380	0.38608	-0.08709
11.4375	6.812	1.642	0.2619	-1.6415	0.38613	-0.08435
11.4380	6.807	1.643	0.2621	-1.6471	0.38637	-0.08190
11.4385	6.802	1.642	0.2614	-1.6537	0.38636	-0.08466
11.4390	6.798	1.640	0.2603	-1.6601	0.38593	-0.08343
11.4395	6.797	1.636	0.2592	-1.6651	0.38567	-0.08421
11.4400	6.800	1.628	0.2583	-1.6673	0.38594	-0.08358
11.4405	6.807	1.619	0.2580	-1.6660	0.38627	-0.08480
11.4410	6.818	1.609	0.2581	-1.6618	0.38640	-0.08465
11.4415	6.828	1.602	0.2583	-1.6560	0.38607	-0.08690
11.4420	6.836	1.603	0.2585	-1.6498	0.38621	-0.08450
11.4425	6.838	1.615	0.2583	-1.6443	0.38556	-0.08590
11.4430	6.831	1.641	0.2575	-1.6407	0.38608	-0.08343
11.4435	6.818	1.674	0.2564	-1.6388	0.38625	-0.08541
11.4440	6.801	1.709	0.2551	-1.6385	0.38563	-0.08419
11.4445	6.784	1.736	0.2540	-1.6395	0.38596	-0.08287
11.4450	6.770	1.748	0.2534	-1.6416	0.38639	-0.08587
11.4455	6.761	1.741	0.2535	-1.6445	0.38593	-0.08573
11.4460	6.758	1.717	0.2541	-1.6479	0.38594	-0.08206
11.4465	6.759	1.685	0.2550	-1.6512	0.38673	-0.08496
11.4470	6.763	1.652	0.2561	-1.6542	0.38594	-0.08587
11.4475	6.767	1.626	0.2570	-1.6563	0.38595	-0.08351
11.4480	6.771	1.612	0.2576	-1.6573	0.38592	-0.08267
11.4485	6.774	1.608	0.2581	-1.6572	0.38614	-0.08208
11.4490	6.778	1.612	0.2587	-1.6562	0.38655	-0.08541
11.4495	6.782	1.618	0.2594	-1.6547	0.38606	-0.08415
11.4500	6.788	1.624	0.2606	-1.6528	0.38595	-0.08099
11.4505	6.797	1.626	0.2624	-1.6507	0.38585	-0.08374
11.4510	6.806	1.625	0.2643	-1.6487	0.38608	-0.08495
11.4515	6.814	1.625	0.2660	-1.6470	0.38678	-0.08461
11.4520	6.821	1.630	0.2670	-1.6458	0.38608	-0.08434
11.4525	6.823	1.641	0.2669	-1.6454	0.38581	-0.08428
11.4530	6.819	1.662	0.2652	-1.6458	0.38578	-0.08343
11.4535	6.811	1.688	0.2626	-1.6468	0.38606	-0.08554
11.4540	6.800	1.713	0.2597	-1.6481	0.38623	-0.08663
11.4545	6.788	1.732	0.2572	-1.6494	0.38638	-0.08125
11.4550	6.777	1.738	0.2559	-1.6502	0.38609	-0.08328
11.4555	6.768	1.728	0.2561	-1.6505	0.38589	-0.08362
11.4560	6.761	1.705	0.2575	-1.6502	0.38637	-0.08389
11.4565	6.757	1.676	0.2596	-1.6497	0.38601	-0.08381
11.4570	6.754	1.647	0.2617	-1.6492	0.38593	-0.08114
11.4575	6.753	1.625	0.2631	-1.6490	0.38616	-0.08171
11.4580	6.753	1.616	0.2634	-1.6493	0.38654	-0.08328
11.4585	6.754	1.617	0.2626	-1.6493	0.38598	-0.08554
11.4590	6.755	1.624	0.2613	-1.6484	0.38608	-0.08419
11.4595	6.756	1.634	0.2598	-1.6458	0.38628	-0.08206
11.4600	6.757	1.642	0.2583	-1.6408	0.38654	-0.08373
11.4605	6.757	1.645	0.2574	-1.6328	0.38629	-0.08418
11.4610	6.756	1.643	0.2568	-1.6236	0.38577	-0.08770
11.4615	6.755	1.638	0.2566	-1.6151	0.38594	-0.08644
11.4620	6.754	1.632	0.2567	-1.6094	0.38639	-0.08434
11.4625	6.753	1.625	0.2570	-1.6087	0.38627	-0.08495
11.4630	6.752	1.619	0.2574	-1.6141	0.38593	-0.08389
11.4635	6.752	1.614	0.2577	-1.6241	0.38554	-0.08576
11.4640	6.752	1.611	0.2579	-1.6360	0.38577	-0.08251
11.4645	6.752	1.609	0.2577	-1.6471	0.38604	-0.08372
11.4650	6.753	1.609	0.2571	-1.6549	0.38670	-0.08328
11.4655	6.754	1.611	0.2560	-1.6575	0.38630	-0.08287
11.4660	6.756	1.614	0.2547	-1.6557	0.38533	-0.08816
11.4665	6.757	1.619	0.2537	-1.6515	0.38575	-0.08435
11.4670	6.758	1.626	0.2535	-1.6466	0.38608	-0.08480
11.4675	6.757	1.634	0.2545	-1.6430	0.38632	-0.08057
11.4680	6.755	1.644	0.2569	-1.6420	0.38593	-0.08022
11.4685	6.752	1.654	0.2602	-1.6432	0.38573	-0.08450
11.4690	6.749	1.662	0.2632	-1.6454	0.38640	-0.08282
11.4695	6.746	1.665	0.2649	-1.6477	0.38588	-0.08457
11.4700	6.746	1.661	0.2645	-1.6490	0.38578	-0.08282
11.4705	6.747	1.650	0.2612	-1.6486	0.38647	-0.08527
11.4710	6.751	1.634	0.2560	-1.6467	0.38611	-0.08373
11.4715	6.754	1.617	0.2503	-1.6443	0.38584	-0.08375
11.4720	6.757	1.602	0.2457	-1.6420	0.38562	-0.08206
11.4725	6.757	1.595	0.2436	-1.6405	0.38599	-0.08606
11.4730	6.754	1.598	0.2451	-1.6405	0.38607	-0.08328
11.4735	6.748	1.608	0.2493	-1.6417	0.38622	-0.08577
11.4740	6.740	1.624	0.2548	-1.6437	0.38593	-0.08358
11.4745	6.733	1.640	0.2602	-1.6458	0.38598	-0.08303
11.4750	6.728	1.653	0.2642	-1.6478	0.38608	-0.08389
11.4755	6.726	1.660	0.2656	-1.6491	0.38642	-0.08370
11.4760	6.726	1.661	0.2649	-1.6499	0.38623	-0.08129
11.4765	6.727	1.659	0.2629	-1.6504	0.38540	-0.08812
11.4770	6.728	1.654	0.2604	-1.6508	0.38577	-0.08724
11.4775	6.728	1.647	0.2584	-1.6515	0.38560	-0.08516
11.4780	6.724	1.639	0.2574	-1.6524	0.38654	-0.08389
11.4785	6.719	1.633	0.2572	-1.6535	0.38632	-0.08309
11.4790	6.713	1.626	0.2574	-1.6543	0.38594	-0.08633
11.4795	6.708	1.621	0.2575	-1.6546	0.38607	-0.08362
11.4800	6.705	1.617	0.2571	-1.6540	0.38592	-0.08404
11.4805	6.707	1.615	0.2557	-1.6523	0.38615	-0.08447
11.4810	6.711	1.614	0.2538	-1.6498	0.38607	-0.08938
11.4815	6.717	1.616	0.2520	-1.6471	0.38612	-0.08454
11.4820	6.722	1.619	0.2508	-1.6447	0.38638	-0.08618
11.4825	6.724	1.624	0.2509	-1.6430	0.38562	-0.08281
11.4830	6.722	1.630	0.2526	-1.6424	0.38606	-0.08450
11.4835	6.717	1.637	0.2554	-1.6429	0.38616	-0.08354
11.4840	6.710	1.643	0.2586	-1.6442	0.38640	-0.08633
11.4845	6.703	1.646	0.2614	-1.6459	0.38616	-0.08133
11.4850	6.699	1.646	0.2631	-1.6477	0.38578	-0.08465
11.4855	6.697	1.641	0.2631	-1.6496	0.38590	-0.08281
11.4860	6.699	1.633	0.2618	-1.6511	0.38592	-0.08465
11.4865	6.701	1.622	0.2599	-1.6523	0.38665	-0.08239
11.4870	6.704	1.612	0.2581	-1.6529	0.38609	-0.08373
11.4875	6.705	1.603	0.2571	-1.6527	0.38610	-0.08433
11.4880	6.704	1.597	0.2574	-1.6518	0.38593	-0.08450
11.4885	6.701	1.594	0.2586	-1.6503	0.38592	-0.08562
11.4890	6.697	1.594	0.2600	-1.6487	0.38594	-0.08587
11.4895	6.693	1.597	0.2610	-1.6473	0.38619	-0.08332
11.4900	6.691	1.602	0.2608	-1.6466	0.38593	-0.08419
11.4905	6.691	1.608	0.2589	-1.6468	0.38591	-0.08665
11.4910	6.694	1.616	0.2560	-1.6478	0.38593	-0.08434
11.4915	6.698	1.624	0.2528	-1.6493	0.38638	-0.08437
11.4920	6.701	1.632	0.2500	-1.6510	0.38639	-0.08495
11.4925	6.702	1.638	0.2485	-1.6526	0.38606	-0.08212
11.4930	6.700	1.643	0.2489	-1.6539	0.38623	-0.08785
11.4935	6.696	1.645	0.2507	-1.6548	0.38621	-0.08340
11.4940	6.690	1.645	0.2530	-1.6553	0.38593	-0.08587
11.4945	6.684	1.642	0.2550	-1.6554	0.38570	-0.08585
11.4950	6.677	1.636	0.2558	-1.6552	0.38638	-0.08450
11.4955	6.672	1.627	0.2549	-1.6545	0.38609	-0.08510
11.4960	6.667	1.617	0.2528	-1.6536	0.38593	-0.08267
11.4965	6.664	1.609	0.2505	-1.6523	0.38583	-0.08570
11.4970	6.663	1.603	0.2487	-1.6508	0.38560	-0.08709
11.4975	6.665	1.602	0.2484	-1.6491	0.38608	-0.08651
11.4980	6.668	1.608	0.2503	-1.6473	0.38609	-0.08328
11.4985	6.673	1.619	0.2537	-1.6457	0.38628	-0.08376
11.4990	6.679	1.632	0.2575	-1.6450	0.38594	-0.08587
11.4995	6.684	1.647	0.2606	-1.6455	0.38566	-0.08470
11.5000	6.687	1.660	0.2619	-1.6477	0.38623	-0.08465
11.5005	6.687	1.669	0.2608	-1.6519	0.38615	-0.08390
11.5010	6.686	1.675	0.2578	-1.6573	0.38607	-0.08633
11.5015	6.683	1.676	0.2540	-1.6626	0.38590	-0.08450
11.5020	6.681	1.674	0.2506	-1.6667	0.38580	-0.08297
11.5025	6.680	1.669	0.2485	-1.6686	0.38585	-0.08583
11.5030	6.681	1.660	0.2487	-1.6672	0.38640	-0.08801
11.5035	6.684	1.648	0.2506	-1.6631	0.38635	-0.08575
11.5040	6.687	1.637	0.2532	-1.6572	0.38594	-0.08404
11.5045	6.689	1.626	0.2557	-1.6503	0.38603	-0.08561
11.5050	6.688	1.617	0.2570	-1.6432	0.38640	-0.08526
11.5055	6.682	1.613	0.2565	-1.6368	0.38545	-0.08528
11.5060	6.674	1.612	0.2547	-1.6318	0.38592	-0.08648
11.5065	6.665	1.614	0.2524	-1.6289	0.38658	-0.08336
11.5070	6.656	1.618	0.2505	-1.6286	0.38592	-0.08495
11.5075	6.651	1.624	0.2497	-1.6317	0.38578	-0.08431
11.5080	6.651	1.630	0.2507	-1.6385	0.38578	-0.08480
11.5085	6.655	1.637	0.2531	-1.6475	0.38631	-0.08571
11.5090	6.661	1.643	0.2561	-1.6570	0.38639	-0.08434
11.5095	6.670	1.646	0.2588	-1.6650	0.38594	-0.08432
11.5100	6.678	1.646	0.2606	-1.6697	0.38577	-0.08511
11.5105	6.686	1.642	0.2609	-1.6698	0.38579	-0.08661
11.5110	6.691	1.636	0.2601	-1.6663	0.38655	-0.08648
11.5115	6.693	1.628	0.2587	-1.6608	0.38638	-0.08574
11.5120	6.691	1.620	0.2575	-1.6549	0.38593	-0.08389
11.5125	6.685	1.614	0.2570	-1.6504	0.38596	-0.08478
11.5130	6.674	1.610	0.2579	-1.6485	0.38576	-0.08526
11.5135	6.661	1.610	0.2597	-1.6486	0.38629	-0.08532
11.5140	6.647	1.612	0.2619	-1.6500	0.38624	-0.08587
11.5145	6.637	1.616	0.2640	-1.6517	0.38614	-0.08440
11.5150	6.632	1.620	0.2655	-1.6527	0.38593	-0.08541
11.5155	6.636	1.625	0.2660	-1.6523	0.38608	-0.08216
11.5160	6.645	1.629	0.2654	-1.6509	0.38625	-0.08297
11.5165	6.657	1.632	0.2642	-1.6490	0.38585	-0.08425
11.5170	6.666	1.634	0.2626	-1.6474	0.38637	-0.08511
11.5175	6.669	1.632	0.2608	-1.6466	0.38617	-0.08398
11.5180	6.663	1.627	0.2591	-1.6471	0.38594	-0.08297
11.5185	6.649	1.621	0.2575	-1.6486	0.38595	-0.08462
11.5190	6.631	1.616	0.2562	-1.6505	0.38624	-0.08740
11.5195	6.612	1.616	0.2552	-1.6525	0.38623	-0.08361
11.5200	6.598	1.623	0.2546	-1.6539	0.38547	-0.08541
11.5205	6.590	1.639	0.2544	-1.6544	0.38581	-0.08388
11.5210	6.588	1.661	0.2546	-1.6540	0.38624	-0.08434
11.5215	6.590	1.684	0.2551	-1.6529	0.38633	-0.08526
11.5220	6.595	1.702	0.2559	-1.6512	0.38640	-0.08389
11.5225	6.599	1.712	0.2570	-1.6491	0.38607	-0.08391
11.5230	6.600	1.709	0.2582	-1.6468	0.38561	-0.08511
11.5235	6.600	1.695	0.2594	-1.6446	0.38590	-0.08268
11.5240	6.598	1.676	0.2603	-1.6428	0.38624	-0.08343
11.5245	6.595	1.656	0.2609	-1.6417	0.38622	-0.08478
11.5250	6.592	1.640	0.2607	-1.6417	0.38610	-0.08312
11.5255	6.591	1.630	0.2598	-1.6429	0.38608	-0.08352
11.5260	6.590	1.627	0.2583	-1.6450	0.38609	-0.08450
11.5265	6.591	1.629	0.2563	-1.6474	0.38625	-0.08569
11.5270	6.592	1.632	0.2543	-1.6497	0.38608	-0.08434
11.5275	6.595	1.635	0.2523	-1.6514	0.38593	-0.08524
11.5280	6.598	1.636	0.2506	-1.6521	0.38590	-0.08526
11.5285	6.602	1.634	0.2494	-1.6519	0.38623	-0.08403
11.5290	6.607	1.630	0.2488	-1.6511	0.38624	-0.08389
11.5295	6.610	1.622	0.2488	-1.6501	0.38602	-0.08705
11.5300	6.613	1.611	0.2496	-1.6491	0.38638	-0.08770
11.5305	6.615	1.596	0.2513	-1.6484	0.38619	-0.08593
11.5310	6.616	1.579	0.2534	-1.6479	0.38578	-0.08389
11.5315	6.617	1.565	0.2558	-1.6477	0.38611	-0.08517
11.5320	6.617	1.554	0.2579	-1.6477	0.38640	-0.08755
11.5325	6.617	1.551	0.2594	-1.6478	0.38633	-0.08237
11.5330	6.618	1.556	0.2601	-1.6480	0.38595	-0.08602
11.5335	6.620	1.570	0.2601	-1.6483	0.38584	-0.08638
11.5340	6.623	1.588	0.2598	-1.6487	0.38563	-0.08648
11.5345	6.628	1.609	0.2594	-1.6494	0.38612	-0.08549
11.5350	6.634	1.630	0.2595	-1.6502	0.38624	-0.08572
11.5355	6.643	1.648	0.2601	-1.6513	0.38620	-0.08316
11.5360	6.654	1.662	0.2610	-1.6526	0.38593	-0.08694
11.5365	6.664	1.671	0.2619	-1.6537	0.38610	-0.08474
11.5370	6.673	1.672	0.2624	-1.6546	0.38654	-0.08556
11.5375	6.679	1.665	0.2620	-1.6551	0.38652	-0.08398
11.5380	6.681	1.649	0.2605	-1.6551	0.38592	-0.08175
11.5385	6.679	1.627	0.2583	-1.6546	0.38593	-0.08394
11.5390	6.675	1.602	0.2560	-1.6537	0.38624	-0.07961
11.5395	6.670	1.579	0.2542	-1.6527	0.38676	-0.08310
11.5400	6.666	1.563	0.2534	-1.6515	0.38579	-0.08602
11.5405	6.663	1.556	0.2540	-1.6505	0.38601	-0.08720
11.5410	6.661	1.558	0.2557	-1.6496	0.38622	-0.08602
11.5415	6.660	1.565	0.2578	-1.6490	0.38611	-0.08306
11.5420	6.659	1.577	0.2597	-1.6488	0.38594	-0.08465
11.5425	6.658	1.590	0.2607	-1.6490	0.38643	-0.08293
11.5430	6.656	1.603	0.2603	-1.6498	0.38624	-0.08511
11.5435	6.654	1.613	0.2590	-1.6509	0.38574	-0.08399
11.5440	6.652	1.621	0.2574	-1.6519	0.38607	-0.08480
11.5445	6.650	1.625	0.2561	-1.6527	0.38586	-0.08542
11.5450	6.650	1.624	0.2558	-1.6527	0.38655	-0.08434
11.5455	6.652	1.619	0.2569	-1.6519	0.38644	-0.08644
11.5460	6.655	1.610	0.2590	-1.6504	0.38595	-0.08419
11.5465	6.658	1.601	0.2614	-1.6484	0.38606	-0.08896
11.5470	6.659	1.595	0.2634	-1.6462	0.38576	-0.08419
11.5475	6.658	1.595	0.2644	-1.6442	0.38637	-0.08396
11.5480	6.654	1.602	0.2637	-1.6426	0.38610	-0.08206
11.5485	6.647	1.614	0.2620	-1.6419	0.38628	-0.08216
11.5490	6.640	1.629	0.2598	-1.6424	0.38608	-0.08328
11.5495	6.633	1.643	0.2579	-1.6445	0.38581	-0.08501
11.5500	6.629	1.653	0.2570	-1.6488	0.38593	-0.08846
11.5505	6.629	1.656	0.2577	-1.6552	0.38642	-0.08455
11.5510	6.632	1.652	0.2594	-1.6614	0.38655	-0.08648
11.5515	6.635	1.645	0.2613	-1.6648	0.38622	-0.08600
11.5520	6.638	1.635	0.2629	-1.6626	0.38607	-0.08740
11.5525	6.637	1.625	0.2632	-1.6521	0.38646	-0.08749
11.5530	6.630	1.616	0.2618	-1.6318	0.38562	-0.08618
11.5535	6.620	1.610	0.2592	-1.6057	0.38600	-0.08823
11.5540	6.609	1.605	0.2563	-1.5798	0.38639	-0.08495
11.5545	6.600	1.602	0.2541	-1.5598	0.38598	-0.08243
11.5550	6.596	1.602	0.2534	-1.5514	0.38577	-0.08785
11.5555	6.598	1.604	0.2548	-1.5587	0.38585	-0.08444
11.5560	6.606	1.608	0.2578	-1.5780	0.38608	-0.08450
11.5565	6.616	1.613	0.2614	-1.6035	0.38637	-0.08420
11.5570	6.627	1.618	0.2647	-1.6294	0.38594	-0.08099
11.5575	6.635	1.624	0.2667	-1.6496	0.38584	-0.08559
11.5580	6.638	1.628	0.2667	-1.6599	0.38623	-0.08602
11.5585	6.637	1.632	0.2651	-1.6616	0.38598	-0.08674
11.5590	6.634	1.634	0.2627	-1.6580	0.38624	-0.08297
11.5595	6.632	1.636	0.2602	-1.6524	0.38614	-0.08279
11.5600	6.632	1.635	0.2583	-1.6479	0.38532	-0.08755
11.5605	6.636	1.633	0.2577	-1.6471	0.38603	-0.08534
11.5610	6.644	1.630	0.2581	-1.6491	0.38638	-0.08419
11.5615	6.653	1.626	0.2589	-1.6520	0.38631	-0.08670
11.5620	6.662	1.622	0.2595	-1.6538	0.38624	-0.08907
11.5625	6.668	1.617	0.2595	-1.6528	0.38578	-0.08788
11.5630	6.670	1.613	0.2585	-1.6477	0.38594	-0.08633
11.5635	6.669	1.610	0.2568	-1.6398	0.38646	-0.08562
11.5640	6.665	1.608	0.2549	-1.6313	0.38639	-0.08373
11.5645	6.660	1.607	0.2536	-1.6243	0.38592	-0.08650
11.5650	6.655	1.609	0.2533	-1.6210	0.38577	-0.08343
11.5655	6.651	1.613	0.2546	-1.6228	0.38631	-0.08522
11.5660	6.649	1.619	0.2568	-1.6287	0.38564	-0.08267
11.5665	6.648	1.625	0.2595	-1.6367	0.38600	-0.08360
11.5670	6.646	1.630	0.2618	-1.6449	0.38625	-0.08556
11.5675	6.644	1.631	0.2631	-1.6513	0.38585	-0.08693
11.5680	6.640	1.630	0.2629	-1.6545	0.38592	-0.08251
11.5685	6.636	1.625	0.2616	-1.6552	0.38589	-0.08449
11.5690	6.632	1.619	0.2595	-1.6545	0.38625	-0.08419
11.5695	6.630	1.612	0.2575	-1.6537	0.38655	-0.08430
11.5700	6.632	1.606	0.2559	-1.6539	0.38592	-0.08755
11.5705	6.637	1.602	0.2552	-1.6559	0.38585	-0.08402
11.5710	6.645	1.601	0.2553	-1.6590	0.38592	-0.08556
11.5715	6.654	1.601	0.2557	-1.6618	0.38622	-0.08715
11.5720	6.662	1.604	0.2560	-1.6631	0.38594	-0.08495
11.5725	6.668	1.609	0.2559	-1.6614	0.38629	-0.08374
11.5730	6.670	1.616	0.2550	-1.6560	0.38579	-0.08770
11.5735	6.668	1.625	0.2537	-1.6482	0.38586	-0.08370
11.5740	6.664	1.634	0.2523	-1.6399	0.38591	-0.08831
11.5745	6.658	1.643	0.2512	-1.6330	0.38650	-0.08709
11.5750	6.652	1.649	0.2509	-1.6296	0.38624	-0.08602
11.5755	6.646	1.654	0.2516	-1.6309	0.38567	-0.08552
11.5760	6.641	1.655	0.2530	-1.6359	0.38592	-0.08633
11.5765	6.638	1.654	0.2546	-1.6430	0.38643	-0.08577
11.5770	6.636	1.651	0.2557	-1.6503	0.38595	-0.08556
11.5775	6.636	1.647	0.2559	-1.6562	0.38607	-0.08399
11.5780	6.637	1.640	0.2547	-1.6592	0.38639	-0.08373
11.5785	6.640	1.633	0.2526	-1.6596	0.38620	-0.08249
11.5790	6.642	1.626	0.2503	-1.6581	0.38577	-0.08877
11.5795	6.643	1.620	0.2483	-1.6552	0.38589	-0.08700
11.5800	6.640	1.617	0.2473	-1.6516	0.38669	-0.08587
11.5805	6.634	1.617	0.2478	-1.6480	0.38635	-0.08394
11.5810	6.625	1.620	0.2494	-1.6448	0.38607	-0.08404
11.5815	6.616	1.624	0.2514	-1.6424	0.38596	-0.08348
11.5820	6.608	1.628	0.2534	-1.6412	0.38592	-0.08724
11.5825	6.603	1.631	0.2546	-1.6417	0.38616	-0.08301
11.5830	6.604	1.633	0.2546	-1.6440	0.38596	-0.08206
11.5835	6.609	1.633	0.2537	-1.6477	0.38597	-0.08558
11.5840	6.618	1.632	0.2526	-1.6519	0.38607	-0.08663
11.5845	6.627	1.630	0.2519	-1.6559	0.38595	-0.08508
11.5850	6.635	1.628	0.2521	-1.6587	0.38624	-0.08663
11.5855	6.640	1.626	0.2536	-1.6599	0.38585	-0.08651
11.5860	6.643	1.624	0.2560	-1.6595	0.38593	-0.08846
11.5865	6.643	1.622	0.2583	-1.6577	0.38567	-0.08658
11.5870	6.642	1.619	0.2598	-1.6550	0.38593	-0.08785
11.5875	6.640	1.614	0.2596	-1.6516	0.38667	-0.08353
11.5880	6.637	1.607	0.2572	-1.6479	0.38595	-0.08358
11.5885	6.635	1.600	0.2532	-1.6441	0.38612	-0.08555
11.5890	6.632	1.593	0.2490	-1.6408	0.38622	-0.08602
11.5895	6.629	1.590	0.2454	-1.6382	0.38628	-0.08550
11.5900	6.625	1.591	0.2436	-1.6369	0.38579	-0.08602
11.5905	6.622	1.597	0.2445	-1.6370	0.38614	-0.08586
11.5910	6.619	1.608	0.2475	-1.6385	0.38624	-0.08282
11.5915	6.617	1.620	0.2516	-1.6412	0.38547	-0.08631
11.5920	6.615	1.631	0.2559	-1.6447	0.38578	-0.08450
11.5925	6.614	1.638	0.2593	-1.6489	0.38595	-0.08096
11.5930	6.614	1.641	0.2612	-1.6533	0.38655	-0.08251
11.5935	6.615	1.639	0.2616	-1.6576	0.38607	-0.08481
11.5940	6.617	1.633	0.2610	-1.6610	0.38579	-0.08434
11.5945	6.619	1.626	0.2598	-1.6628	0.38613	-0.08426
11.5950	6.621	1.617	0.2583	-1.6625	0.38607	-0.08633
11.5955	6.622	1.610	0.2571	-1.6597	0.38629	-0.08513
11.5960	6.623	1.606	0.2561	-1.6551	0.38609	-0.08572
11.5965	6.622	1.607	0.2554	-1.6497	0.38582	-0.08098
11.5970	6.621	1.615	0.2549	-1.6445	0.38624	-0.08465
11.5975	6.618	1.633	0.2546	-1.6406	0.38595	-0.08308
11.5980	6.614	1.662	0.2546	-1.6388	0.38608	-0.08709
11.5985	6.610	1.697	0.2548	-1.6388	0.38645	-0.08297
11.5990	6.606	1.731	0.2552	-1.6402	0.38609	-0.08389
11.5995	6.602	1.758	0.2560	-1.6425	0.38595	-0.08518
11.6000	6.599	1.770	0.2570	-1.6453	0.38638	-0.08862
11.6005	6.599	1.764	0.2583	-1.6480	0.38633	-0.08465
11.6010	6.600	1.741	0.2597	-1.6506	0.38577	-0.08709
11.6015	6.602	1.710	0.2611	-1.6529	0.38590	-0.08256
11.6020	6.604	1.674	0.2623	-1.6548	0.38637	-0.08419
11.6025	6.606	1.641	0.2631	-1.6563	0.38573	-0.08564
11.6030	6.608	1.616	0.2634	-1.6572	0.38576	-0.08343
11.6035	6.609	1.600	0.2633	-1.6576	0.38617	-0.08598
11.6040	6.609	1.592	0.2629	-1.6572	0.38626	-0.08541
11.6045	6.608	1.593	0.2624	-1.6560	0.38586	-0.08625
11.6050	6.607	1.601	0.2619	-1.6540	0.38609	-0.08648
11.6055	6.605	1.617	0.2617	-1.6512	0.38601	-0.09128
11.6060	6.603	1.637	0.2616	-1.6481	0.38637	-0.08602
11.6065	6.600	1.658	0.2617	-1.6453	0.38606	-0.08300
11.6070	6.598	1.678	0.2618	-1.6434	0.38625	-0.08663
11.6075	6.596	1.693	0.2619	-1.6429	0.38602	-0.08466
11.6080	6.595	1.700	0.2619	-1.6443	0.38593	-0.08221
11.6085	6.594	1.701	0.2618	-1.6471	0.38632	-0.08565
11.6090	6.593	1.695	0.2612	-1.6504	0.38640	-0.08556
11.6095	6.593	1.684	0.2601	-1.6533	0.38571	-0.08523
11.6100	6.592	1.669	0.2584	-1.6551	0.38577	-0.08419
11.6105	6.591	1.651	0.2559	-1.6552	0.38585	-0.08559
11.6110	6.590	1.632	0.2532	-1.6538	0.38669	-0.08556
11.6115	6.588	1.615	0.2506	-1.6515	0.38630	-0.08337
11.6120	6.586	1.602	0.2489	-1.6489	0.38579	-0.08495
11.6125	6.585	1.595	0.2485	-1.6467	0.38630	-0.08571
11.6130	6.584	1.596	0.2497	-1.6452	0.38594	-0.08175
11.6135	6.583	1.604	0.2523	-1.6445	0.38595	-0.08428
11.6140	6.582	1.616	0.2554	-1.6446	0.38639	-0.08419
11.6145	6.582	1.630	0.2584	-1.6453	0.38643	-0.08222
11.6150	6.581	1.642	0.2606	-1.6465	0.38610	-0.08434
11.6155	6.580	1.650	0.2615	-1.6483	0.38589	-0.08216
11.6160	6.580	1.654	0.2613	-1.6503	0.38577	-0.08267
11.6165	6.580	1.655	0.2604	-1.6522	0.38641	-0.08340
11.6170	6.581	1.652	0.2593	-1.6539	0.38623	-0.08419
11.6175	6.584	1.647	0.2583	-1.6551	0.38587	-0.08148
