	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.9870	0.600	3.736	0.0766	-1.9454	0.38608	-0.07961
8.9875	0.576	3.706	0.0729	-1.9456	0.38630	-0.07901
8.9880	0.552	3.681	0.0703	-1.9488	0.38594	-0.08022
8.9885	0.528	3.660	0.0684	-1.9544	0.38576	-0.08111
8.9890	0.504	3.639	0.0665	-1.9616	0.38593	-0.07900
8.9895	0.477	3.618	0.0638	-1.9695	0.38616	-0.07858
8.9900	0.449	3.593	0.0596	-1.9771	0.38608	-0.08144
8.9905	0.417	3.563	0.0534	-1.9838	0.38585	-0.08136
8.9910	0.384	3.530	0.0460	-1.9896	0.38592	-0.07992
8.9915	0.349	3.496	0.0383	-1.9946	0.38598	-0.07979
8.9920	0.316	3.464	0.0315	-1.9990	0.38656	-0.07855
8.9925	0.284	3.435	0.0265	-2.0029	0.38582	-0.08264
8.9930	0.255	3.413	0.0243	-2.0066	0.38578	-0.08083
8.9935	0.229	3.395	0.0240	-2.0104	0.38631	-0.08015
8.9940	0.203	3.378	0.0248	-2.0146	0.38610	-0.07931
8.9945	0.177	3.361	0.0255	-2.0197	0.38603	-0.08031
8.9950	0.148	3.340	0.0252	-2.0260	0.38640	-0.07855
8.9955	0.117	3.313	0.0231	-2.0336	0.38618	-0.07986
8.9960	0.082	3.283	0.0198	-2.0418	0.38562	-0.07931
8.9965	0.045	3.251	0.0163	-2.0499	0.38580	-0.08169
8.9970	0.007	3.220	0.0137	-2.0567	0.38579	-0.07946
8.9975	-0.030	3.193	0.0129	-2.0615	0.38638	-0.07953
8.9980	-0.066	3.172	0.0146	-2.0636	0.38609	-0.07900
8.9985	-0.101	3.155	0.0180	-2.0634	0.38577	-0.08049
8.9990	-0.136	3.139	0.0218	-2.0621	0.38579	-0.07870
8.9995	-0.172	3.120	0.0246	-2.0604	0.38627	-0.07772
9.0000	-0.209	3.095	0.0252	-2.0592	0.38654	-0.07839
9.0005	-0.248	3.062	0.0225	-2.0593	0.38633	-0.07966
9.0010	-0.289	3.022	0.0176	-2.0600	0.38578	-0.07748
9.0015	-0.329	2.980	0.0120	-2.0604	0.38590	-0.07921
9.0020	-0.367	2.937	0.0071	-2.0597	0.38639	-0.07977
9.0025	-0.401	2.898	0.0044	-2.0569	0.38615	-0.08045
9.0030	-0.430	2.864	0.0051	-2.0514	0.38621	-0.08007
9.0035	-0.455	2.836	0.0082	-2.0439	0.38621	-0.07744
9.0040	-0.479	2.813	0.0123	-2.0354	0.38579	-0.08007
9.0045	-0.501	2.793	0.0160	-2.0268	0.38581	-0.07969
9.0050	-0.526	2.775	0.0178	-2.0192	0.38621	-0.07916
9.0055	-0.554	2.759	0.0166	-2.0134	0.38618	-0.07996
9.0060	-0.585	2.743	0.0134	-2.0091	0.38577	-0.07778
9.0065	-0.619	2.727	0.0097	-2.0059	0.38544	-0.08008
9.0070	-0.654	2.709	0.0070	-2.0033	0.38594	-0.07946
9.0075	-0.689	2.688	0.0067	-2.0007	0.38634	-0.08065
9.0080	-0.724	2.664	0.0100	-1.9977	0.38655	-0.07931
9.0085	-0.757	2.636	0.0160	-1.9938	0.38607	-0.08025
9.0090	-0.785	2.607	0.0235	-1.9887	0.38578	-0.07961
9.0095	-0.807	2.575	0.0309	-1.9819	0.38596	-0.08016
9.0100	-0.819	2.542	0.0370	-1.9729	0.38652	-0.07931
9.0105	-0.821	2.509	0.0407	-1.9617	0.38595	-0.07986
9.0110	-0.816	2.476	0.0425	-1.9489	0.38577	-0.07992
9.0115	-0.812	2.445	0.0435	-1.9357	0.38577	-0.07872
9.0120	-0.813	2.416	0.0446	-1.9230	0.38670	-0.07977
9.0125	-0.827	2.391	0.0469	-1.9119	0.38600	-0.07843
9.0130	-0.858	2.371	0.0511	-1.9031	0.38609	-0.08068
9.0135	-0.904	2.353	0.0569	-1.8960	0.38628	-0.08029
9.0140	-0.955	2.335	0.0635	-1.8895	0.38624	-0.08175
9.0145	-1.005	2.316	0.0701	-1.8825	0.38603	-0.08008
9.0150	-1.045	2.293	0.0761	-1.8740	0.38608	-0.07977
9.0155	-1.070	2.264	0.0807	-1.8632	0.38627	-0.07981
9.0160	-1.081	2.232	0.0843	-1.8506	0.38563	-0.07961
9.0165	-1.084	2.199	0.0872	-1.8371	0.38574	-0.07868
9.0170	-1.085	2.170	0.0896	-1.8234	0.38607	-0.07916
9.0175	-1.090	2.146	0.0921	-1.8107	0.38622	-0.07958
9.0180	-1.103	2.130	0.0949	-1.7994	0.38625	-0.07916
9.0185	-1.124	2.120	0.0979	-1.7894	0.38609	-0.08114
9.0190	-1.151	2.112	0.1010	-1.7803	0.38594	-0.08160
9.0195	-1.182	2.102	0.1040	-1.7716	0.38579	-0.07815
9.0200	-1.214	2.087	0.1067	-1.7629	0.38625	-0.08404
9.0205	-1.244	2.064	0.1092	-1.7539	0.38622	-0.08003
9.0210	-1.272	2.034	0.1114	-1.7443	0.38578	-0.08007
9.0215	-1.298	2.002	0.1138	-1.7341	0.38566	-0.08100
9.0220	-1.321	1.969	0.1166	-1.7233	0.38638	-0.08114
9.0225	-1.341	1.941	0.1201	-1.7118	0.38598	-0.07981
9.0230	-1.357	1.919	0.1244	-1.6995	0.38577	-0.08007
9.0235	-1.371	1.903	0.1293	-1.6869	0.38651	-0.08124
9.0240	-1.382	1.892	0.1342	-1.6744	0.38625	-0.08022
9.0245	-1.389	1.882	0.1386	-1.6626	0.38561	-0.07995
9.0250	-1.395	1.874	0.1421	-1.6519	0.38623	-0.08007
9.0255	-1.397	1.864	0.1443	-1.6426	0.38606	-0.08068
9.0260	-1.399	1.853	0.1455	-1.6345	0.38579	-0.07855
9.0265	-1.403	1.840	0.1464	-1.6271	0.38583	-0.07904
9.0270	-1.409	1.823	0.1475	-1.6200	0.38563	-0.07992
9.0275	-1.422	1.802	0.1495	-1.6127	0.38643	-0.07733
9.0280	-1.441	1.777	0.1527	-1.6050	0.38654	-0.07977
9.0285	-1.466	1.750	0.1569	-1.5977	0.38601	-0.07808
9.0290	-1.493	1.724	0.1619	-1.5917	0.38593	-0.08053
9.0295	-1.520	1.704	0.1672	-1.5881	0.38582	-0.07902
9.0300	-1.545	1.691	0.1725	-1.5879	0.38637	-0.07946
9.0305	-1.564	1.688	0.1774	-1.5919	0.38629	-0.08013
9.0310	-1.578	1.692	0.1819	-1.5991	0.38578	-0.08053
9.0315	-1.585	1.700	0.1861	-1.6084	0.38579	-0.07653
9.0320	-1.588	1.705	0.1899	-1.6184	0.38623	-0.07885
9.0325	-1.586	1.705	0.1934	-1.6279	0.38606	-0.08178
9.0330	-1.580	1.696	0.1966	-1.6359	0.38578	-0.07885
9.0335	-1.572	1.680	0.2003	-1.6423	0.38616	-0.07965
9.0340	-1.563	1.665	0.2049	-1.6471	0.38609	-0.07992
9.0345	-1.554	1.654	0.2112	-1.6505	0.38587	-0.07882
9.0350	-1.549	1.653	0.2198	-1.6526	0.38594	-0.07839
9.0355	-1.549	1.666	0.2312	-1.6537	0.38644	-0.08127
9.0360	-1.553	1.688	0.2446	-1.6538	0.38579	-0.07931
9.0365	-1.562	1.713	0.2589	-1.6534	0.38598	-0.07853
9.0370	-1.573	1.733	0.2729	-1.6525	0.38579	-0.07931
9.0375	-1.587	1.741	0.2856	-1.6515	0.38606	-0.07996
9.0380	-1.602	1.733	0.2960	-1.6506	0.38625	-0.07732
9.0385	-1.616	1.710	0.3039	-1.6497	0.38620	-0.07923
9.0390	-1.625	1.680	0.3094	-1.6486	0.38579	-0.07946
9.0395	-1.628	1.647	0.3125	-1.6472	0.38597	-0.08033
9.0400	-1.621	1.619	0.3132	-1.6455	0.38606	-0.07931
9.0405	-1.602	1.599	0.3118	-1.6432	0.38601	-0.07856
9.0410	-1.574	1.589	0.3089	-1.6410	0.38610	-0.08160
9.0415	-1.543	1.585	0.3054	-1.6392	0.38567	-0.07770
9.0420	-1.515	1.588	0.3021	-1.6384	0.38621	-0.07961
9.0425	-1.496	1.594	0.2998	-1.6392	0.38626	-0.07946
9.0430	-1.491	1.603	0.2993	-1.6419	0.38577	-0.07824
9.0435	-1.498	1.613	0.3002	-1.6459	0.38628	-0.07806
9.0440	-1.514	1.623	0.3018	-1.6506	0.38608	-0.08251
9.0445	-1.535	1.632	0.3034	-1.6551	0.38572	-0.07942
9.0450	-1.556	1.638	0.3046	-1.6587	0.38562	-0.07870
9.0455	-1.575	1.641	0.3048	-1.6608	0.38649	-0.07924
9.0460	-1.589	1.641	0.3043	-1.6614	0.38594	-0.08007
9.0465	-1.598	1.639	0.3037	-1.6608	0.38583	-0.08223
9.0470	-1.602	1.637	0.3036	-1.6591	0.38592	-0.07992
9.0475	-1.598	1.635	0.3045	-1.6565	0.38560	-0.07970
9.0480	-1.587	1.635	0.3069	-1.6533	0.38624	-0.08007
9.0485	-1.571	1.635	0.3101	-1.6498	0.38647	-0.08005
9.0490	-1.552	1.635	0.3134	-1.6465	0.38594	-0.07839
9.0495	-1.534	1.632	0.3159	-1.6436	0.38585	-0.07856
9.0500	-1.518	1.625	0.3169	-1.6418	0.38593	-0.07931
9.0505	-1.508	1.613	0.3156	-1.6411	0.38653	-0.08027
9.0510	-1.504	1.599	0.3126	-1.6413	0.38622	-0.07961
9.0515	-1.505	1.584	0.3085	-1.6420	0.38597	-0.08039
9.0520	-1.511	1.572	0.3040	-1.6427	0.38610	-0.07992
9.0525	-1.521	1.566	0.3000	-1.6429	0.38572	-0.07913
9.0530	-1.535	1.567	0.2969	-1.6424	0.38624	-0.07870
9.0535	-1.551	1.574	0.2944	-1.6413	0.38634	-0.08120
9.0540	-1.566	1.585	0.2920	-1.6402	0.38578	-0.08129
9.0545	-1.577	1.595	0.2892	-1.6393	0.38615	-0.07971
9.0550	-1.582	1.602	0.2854	-1.6393	0.38640	-0.07687
9.0555	-1.578	1.603	0.2803	-1.6402	0.38616	-0.07878
9.0560	-1.565	1.601	0.2744	-1.6419	0.38576	-0.07809
9.0565	-1.546	1.595	0.2687	-1.6439	0.38627	-0.08158
9.0570	-1.524	1.589	0.2638	-1.6456	0.38626	-0.07961
9.0575	-1.499	1.584	0.2608	-1.6466	0.38588	-0.08037
9.0580	-1.473	1.582	0.2602	-1.6465	0.38592	-0.07961
9.0585	-1.449	1.583	0.2618	-1.6457	0.38659	-0.07858
9.0590	-1.425	1.585	0.2652	-1.6445	0.38623	-0.07748
9.0595	-1.403	1.590	0.2697	-1.6435	0.38604	-0.07983
9.0600	-1.384	1.594	0.2750	-1.6429	0.38592	-0.07824
9.0605	-1.367	1.599	0.2806	-1.6433	0.38605	-0.07868
9.0610	-1.353	1.604	0.2860	-1.6444	0.38623	-0.08007
9.0615	-1.343	1.607	0.2908	-1.6459	0.38616	-0.07884
9.0620	-1.337	1.608	0.2947	-1.6475	0.38580	-0.07977
9.0625	-1.336	1.606	0.2972	-1.6490	0.38601	-0.07910
9.0630	-1.340	1.601	0.2981	-1.6500	0.38608	-0.08190
9.0635	-1.349	1.594	0.2977	-1.6504	0.38643	-0.07888
9.0640	-1.359	1.587	0.2965	-1.6500	0.38594	-0.07885
9.0645	-1.371	1.582	0.2950	-1.6488	0.38590	-0.07936
9.0650	-1.382	1.580	0.2937	-1.6467	0.38671	-0.08022
9.0655	-1.392	1.584	0.2930	-1.6436	0.38581	-0.07988
9.0660	-1.399	1.591	0.2928	-1.6400	0.38608	-0.07900
9.0665	-1.405	1.601	0.2928	-1.6364	0.38636	-0.08020
9.0670	-1.411	1.610	0.2928	-1.6336	0.38625	-0.08022
9.0675	-1.416	1.616	0.2925	-1.6320	0.38620	-0.07743
9.0680	-1.422	1.619	0.2917	-1.6321	0.38607	-0.07977
9.0685	-1.429	1.618	0.2905	-1.6334	0.38644	-0.08107
9.0690	-1.436	1.614	0.2893	-1.6352	0.38625	-0.07809
9.0695	-1.444	1.609	0.2882	-1.6370	0.38587	-0.07993
9.0700	-1.452	1.603	0.2876	-1.6380	0.38562	-0.07992
9.0705	-1.461	1.597	0.2875	-1.6378	0.38584	-0.07938
9.0710	-1.471	1.593	0.2877	-1.6363	0.38639	-0.07931
9.0715	-1.481	1.592	0.2879	-1.6339	0.38624	-0.07891
9.0720	-1.490	1.594	0.2876	-1.6307	0.38564	-0.08007
9.0725	-1.500	1.601	0.2864	-1.6272	0.38577	-0.07963
9.0730	-1.508	1.614	0.2843	-1.6235	0.38577	-0.08053
9.0735	-1.516	1.629	0.2817	-1.6200	0.38630	-0.07893
9.0740	-1.523	1.644	0.2795	-1.6170	0.38609	-0.07778
9.0745	-1.529	1.655	0.2787	-1.6148	0.38600	-0.07878
9.0750	-1.534	1.661	0.2801	-1.6137	0.38607	-0.08007
9.0755	-1.537	1.657	0.2842	-1.6139	0.38606	-0.07909
9.0760	-1.540	1.647	0.2902	-1.6157	0.38575	-0.07748
9.0765	-1.542	1.633	0.2968	-1.6188	0.38627	-0.07808
9.0770	-1.543	1.619	0.3028	-1.6233	0.38622	-0.08007
9.0775	-1.545	1.607	0.3069	-1.6292	0.38570	-0.08011
9.0780	-1.547	1.599	0.3082	-1.6363	0.38579	-0.07809
9.0785	-1.550	1.596	0.3070	-1.6437	0.38633	-0.08160
9.0790	-1.555	1.596	0.3043	-1.6503	0.38625	-0.08114
9.0795	-1.562	1.597	0.3008	-1.6549	0.38620	-0.07949
9.0800	-1.572	1.598	0.2975	-1.6564	0.38578	-0.08083
9.0805	-1.586	1.599	0.2950	-1.6541	0.38627	-0.07899
9.0810	-1.601	1.598	0.2933	-1.6488	0.38652	-0.08129
9.0815	-1.617	1.597	0.2919	-1.6419	0.38598	-0.08059
9.0820	-1.629	1.596	0.2906	-1.6347	0.38594	-0.07946
9.0825	-1.636	1.595	0.2889	-1.6285	0.38608	-0.08063
9.0830	-1.637	1.595	0.2867	-1.6244	0.38608	-0.08129
9.0835	-1.631	1.596	0.2842	-1.6223	0.38612	-0.08086
9.0840	-1.620	1.597	0.2819	-1.6221	0.38641	-0.07839
9.0845	-1.607	1.598	0.2805	-1.6233	0.38588	-0.07877
9.0850	-1.592	1.598	0.2802	-1.6257	0.38652	-0.07977
9.0855	-1.578	1.598	0.2815	-1.6290	0.38621	-0.07937
9.0860	-1.565	1.598	0.2841	-1.6325	0.38592	-0.08038
9.0865	-1.556	1.597	0.2873	-1.6358	0.38625	-0.07908
9.0870	-1.553	1.597	0.2906	-1.6383	0.38623	-0.07855
9.0875	-1.555	1.598	0.2935	-1.6393	0.38593	-0.07906
9.0880	-1.565	1.601	0.2955	-1.6385	0.38577	-0.07870
9.0885	-1.580	1.604	0.2966	-1.6364	0.38621	-0.08016
9.0890	-1.598	1.608	0.2971	-1.6339	0.38653	-0.07870
9.0895	-1.615	1.611	0.2973	-1.6317	0.38610	-0.08108
9.0900	-1.628	1.613	0.2973	-1.6307	0.38623	-0.08083
9.0905	-1.634	1.613	0.2974	-1.6315	0.38586	-0.07947
9.0910	-1.633	1.612	0.2975	-1.6336	0.38606	-0.07931
9.0915	-1.627	1.610	0.2974	-1.6363	0.38659	-0.07903
9.0920	-1.618	1.607	0.2970	-1.6388	0.38639	-0.07870
9.0925	-1.606	1.606	0.2962	-1.6405	0.38606	-0.07955
9.0930	-1.594	1.606	0.2948	-1.6407	0.38593	-0.07885
9.0935	-1.582	1.606	0.2930	-1.6398	0.38618	-0.08140
9.0940	-1.572	1.608	0.2912	-1.6384	0.38642	-0.07809
9.0945	-1.565	1.610	0.2897	-1.6368	0.38604	-0.07913
9.0950	-1.563	1.613	0.2888	-1.6356	0.38594	-0.07961
9.0955	-1.567	1.616	0.2887	-1.6353	0.38645	-0.07994
9.0960	-1.575	1.618	0.2893	-1.6358	0.38610	-0.08358
9.0965	-1.584	1.619	0.2901	-1.6367	0.38611	-0.07977
9.0970	-1.593	1.619	0.2908	-1.6380	0.38639	-0.07977
9.0975	-1.600	1.617	0.2912	-1.6392	0.38602	-0.07979
9.0980	-1.601	1.613	0.2910	-1.6403	0.38577	-0.08236
9.0985	-1.599	1.607	0.2904	-1.6409	0.38574	-0.07969
9.0990	-1.596	1.600	0.2898	-1.6409	0.38653	-0.07946
9.0995	-1.594	1.595	0.2895	-1.6401	0.38633	-0.07892
9.1000	-1.596	1.591	0.2899	-1.6382	0.38609	-0.07839
9.1005	-1.603	1.591	0.2914	-1.6351	0.38570	-0.07995
9.1010	-1.615	1.593	0.2935	-1.6315	0.38563	-0.08144
9.1015	-1.628	1.596	0.2959	-1.6282	0.38609	-0.08090
9.1020	-1.640	1.599	0.2981	-1.6261	0.38654	-0.08083
9.1025	-1.647	1.602	0.2997	-1.6258	0.38606	-0.08080
9.1030	-1.648	1.603	0.3003	-1.6280	0.38563	-0.07931
9.1035	-1.644	1.602	0.3001	-1.6319	0.38584	-0.07898
9.1040	-1.639	1.600	0.2993	-1.6364	0.38640	-0.07824
9.1045	-1.636	1.597	0.2983	-1.6405	0.38607	-0.08015
9.1050	-1.639	1.592	0.2974	-1.6429	0.38610	-0.08083
9.1055	-1.650	1.586	0.2967	-1.6429	0.38618	-0.08042
9.1060	-1.667	1.580	0.2962	-1.6409	0.38639	-0.07855
9.1065	-1.684	1.576	0.2956	-1.6377	0.38606	-0.08089
9.1070	-1.695	1.576	0.2944	-1.6341	0.38592	-0.08007
9.1075	-1.697	1.580	0.2926	-1.6308	0.38655	-0.07854
9.1080	-1.683	1.589	0.2898	-1.6287	0.38608	-0.07824
9.1085	-1.658	1.603	0.2867	-1.6277	0.38583	-0.07962
9.1090	-1.628	1.617	0.2837	-1.6279	0.38578	-0.08160
9.1095	-1.598	1.630	0.2818	-1.6293	0.38608	-0.08030
9.1100	-1.574	1.638	0.2814	-1.6318	0.38639	-0.08022
9.1105	-1.562	1.640	0.2831	-1.6354	0.38632	-0.08061
9.1110	-1.561	1.637	0.2862	-1.6394	0.38608	-0.07931
9.1115	-1.566	1.630	0.2896	-1.6430	0.38546	-0.08037
9.1120	-1.575	1.622	0.2925	-1.6453	0.38577	-0.07961
9.1125	-1.584	1.614	0.2937	-1.6454	0.38629	-0.07973
9.1130	-1.590	1.608	0.2925	-1.6430	0.38625	-0.07992
9.1135	-1.592	1.605	0.2897	-1.6386	0.38594	-0.08077
9.1140	-1.593	1.604	0.2864	-1.6336	0.38623	-0.07778
9.1145	-1.594	1.604	0.2837	-1.6290	0.38640	-0.08037
9.1150	-1.596	1.606	0.2827	-1.6259	0.38610	-0.08007
9.1155	-1.601	1.608	0.2842	-1.6253	0.38591	-0.07914
9.1160	-1.607	1.611	0.2874	-1.6266	0.38637	-0.07748
9.1165	-1.614	1.613	0.2913	-1.6291	0.38597	-0.07911
9.1170	-1.618	1.614	0.2946	-1.6320	0.38561	-0.08007
9.1175	-1.619	1.613	0.2961	-1.6343	0.38602	-0.07960
9.1180	-1.614	1.610	0.2949	-1.6356	0.38638	-0.07916
9.1185	-1.606	1.605	0.2918	-1.6359	0.38599	-0.07714
9.1190	-1.598	1.600	0.2880	-1.6357	0.38595	-0.07961
9.1195	-1.592	1.596	0.2845	-1.6355	0.38588	-0.07988
9.1200	-1.592	1.595	0.2827	-1.6356	0.38578	-0.08022
9.1205	-1.600	1.597	0.2834	-1.6364	0.38635	-0.07925
9.1210	-1.614	1.601	0.2859	-1.6379	0.38639	-0.07977
9.1215	-1.628	1.607	0.2891	-1.6398	0.38614	-0.08009
9.1220	-1.639	1.611	0.2921	-1.6420	0.38563	-0.08160
9.1225	-1.641	1.613	0.2936	-1.6441	0.38606	-0.07998
9.1230	-1.632	1.611	0.2930	-1.6460	0.38639	-0.07885
9.1235	-1.614	1.607	0.2907	-1.6476	0.38632	-0.08167
9.1240	-1.593	1.601	0.2878	-1.6487	0.38609	-0.08511
9.1245	-1.575	1.595	0.2852	-1.6493	0.38621	-0.08114
9.1250	-1.567	1.591	0.2839	-1.6491	0.38626	-0.08083
9.1255	-1.573	1.590	0.2846	-1.6480	0.38593	-0.08039
9.1260	-1.589	1.592	0.2869	-1.6463	0.38622	-0.07931
9.1265	-1.607	1.596	0.2900	-1.6439	0.38627	-0.08115
9.1270	-1.618	1.602	0.2929	-1.6412	0.38593	-0.07916
9.1275	-1.614	1.609	0.2948	-1.6382	0.38606	-0.07952
9.1280	-1.589	1.616	0.2952	-1.6351	0.38622	-0.08022
9.1285	-1.546	1.623	0.2944	-1.6321	0.38610	-0.07887
9.1290	-1.494	1.628	0.2932	-1.6296	0.38624	-0.07900
9.1295	-1.443	1.630	0.2923	-1.6279	0.38602	-0.08149
9.1300	-1.401	1.628	0.2924	-1.6271	0.38592	-0.07885
9.1305	-1.376	1.622	0.2940	-1.6275	0.38608	-0.08091
9.1310	-1.366	1.613	0.2965	-1.6287	0.38654	-0.07961
9.1315	-1.366	1.605	0.2993	-1.6304	0.38566	-0.08137
9.1320	-1.372	1.599	0.3015	-1.6320	0.38578	-0.08129
9.1325	-1.380	1.598	0.3022	-1.6331	0.38611	-0.08042
9.1330	-1.383	1.605	0.3010	-1.6335	0.38640	-0.08053
9.1335	-1.383	1.617	0.2984	-1.6332	0.38637	-0.07845
9.1340	-1.382	1.632	0.2953	-1.6328	0.38564	-0.07946
9.1345	-1.380	1.646	0.2926	-1.6327	0.38635	-0.08015
9.1350	-1.380	1.657	0.2912	-1.6331	0.38639	-0.07885
9.1355	-1.383	1.661	0.2919	-1.6345	0.38574	-0.07980
9.1360	-1.389	1.658	0.2941	-1.6366	0.38594	-0.07900
9.1365	-1.396	1.649	0.2969	-1.6387	0.38641	-0.07904
9.1370	-1.405	1.633	0.2995	-1.6406	0.38609	-0.08144
9.1375	-1.412	1.611	0.3010	-1.6417	0.38611	-0.08062
9.1380	-1.419	1.585	0.3007	-1.6417	0.38622	-0.07748
9.1385	-1.424	1.556	0.2991	-1.6408	0.38636	-0.08085
9.1390	-1.429	1.529	0.2969	-1.6394	0.38624	-0.08022
9.1395	-1.435	1.509	0.2948	-1.6380	0.38584	-0.07851
9.1400	-1.441	1.500	0.2937	-1.6369	0.38593	-0.07763
9.1405	-1.450	1.504	0.2940	-1.6364	0.38618	-0.08042
9.1410	-1.460	1.519	0.2952	-1.6364	0.38654	-0.08038
9.1415	-1.472	1.541	0.2967	-1.6365	0.38604	-0.07992
9.1420	-1.485	1.565	0.2977	-1.6364	0.38563	-0.07778
9.1425	-1.499	1.586	0.2974	-1.6357	0.38582	-0.08048
9.1430	-1.513	1.601	0.2953	-1.6342	0.38606	-0.08083
9.1435	-1.526	1.611	0.2921	-1.6324	0.38638	-0.07907
9.1440	-1.536	1.615	0.2887	-1.6310	0.38612	-0.07778
9.1445	-1.542	1.615	0.2860	-1.6306	0.38587	-0.07845
9.1450	-1.542	1.613	0.2851	-1.6319	0.38641	-0.07671
9.1455	-1.535	1.610	0.2865	-1.6352	0.38606	-0.07832
9.1460	-1.524	1.605	0.2896	-1.6398	0.38593	-0.07885
9.1465	-1.510	1.600	0.2932	-1.6446	0.38635	-0.08057
9.1470	-1.499	1.594	0.2962	-1.6484	0.38624	-0.07855
9.1475	-1.494	1.588	0.2973	-1.6502	0.38635	-0.07973
9.1480	-1.498	1.582	0.2959	-1.6493	0.38595	-0.08007
9.1485	-1.508	1.576	0.2926	-1.6463	0.38640	-0.07953
9.1490	-1.521	1.573	0.2885	-1.6424	0.38625	-0.07717
9.1495	-1.534	1.571	0.2848	-1.6389	0.38610	-0.07944
9.1500	-1.541	1.573	0.2827	-1.6369	0.38594	-0.08099
9.1505	-1.540	1.578	0.2831	-1.6372	0.38602	-0.08100
9.1510	-1.532	1.586	0.2852	-1.6392	0.38609	-0.08099
9.1515	-1.519	1.594	0.2880	-1.6417	0.38588	-0.08056
9.1520	-1.504	1.603	0.2904	-1.6433	0.38563	-0.07961
9.1525	-1.489	1.609	0.2912	-1.6430	0.38578	-0.08030
9.1530	-1.477	1.612	0.2898	-1.6400	0.38607	-0.08129
9.1535	-1.469	1.612	0.2867	-1.6352	0.38643	-0.07934
9.1540	-1.464	1.611	0.2832	-1.6304	0.38594	-0.07931
9.1545	-1.463	1.608	0.2802	-1.6271	0.38609	-0.08066
9.1550	-1.464	1.606	0.2790	-1.6270	0.38592	-0.07916
9.1555	-1.469	1.605	0.2803	-1.6310	0.38607	-0.07979
9.1560	-1.475	1.604	0.2836	-1.6381	0.38610	-0.07931
9.1565	-1.483	1.603	0.2878	-1.6463	0.38598	-0.08056
9.1570	-1.490	1.602	0.2919	-1.6538	0.38622	-0.08038
9.1575	-1.497	1.599	0.2948	-1.6587	0.38630	-0.07934
9.1580	-1.501	1.594	0.2957	-1.6596	0.38596	-0.08236
9.1585	-1.503	1.589	0.2951	-1.6571	0.38588	-0.07958
9.1590	-1.504	1.583	0.2936	-1.6524	0.38639	-0.07961
9.1595	-1.504	1.580	0.2921	-1.6466	0.38642	-0.07819
9.1600	-1.505	1.580	0.2912	-1.6407	0.38562	-0.07732
9.1605	-1.506	1.584	0.2916	-1.6359	0.38596	-0.08109
9.1610	-1.508	1.591	0.2930	-1.6323	0.38607	-0.07778
9.1615	-1.511	1.599	0.2949	-1.6300	0.38650	-0.07825
9.1620	-1.516	1.607	0.2969	-1.6290	0.38610	-0.07931
9.1625	-1.522	1.613	0.2985	-1.6295	0.38615	-0.08028
9.1630	-1.530	1.615	0.2993	-1.6312	0.38591	-0.07961
9.1635	-1.538	1.615	0.2990	-1.6339	0.38598	-0.07939
9.1640	-1.547	1.613	0.2976	-1.6369	0.38637	-0.07961
9.1645	-1.555	1.611	0.2947	-1.6396	0.38608	-0.07871
9.1650	-1.563	1.609	0.2903	-1.6417	0.38623	-0.08007
9.1655	-1.568	1.610	0.2844	-1.6425	0.38593	-0.07938
9.1660	-1.572	1.613	0.2782	-1.6422	0.38657	-0.07870
9.1665	-1.576	1.617	0.2734	-1.6412	0.38582	-0.07964
9.1670	-1.580	1.621	0.2714	-1.6398	0.38564	-0.07870
9.1675	-1.588	1.624	0.2738	-1.6381	0.38647	-0.07968
9.1680	-1.598	1.626	0.2817	-1.6366	0.38609	-0.08099
9.1685	-1.610	1.627	0.2931	-1.6355	0.38575	-0.07853
9.1690	-1.622	1.626	0.3056	-1.6349	0.38605	-0.08144
9.1695	-1.632	1.624	0.3163	-1.6353	0.38627	-0.07967
9.1700	-1.637	1.621	0.3228	-1.6367	0.38592	-0.07824
9.1705	-1.636	1.616	0.3229	-1.6395	0.38579	-0.07979
9.1710	-1.630	1.611	0.3182	-1.6430	0.38593	-0.07900
9.1715	-1.624	1.607	0.3110	-1.6470	0.38616	-0.07953
9.1720	-1.620	1.603	0.3037	-1.6507	0.38640	-0.07717
9.1725	-1.621	1.602	0.2987	-1.6538	0.38602	-0.07941
9.1730	-1.630	1.604	0.2979	-1.6558	0.38578	-0.07931
9.1735	-1.646	1.607	0.3002	-1.6568	0.38607	-0.07998
9.1740	-1.662	1.612	0.3041	-1.6569	0.38608	-0.07900
9.1745	-1.677	1.618	0.3078	-1.6563	0.38619	-0.07835
9.1750	-1.684	1.624	0.3095	-1.6552	0.38609	-0.08068
9.1755	-1.681	1.628	0.3080	-1.6538	0.38563	-0.07844
9.1760	-1.668	1.631	0.3040	-1.6523	0.38607	-0.08175
9.1765	-1.645	1.632	0.2989	-1.6510	0.38631	-0.07946
9.1770	-1.615	1.630	0.2938	-1.6503	0.38563	-0.07885
9.1775	-1.578	1.625	0.2901	-1.6502	0.38615	-0.08076
9.1780	-1.538	1.616	0.2890	-1.6512	0.38654	-0.07931
9.1785	-1.504	1.605	0.2897	-1.6528	0.38606	-0.07971
9.1790	-1.490	1.594	0.2916	-1.6546	0.38624	-0.07763
9.1795	-1.509	1.585	0.2936	-1.6564	0.38651	-0.08080
9.1800	-1.575	1.580	0.2949	-1.6576	0.38638	-0.08114
