	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.5760	5.673	10.243	3.8177	2.6139	0.38575	-0.07702
8.5765	5.675	10.254	3.8145	2.6016	0.38586	-0.07869
8.5770	5.675	10.265	3.8109	2.5887	0.38622	-0.08068
8.5775	5.676	10.277	3.8060	2.5751	0.38593	-0.07930
8.5780	5.678	10.289	3.7990	2.5610	0.38563	-0.07961
8.5785	5.683	10.301	3.7903	2.5467	0.38625	-0.08063
8.5790	5.688	10.312	3.7809	2.5330	0.38655	-0.08373
8.5795	5.695	10.323	3.7717	2.5206	0.38613	-0.08305
8.5800	5.704	10.332	3.7634	2.5103	0.38593	-0.08160
8.5805	5.714	10.339	3.7566	2.5022	0.38625	-0.08041
8.5810	5.724	10.345	3.7513	2.4956	0.38610	-0.08236
8.5815	5.735	10.350	3.7469	2.4890	0.38567	-0.08170
8.5820	5.745	10.355	3.7429	2.4809	0.38593	-0.07977
8.5825	5.755	10.361	3.7387	2.4701	0.38579	-0.08071
8.5830	5.764	10.369	3.7341	2.4555	0.38639	-0.07961
8.5835	5.772	10.378	3.7285	2.4380	0.38614	-0.08075
8.5840	5.779	10.388	3.7218	2.4189	0.38563	-0.08053
8.5845	5.786	10.397	3.7136	2.3995	0.38598	-0.08029
8.5850	5.792	10.405	3.7037	2.3812	0.38593	-0.07977
8.5855	5.799	10.412	3.6920	2.3650	0.38643	-0.08095
8.5860	5.806	10.418	3.6792	2.3508	0.38609	-0.07870
8.5865	5.813	10.423	3.6664	2.3377	0.38595	-0.08266
8.5870	5.820	10.428	3.6547	2.3252	0.38592	-0.08068
8.5875	5.829	10.435	3.6450	2.3127	0.38598	-0.08100
8.5880	5.838	10.442	3.6381	2.2995	0.38639	-0.07946
8.5885	5.847	10.451	3.6332	2.2856	0.38636	-0.08040
8.5890	5.857	10.460	3.6289	2.2712	0.38577	-0.08190
8.5895	5.866	10.468	3.6239	2.2562	0.38589	-0.08253
8.5900	5.873	10.475	3.6169	2.2407	0.38655	-0.07946
8.5905	5.879	10.480	3.6070	2.2249	0.38606	-0.08020
8.5910	5.882	10.483	3.5947	2.2084	0.38576	-0.07992
8.5915	5.885	10.488	3.5811	2.1909	0.38625	-0.07924
8.5920	5.887	10.494	3.5675	2.1722	0.38579	-0.07870
8.5925	5.888	10.504	3.5549	2.1519	0.38584	-0.08086
8.5930	5.890	10.518	3.5441	2.1298	0.38624	-0.08099
8.5935	5.892	10.536	3.5347	2.1068	0.38594	-0.08192
8.5940	5.893	10.554	3.5260	2.0834	0.38581	-0.08007
8.5945	5.895	10.573	3.5171	2.0607	0.38582	-0.08101
8.5950	5.896	10.588	3.5072	2.0395	0.38578	-0.08282
8.5955	5.897	10.599	3.4957	2.0204	0.38650	-0.08297
8.5960	5.897	10.606	3.4831	2.0028	0.38610	-0.08282
8.5965	5.898	10.611	3.4701	1.9862	0.38595	-0.07892
8.5970	5.901	10.615	3.4576	1.9698	0.38593	-0.08053
8.5975	5.906	10.618	3.4461	1.9527	0.38595	-0.08185
8.5980	5.913	10.622	3.4365	1.9346	0.38653	-0.08175
8.5985	5.923	10.628	3.4279	1.9158	0.38628	-0.08068
8.5990	5.935	10.635	3.4198	1.8968	0.38593	-0.08083
8.5995	5.947	10.644	3.4111	1.8784	0.38611	-0.08155
8.6000	5.960	10.654	3.4010	1.8611	0.38591	-0.08022
8.6005	5.972	10.666	3.3890	1.8454	0.38623	-0.08171
8.6010	5.983	10.678	3.3757	1.8306	0.38623	-0.08251
8.6015	5.992	10.691	3.3620	1.8158	0.38572	-0.08028
8.6020	5.998	10.703	3.3489	1.7998	0.38621	-0.07900
8.6025	6.002	10.713	3.3375	1.7819	0.38629	-0.07922
8.6030	6.002	10.721	3.3284	1.7613	0.38607	-0.07977
8.6035	6.001	10.727	3.3213	1.7389	0.38585	-0.08093
8.6040	6.002	10.733	3.3156	1.7157	0.38623	-0.08007
8.6045	6.006	10.740	3.3105	1.6930	0.38621	-0.08056
8.6050	6.018	10.749	3.3055	1.6721	0.38596	-0.07916
8.6055	6.038	10.761	3.2998	1.6536	0.38618	-0.08054
8.6060	6.065	10.772	3.2934	1.6373	0.38608	-0.08343
8.6065	6.094	10.782	3.2861	1.6220	0.38632	-0.08220
8.6070	6.120	10.785	3.2781	1.6070	0.38626	-0.08206
8.6075	6.139	10.780	3.2691	1.5914	0.38584	-0.08067
8.6080	6.148	10.766	3.2592	1.5744	0.38595	-0.08175
8.6085	6.147	10.750	3.2489	1.5564	0.38604	-0.08261
8.6090	6.141	10.743	3.2386	1.5381	0.38656	-0.08755
8.6095	6.133	10.757	3.2289	1.5203	0.38632	-0.08144
8.6100	6.127	10.803	3.2202	1.5035	0.38594	-0.08206
8.6105	6.127	10.888	3.2129	1.4882	0.38579	-0.08075
8.6110	6.132	10.996	3.2066	1.4737	0.38608	-0.08206
8.6115	6.139	11.105	3.2008	1.4593	0.38631	-0.07984
8.6120	6.148	11.194	3.1949	1.4439	0.38595	-0.08373
8.6125	6.155	11.240	3.1884	1.4267	0.38594	-0.08295
8.6130	6.159	11.226	3.1807	1.4069	0.38577	-0.08251
8.6135	6.160	11.165	3.1722	1.3851	0.38631	-0.08306
8.6140	6.159	11.078	3.1634	1.3623	0.38625	-0.07778
8.6145	6.157	10.987	3.1548	1.3393	0.38566	-0.08132
8.6150	6.153	10.912	3.1469	1.3169	0.38623	-0.08144
8.6155	6.149	10.872	3.1400	1.2960	0.38635	-0.08024
8.6160	6.146	10.863	3.1340	1.2765	0.38608	-0.08236
8.6165	6.143	10.874	3.1281	1.2585	0.38585	-0.08087
8.6170	6.142	10.897	3.1220	1.2418	0.38623	-0.07839
8.6175	6.141	10.921	3.1152	1.2263	0.38637	-0.07988
8.6180	6.143	10.937	3.1072	1.2119	0.38592	-0.08312
8.6185	6.146	10.945	3.0984	1.1982	0.38591	-0.08192
8.6190	6.149	10.948	3.0895	1.1849	0.38593	-0.08144
8.6195	6.154	10.945	3.0810	1.1716	0.38611	-0.08206
8.6200	6.159	10.941	3.0736	1.1579	0.38640	-0.08312
8.6205	6.164	10.936	3.0676	1.1435	0.38614	-0.08130
8.6210	6.168	10.931	3.0626	1.1283	0.38564	-0.07946
8.6215	6.173	10.927	3.0578	1.1124	0.38593	-0.08071
8.6220	6.179	10.925	3.0523	1.0959	0.38608	-0.08312
8.6225	6.184	10.926	3.0456	1.0787	0.38689	-0.08025
8.6230	6.191	10.930	3.0370	1.0610	0.38610	-0.07961
8.6235	6.197	10.937	3.0270	1.0430	0.38580	-0.08189
8.6240	6.203	10.945	3.0164	1.0249	0.38563	-0.07916
8.6245	6.208	10.954	3.0061	1.0070	0.38583	-0.08158
8.6250	6.211	10.962	2.9968	0.9896	0.38638	-0.08373
8.6255	6.211	10.969	2.9892	0.9728	0.38599	-0.08072
8.6260	6.209	10.974	2.9830	0.9565	0.38621	-0.08038
8.6265	6.205	10.977	2.9775	0.9402	0.38659	-0.08400
8.6270	6.199	10.980	2.9721	0.9237	0.38609	-0.08160
8.6275	6.194	10.981	2.9662	0.9066	0.38556	-0.08188
8.6280	6.188	10.981	2.9592	0.8887	0.38624	-0.08297
8.6285	6.183	10.980	2.9514	0.8705	0.38644	-0.07988
8.6290	6.178	10.979	2.9429	0.8527	0.38596	-0.08297
8.6295	6.174	10.978	2.9339	0.8360	0.38612	-0.08213
8.6300	6.171	10.977	2.9248	0.8210	0.38623	-0.08007
8.6305	6.169	10.977	2.9158	0.8082	0.38625	-0.08238
8.6310	6.168	10.978	2.9072	0.7969	0.38639	-0.08129
8.6315	6.168	10.980	2.8991	0.7860	0.38620	-0.08415
8.6320	6.169	10.983	2.8918	0.7744	0.38577	-0.08083
8.6325	6.170	10.988	2.8856	0.7612	0.38598	-0.08085
8.6330	6.173	10.993	2.8805	0.7456	0.38622	-0.08099
8.6335	6.176	10.999	2.8763	0.7284	0.38640	-0.07911
8.6340	6.179	11.005	2.8726	0.7110	0.38609	-0.07992
8.6345	6.182	11.010	2.8689	0.6946	0.38571	-0.08201
8.6350	6.185	11.014	2.8647	0.6806	0.38564	-0.08373
8.6355	6.187	11.015	2.8599	0.6697	0.38594	-0.08011
8.6360	6.188	11.016	2.8546	0.6609	0.38655	-0.08190
8.6365	6.189	11.017	2.8496	0.6522	0.38608	-0.07919
8.6370	6.189	11.020	2.8454	0.6419	0.38562	-0.07961
8.6375	6.189	11.028	2.8426	0.6282	0.38606	-0.08074
8.6380	6.189	11.039	2.8415	0.6099	0.38653	-0.08144
8.6385	6.189	11.053	2.8416	0.5886	0.38591	-0.08262
8.6390	6.188	11.067	2.8418	0.5664	0.38595	-0.08068
8.6395	6.185	11.075	2.8413	0.5459	0.38651	-0.08183
8.6400	6.179	11.076	2.8390	0.5292	0.38610	-0.07961
8.6405	6.171	11.068	2.8344	0.5181	0.38599	-0.08005
8.6410	6.161	11.051	2.8280	0.5114	0.38593	-0.08175
8.6415	6.150	11.033	2.8209	0.5070	0.38652	-0.08270
8.6420	6.140	11.015	2.8140	0.5030	0.38624	-0.07931
8.6425	6.132	11.003	2.8086	0.4972	0.38598	-0.08017
8.6430	6.127	11.001	2.8052	0.4883	0.38592	-0.08068
8.6435	6.125	11.006	2.8035	0.4763	0.38568	-0.08205
8.6440	6.126	11.015	2.8024	0.4621	0.38623	-0.08114
8.6445	6.128	11.024	2.8011	0.4466	0.38641	-0.08062
8.6450	6.130	11.032	2.7987	0.4305	0.38580	-0.08495
8.6455	6.132	11.034	2.7946	0.4144	0.38577	-0.08209
8.6460	6.133	11.032	2.7889	0.3987	0.38578	-0.07900
8.6465	6.133	11.027	2.7825	0.3832	0.38615	-0.08030
8.6470	6.131	11.022	2.7758	0.3682	0.38655	-0.08251
8.6475	6.128	11.018	2.7696	0.3535	0.38597	-0.08023
8.6480	6.122	11.016	2.7643	0.3393	0.38592	-0.08083
8.6485	6.115	11.016	2.7600	0.3257	0.38587	-0.08064
8.6490	6.108	11.017	2.7563	0.3130	0.38653	-0.08190
8.6495	6.101	11.017	2.7530	0.3014	0.38627	-0.08214
8.6500	6.095	11.014	2.7499	0.2910	0.38576	-0.08053
8.6505	6.091	11.008	2.7468	0.2821	0.38609	-0.08116
8.6510	6.088	11.000	2.7436	0.2741	0.38593	-0.08038
8.6515	6.086	10.992	2.7405	0.2664	0.38569	-0.08367
8.6520	6.084	10.985	2.7373	0.2584	0.38621	-0.08206
8.6525	6.080	10.981	2.7340	0.2495	0.38618	-0.08286
8.6530	6.074	10.981	2.7309	0.2393	0.38579	-0.08007
8.6535	6.067	10.985	2.7278	0.2282	0.38581	-0.08343
8.6540	6.059	10.989	2.7250	0.2168	0.38607	-0.08007
8.6545	6.051	10.994	2.7225	0.2058	0.38631	-0.08034
8.6550	6.044	10.995	2.7205	0.1958	0.38623	-0.07992
8.6555	6.039	10.993	2.7190	0.1873	0.38609	-0.07990
8.6560	6.035	10.988	2.7176	0.1799	0.38593	-0.07992
8.6565	6.033	10.980	2.7156	0.1728	0.38572	-0.07900
8.6570	6.032	10.972	2.7124	0.1653	0.38637	-0.07885
8.6575	6.032	10.963	2.7074	0.1568	0.38615	-0.07961
8.6580	6.031	10.956	2.7002	0.1466	0.38578	-0.08007
8.6585	6.030	10.949	2.6916	0.1352	0.38582	-0.08134
8.6590	6.027	10.943	2.6827	0.1235	0.38578	-0.07961
8.6595	6.024	10.938	2.6745	0.1121	0.38653	-0.08170
8.6600	6.018	10.934	2.6682	0.1018	0.38639	-0.08160
8.6605	6.010	10.929	2.6645	0.0932	0.38612	-0.08002
8.6610	6.001	10.925	2.6625	0.0856	0.38547	-0.08144
8.6615	5.990	10.920	2.6608	0.0786	0.38623	-0.08006
8.6620	5.980	10.916	2.6579	0.0712	0.38624	-0.08038
8.6625	5.971	10.912	2.6525	0.0628	0.38592	-0.08081
8.6630	5.963	10.907	2.6436	0.0528	0.38579	-0.08068
8.6635	5.957	10.903	2.6320	0.0418	0.38679	-0.08050
8.6640	5.952	10.899	2.6193	0.0305	0.38624	-0.08022
8.6645	5.948	10.894	2.6070	0.0197	0.38601	-0.08127
8.6650	5.944	10.890	2.5964	0.0102	0.38641	-0.08022
8.6655	5.940	10.885	2.5889	0.0026	0.38646	-0.07926
8.6660	5.936	10.880	2.5835	-0.0035	0.38595	-0.08007
8.6665	5.930	10.875	2.5791	-0.0085	0.38595	-0.07968
8.6670	5.924	10.870	2.5745	-0.0132	0.38593	-0.08083
8.6675	5.916	10.864	2.5683	-0.0180	0.38628	-0.08060
8.6680	5.906	10.858	2.5596	-0.0233	0.38641	-0.08068
8.6685	5.896	10.852	2.5491	-0.0293	0.38570	-0.08256
8.6690	5.884	10.845	2.5378	-0.0355	0.38608	-0.08099
8.6695	5.872	10.838	2.5268	-0.0420	0.38624	-0.08255
8.6700	5.861	10.831	2.5171	-0.0484	0.38626	-0.08038
8.6705	5.851	10.824	2.5095	-0.0548	0.38634	-0.08084
8.6710	5.842	10.816	2.5038	-0.0609	0.38607	-0.07931
8.6715	5.834	10.808	2.4994	-0.0670	0.38582	-0.08119
8.6720	5.826	10.798	2.4958	-0.0730	0.38608	-0.08083
8.6725	5.817	10.788	2.4924	-0.0790	0.38644	-0.07932
8.6730	5.808	10.776	2.4886	-0.0850	0.38637	-0.08099
8.6735	5.799	10.762	2.4845	-0.0913	0.38597	-0.07866
8.6740	5.790	10.749	2.4802	-0.0981	0.38622	-0.08053
8.6745	5.782	10.737	2.4759	-0.1057	0.38608	-0.08071
8.6750	5.776	10.725	2.4716	-0.1143	0.38563	-0.08267
8.6755	5.772	10.716	2.4676	-0.1239	0.38586	-0.08039
8.6760	5.770	10.709	2.4636	-0.1339	0.38654	-0.08282
8.6765	5.768	10.705	2.4596	-0.1434	0.38592	-0.08236
8.6770	5.767	10.704	2.4554	-0.1515	0.38591	-0.07977
8.6775	5.765	10.706	2.4509	-0.1572	0.38582	-0.08104
8.6780	5.761	10.712	2.4461	-0.1599	0.38653	-0.08083
8.6785	5.757	10.719	2.4408	-0.1605	0.38611	-0.08220
8.6790	5.751	10.727	2.4350	-0.1601	0.38625	-0.07656
8.6795	5.745	10.733	2.4287	-0.1598	0.38566	-0.07994
8.6800	5.740	10.736	2.4218	-0.1609	0.38606	-0.08022
8.6805	5.734	10.732	2.4144	-0.1642	0.38609	-0.07749
8.6810	5.730	10.724	2.4070	-0.1691	0.38623	-0.07885
8.6815	5.726	10.713	2.4002	-0.1747	0.38602	-0.08078
8.6820	5.723	10.700	2.3947	-0.1800	0.38593	-0.08114
8.6825	5.721	10.685	2.3910	-0.1841	0.38609	-0.07936
8.6830	5.719	10.671	2.3895	-0.1862	0.38609	-0.08175
8.6835	5.718	10.659	2.3895	-0.1868	0.38620	-0.07834
8.6840	5.718	10.650	2.3897	-0.1868	0.38594	-0.07870
8.6845	5.716	10.644	2.3890	-0.1868	0.38571	-0.08271
8.6850	5.714	10.644	2.3862	-0.1878	0.38576	-0.08083
8.6855	5.710	10.649	2.3805	-0.1903	0.38645	-0.08197
8.6860	5.705	10.656	2.3730	-0.1938	0.38626	-0.08190
8.6865	5.700	10.663	2.3653	-0.1979	0.38606	-0.08061
8.6870	5.698	10.664	2.3589	-0.2018	0.38666	-0.08022
8.6875	5.698	10.656	2.3555	-0.2049	0.38635	-0.08102
8.6880	5.702	10.636	2.3562	-0.2066	0.38593	-0.07977
8.6885	5.710	10.608	2.3600	-0.2072	0.38610	-0.08160
8.6890	5.719	10.579	2.3649	-0.2071	0.38640	-0.07961
8.6895	5.730	10.553	2.3693	-0.2066	0.38614	-0.08258
8.6900	5.741	10.538	2.3713	-0.2062	0.38578	-0.08221
8.6905	5.750	10.538	2.3696	-0.2061	0.38581	-0.08283
8.6910	5.757	10.550	2.3651	-0.2066	0.38636	-0.08068
8.6915	5.762	10.569	2.3594	-0.2081	0.38598	-0.07960
8.6920	5.765	10.589	2.3541	-0.2106	0.38609	-0.08038
8.6925	5.765	10.606	2.3507	-0.2145	0.38584	-0.08170
8.6930	5.761	10.616	2.3504	-0.2199	0.38549	-0.08190
8.6935	5.756	10.618	2.3525	-0.2263	0.38633	-0.08390
8.6940	5.749	10.616	2.3559	-0.2333	0.38655	-0.08297
8.6945	5.742	10.612	2.3593	-0.2401	0.38606	-0.08090
8.6950	5.736	10.608	2.3615	-0.2462	0.38563	-0.08190
8.6955	5.731	10.605	2.3615	-0.2513	0.38584	-0.08009
8.6960	5.728	10.603	2.3599	-0.2552	0.38608	-0.08083
8.6965	5.725	10.600	2.3574	-0.2582	0.38641	-0.07975
8.6970	5.722	10.592	2.3548	-0.2605	0.38596	-0.08038
8.6975	5.718	10.579	2.3530	-0.2623	0.38591	-0.08020
8.6980	5.712	10.559	2.3527	-0.2637	0.38622	-0.07885
8.6985	5.704	10.534	2.3533	-0.2651	0.38629	-0.08193
8.6990	5.697	10.509	2.3539	-0.2669	0.38593	-0.08099
8.6995	5.691	10.489	2.3537	-0.2694	0.38601	-0.08585
8.7000	5.688	10.476	2.3519	-0.2731	0.38624	-0.07992
8.7005	5.688	10.475	2.3480	-0.2782	0.38600	-0.07996
8.7010	5.690	10.483	2.3428	-0.2844	0.38579	-0.08144
8.7015	5.694	10.497	2.3377	-0.2910	0.38573	-0.08064
8.7020	5.699	10.512	2.3341	-0.2976	0.38623	-0.08267
8.7025	5.702	10.526	2.3334	-0.3036	0.38597	-0.08055
8.7030	5.702	10.534	2.3361	-0.3085	0.38597	-0.08022
8.7035	5.701	10.538	2.3398	-0.3120	0.38585	-0.08134
8.7040	5.698	10.539	2.3410	-0.3140	0.38608	-0.08221
8.7045	5.693	10.539	2.3360	-0.3142	0.38648	-0.08256
8.7050	5.688	10.538	2.3213	-0.3125	0.38639	-0.08007
8.7055	5.683	10.538	2.2949	-0.3088	0.38572	-0.08056
8.7060	5.678	10.539	2.2619	-0.3037	0.38593	-0.08129
8.7065	5.673	10.540	2.2296	-0.2982	0.38600	-0.07878
8.7070	5.669	10.540	2.2050	-0.2931	0.38670	-0.07992
8.7075	5.666	10.538	2.1955	-0.2893	0.38617	-0.08109
8.7080	5.664	10.534	2.2061	-0.2876	0.38579	-0.08175
8.7085	5.663	10.529	2.2318	-0.2886	0.38605	-0.07811
8.7090	5.665	10.522	2.2646	-0.2930	0.38621	-0.07900
8.7095	5.671	10.517	2.2964	-0.3013	0.38626	-0.08162
8.7100	5.681	10.512	2.3191	-0.3142	0.38595	-0.08038
8.7105	5.697	10.510	2.3265	-0.3316	0.38607	-0.08143
8.7110	5.716	10.510	2.3201	-0.3512	0.38639	-0.07992
8.7115	5.734	10.510	2.3042	-0.3698	0.38606	-0.08082
8.7120	5.749	10.511	2.2829	-0.3843	0.38592	-0.07992
8.7125	5.757	10.512	2.2603	-0.3916	0.38645	-0.08211
8.7130	5.755	10.512	2.2402	-0.3896	0.38595	-0.08160
8.7135	5.745	10.510	2.2242	-0.3810	0.38600	-0.08453
8.7140	5.730	10.508	2.2137	-0.3698	0.38563	-0.08144
8.7145	5.714	10.505	2.2096	-0.3598	0.38609	-0.07959
8.7150	5.700	10.501	2.2133	-0.3551	0.38637	-0.08236
8.7155	5.691	10.497	2.2252	-0.3587	0.38626	-0.08053
8.7160	5.688	10.494	2.2420	-0.3695	0.38609	-0.08038
8.7165	5.688	10.490	2.2595	-0.3851	0.38600	-0.08188
8.7170	5.692	10.488	2.2735	-0.4033	0.38593	-0.08160
8.7175	5.697	10.486	2.2797	-0.4215	0.38628	-0.07915
8.7180	5.704	10.487	2.2752	-0.4379	0.38641	-0.08206
8.7185	5.710	10.489	2.2630	-0.4513	0.38618	-0.08176
8.7190	5.716	10.491	2.2479	-0.4612	0.38592	-0.08129
8.7195	5.721	10.493	2.2348	-0.4668	0.38595	-0.08087
8.7200	5.724	10.494	2.2285	-0.4675	0.38639	-0.08068
8.7205	5.724	10.494	2.2328	-0.4631	0.38641	-0.08092
8.7210	5.721	10.493	2.2462	-0.4554	0.38638	-0.08328
8.7215	5.717	10.492	2.2657	-0.4471	0.38597	-0.08039
8.7220	5.712	10.493	2.2884	-0.4404	0.38639	-0.08129
8.7225	5.707	10.497	2.3114	-0.4381	0.38619	-0.08160
8.7230	5.701	10.504	2.3319	-0.4418	0.38561	-0.08114
8.7235	5.696	10.513	2.3491	-0.4507	0.38631	-0.08221
8.7240	5.692	10.524	2.3625	-0.4631	0.38625	-0.08068
8.7245	5.688	10.535	2.3716	-0.4772	0.38585	-0.08031
8.7250	5.684	10.544	2.3761	-0.4913	0.38623	-0.08053
8.7255	5.681	10.552	2.3758	-0.5038	0.38642	-0.08216
8.7260	5.678	10.557	2.3723	-0.5136	0.38624	-0.08190
8.7265	5.675	10.560	2.3678	-0.5198	0.38584	-0.07937
8.7270	5.673	10.562	2.3643	-0.5215	0.38608	-0.08251
8.7275	5.670	10.563	2.3639	-0.5177	0.38595	-0.08307
8.7280	5.666	10.564	2.3682	-0.5082	0.38639	-0.08328
8.7285	5.663	10.565	2.3766	-0.4949	0.38599	-0.08210
8.7290	5.659	10.565	2.3878	-0.4806	0.38609	-0.07977
8.7295	5.655	10.566	2.4005	-0.4682	0.38533	-0.08230
8.7300	5.651	10.567	2.4133	-0.4603	0.38607	-0.07992
8.7305	5.647	10.568	2.4251	-0.4589	0.38625	-0.08362
8.7310	5.644	10.570	2.4357	-0.4626	0.38594	-0.08175
8.7315	5.641	10.572	2.4451	-0.4687	0.38552	-0.08073
8.7320	5.639	10.575	2.4532	-0.4748	0.38592	-0.08038
8.7325	5.639	10.578	2.4600	-0.4783	0.38584	-0.08068
8.7330	5.642	10.581	2.4656	-0.4773	0.38624	-0.08114
8.7335	5.646	10.585	2.4703	-0.4726	0.38594	-0.08111
8.7340	5.650	10.588	2.4744	-0.4657	0.38606	-0.07916
8.7345	5.653	10.592	2.4782	-0.4583	0.38625	-0.08117
8.7350	5.655	10.596	2.4821	-0.4517	0.38626	-0.08038
8.7355	5.652	10.600	2.4865	-0.4474	0.38614	-0.08152
8.7360	5.648	10.603	2.4913	-0.4445	0.38607	-0.08160
8.7365	5.642	10.606	2.4967	-0.4419	0.38640	-0.08055
8.7370	5.637	10.608	2.5025	-0.4386	0.38580	-0.08038
8.7375	5.633	10.611	2.5088	-0.4335	0.38566	-0.07965
8.7380	5.632	10.613	2.5156	-0.4258	0.38591	-0.08083
8.7385	5.633	10.614	2.5221	-0.4170	0.38633	-0.08192
8.7390	5.635	10.616	2.5278	-0.4092	0.38624	-0.08068
8.7395	5.637	10.619	2.5319	-0.4045	0.38628	-0.08164
8.7400	5.640	10.622	2.5336	-0.4050	0.38577	-0.08450
8.7405	5.640	10.625	2.5327	-0.4119	0.38590	-0.07862
8.7410	5.639	10.630	2.5300	-0.4235	0.38623	-0.08099
8.7415	5.637	10.634	2.5269	-0.4370	0.38639	-0.08260
8.7420	5.635	10.638	2.5248	-0.4496	0.38594	-0.08038
8.7425	5.633	10.640	2.5250	-0.4586	0.38570	-0.08070
8.7430	5.631	10.641	2.5286	-0.4619	0.38593	-0.08144
8.7435	5.629	10.641	2.5348	-0.4602	0.38622	-0.07991
8.7440	5.627	10.642	2.5424	-0.4553	0.38654	-0.07916
8.7445	5.625	10.643	2.5500	-0.4487	0.38604	-0.08254
8.7450	5.622	10.647	2.5565	-0.4420	0.38560	-0.07916
8.7455	5.618	10.654	2.5609	-0.4367	0.38637	-0.08234
8.7460	5.614	10.661	2.5636	-0.4329	0.38625	-0.08083
8.7465	5.611	10.669	2.5657	-0.4305	0.38575	-0.08202
8.7470	5.609	10.675	2.5679	-0.4294	0.38638	-0.08328
8.7475	5.610	10.677	2.5712	-0.4295	0.38646	-0.08053
8.7480	5.614	10.674	2.5764	-0.4307	0.38594	-0.07916
8.7485	5.621	10.668	2.5832	-0.4327	0.38572	-0.08125
8.7490	5.629	10.660	2.5910	-0.4352	0.38609	-0.08297
8.7495	5.636	10.654	2.5994	-0.4379	0.38600	-0.08098
8.7500	5.643	10.651	2.6076	-0.4404	0.38595	-0.08282
8.7505	5.646	10.654	2.6154	-0.4427	0.38602	-0.08226
8.7510	5.647	10.661	2.6226	-0.4445	0.38576	-0.08083
8.7515	5.648	10.670	2.6292	-0.4460	0.38623	-0.07995
8.7520	5.648	10.681	2.6352	-0.4471	0.38624	-0.08419
8.7525	5.650	10.691	2.6408	-0.4478	0.38607	-0.08202
8.7530	5.654	10.699	2.6459	-0.4482	0.38594	-0.07931
8.7535	5.661	10.704	2.6508	-0.4482	0.38581	-0.07988
8.7540	5.668	10.707	2.6558	-0.4478	0.38609	-0.08038
8.7545	5.676	10.708	2.6613	-0.4469	0.38641	-0.08070
8.7550	5.683	10.706	2.6675	-0.4455	0.38642	-0.08022
8.7555	5.688	10.703	2.6747	-0.4436	0.38604	-0.07898
8.7560	5.692	10.699	2.6823	-0.4414	0.38593	-0.08206
8.7565	5.694	10.694	2.6898	-0.4394	0.38610	-0.08094
8.7570	5.695	10.690	2.6966	-0.4378	0.38622	-0.07931
8.7575	5.695	10.688	2.7019	-0.4369	0.38620	-0.07997
8.7580	5.694	10.688	2.7053	-0.4370	0.38638	-0.08221
8.7585	5.691	10.690	2.7075	-0.4380	0.38627	-0.08082
8.7590	5.689	10.695	2.7095	-0.4395	0.38623	-0.08144
8.7595	5.686	10.702	2.7121	-0.4413	0.38527	-0.08189
8.7600	5.684	10.713	2.7164	-0.4429	0.38653	-0.08068
8.7605	5.682	10.725	2.7230	-0.4443	0.38629	-0.08256
8.7610	5.680	10.738	2.7310	-0.4451	0.38639	-0.08282
8.7615	5.678	10.746	2.7394	-0.4455	0.38581	-0.08300
8.7620	5.675	10.746	2.7467	-0.4452	0.38622	-0.07961
8.7625	5.670	10.733	2.7519	-0.4443	0.38626	-0.07949
8.7630	5.663	10.707	2.7541	-0.4426	0.38596	-0.08083
8.7635	5.655	10.675	2.7539	-0.4406	0.38592	-0.08168
8.7640	5.647	10.649	2.7525	-0.4385	0.38592	-0.08129
8.7645	5.640	10.640	2.7511	-0.4367	0.38575	-0.08216
8.7650	5.636	10.659	2.7509	-0.4357	0.38640	-0.08083
8.7655	5.636	10.714	2.7527	-0.4356	0.38652	-0.07874
8.7660	5.640	10.793	2.7564	-0.4360	0.38608	-0.08297
8.7665	5.645	10.877	2.7613	-0.4363	0.38588	-0.08118
8.7670	5.650	10.948	2.7669	-0.4360	0.38593	-0.08251
8.7675	5.654	10.987	2.7726	-0.4345	0.38602	-0.08077
8.7680	5.656	10.981	2.7779	-0.4314	0.38624	-0.08328
8.7685	5.655	10.939	2.7832	-0.4270	0.38636	-0.08043
8.7690	5.654	10.877	2.7886	-0.4220	0.38591	-0.07855
8.7695	5.652	10.812	2.7947	-0.4170	0.38611	-0.08218
8.7700	5.651	10.760	2.8017	-0.4126	0.38610	-0.08328
8.7705	5.651	10.735	2.8100	-0.4093	0.38596	-0.08044
8.7710	5.653	10.734	2.8190	-0.4066	0.38608	-0.07946
8.7715	5.656	10.748	2.8280	-0.4040	0.38656	-0.08145
8.7720	5.660	10.769	2.8364	-0.4010	0.38609	-0.07992
8.7725	5.665	10.789	2.8434	-0.3968	0.38583	-0.08106
8.7730	5.669	10.801	2.8484	-0.3911	0.38640	-0.08099
8.7735	5.674	10.806	2.8521	-0.3843	0.38607	-0.08035
8.7740	5.678	10.805	2.8550	-0.3769	0.38579	-0.07931
8.7745	5.682	10.802	2.8580	-0.3695	0.38608	-0.07800
8.7750	5.687	10.798	2.8618	-0.3627	0.38562	-0.08160
8.7755	5.691	10.796	2.8669	-0.3569	0.38622	-0.08159
8.7760	5.694	10.796	2.8733	-0.3520	0.38623	-0.07946
8.7765	5.698	10.797	2.8807	-0.3479	0.38597	-0.08086
8.7770	5.700	10.799	2.8887	-0.3442	0.38564	-0.08160
