	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
14.6890	3.737	8.104	3.3358	1.5779	0.38578	-0.08663
14.6895	3.743	8.112	3.3449	1.5865	0.38555	-0.08853
14.6900	3.749	8.120	3.3524	1.5964	0.38577	-0.08953
14.6905	3.754	8.127	3.3573	1.6080	0.38621	-0.08914
14.6910	3.757	8.133	3.3604	1.6207	0.38640	-0.08877
14.6915	3.761	8.137	3.3625	1.6336	0.38617	-0.08664
14.6920	3.765	8.140	3.3648	1.6457	0.38592	-0.08709
14.6925	3.771	8.143	3.3683	1.6562	0.38635	-0.08743
14.6930	3.779	8.144	3.3738	1.6645	0.38609	-0.08404
14.6935	3.788	8.146	3.3805	1.6710	0.38566	-0.08540
14.6940	3.799	8.146	3.3874	1.6766	0.38623	-0.08618
14.6945	3.808	8.145	3.3935	1.6820	0.38603	-0.08675
14.6950	3.815	8.143	3.3977	1.6881	0.38564	-0.08770
14.6955	3.819	8.139	3.3993	1.6955	0.38588	-0.08968
14.6960	3.821	8.134	3.3989	1.7041	0.38652	-0.08404
14.6965	3.821	8.129	3.3976	1.7134	0.38638	-2.73164
14.6970	3.820	8.125	3.3965	1.7232	0.38608	-2.48898
14.6975	3.820	8.121	3.3966	1.7331	0.38578	-1.28607
14.6980	3.820	8.119	3.3988	1.7428	0.38594	-0.08587
14.6985	3.822	8.119	3.4025	1.7520	0.38605	-0.08450
14.6990	3.825	8.121	3.4070	1.7607	0.38639	-0.08907
14.6995	3.829	8.125	3.4114	1.7687	0.38609	-0.08810
14.7000	3.833	8.131	3.4148	1.7760	0.38606	-0.08419
14.7005	3.838	8.140	3.4167	1.7823	0.38572	-0.08714
14.7010	3.844	8.150	3.4172	1.7878	0.38608	-0.08816
14.7015	3.849	8.160	3.4171	1.7925	0.38658	-0.08371
14.7020	3.853	8.170	3.4169	1.7963	0.38563	-0.08511
14.7025	3.856	8.179	3.4174	1.7993	0.38566	-0.08979
14.7030	3.858	8.185	3.4189	1.8018	0.38595	-0.08663
14.7035	3.858	8.189	3.4214	1.8045	0.38681	-0.08599
14.7040	3.858	8.191	3.4246	1.8085	0.38580	-0.08450
14.7045	3.859	8.192	3.4282	1.8148	0.38589	-0.08944
14.7050	3.860	8.194	3.4319	1.8246	0.38624	-0.08602
14.7055	3.862	8.196	3.4354	1.8383	0.38609	-0.08568
14.7060	3.865	8.198	3.4385	1.8542	0.38562	-0.08785
14.7065	3.868	8.202	3.4409	1.8697	0.38593	-0.08356
14.7070	3.871	8.206	3.4425	1.8823	0.38623	-0.08755
14.7075	3.871	8.212	3.4431	1.8896	0.38595	-0.08791
14.7080	3.869	8.219	3.4425	1.8898	0.38576	-0.08587
14.7085	3.866	8.227	3.4416	1.8844	0.38584	-0.08627
14.7090	3.862	8.234	3.4413	1.8757	0.38622	-0.08770
14.7095	3.860	8.240	3.4425	1.8662	0.38627	-0.08692
14.7100	3.860	8.245	3.4464	1.8583	0.38593	-0.08801
14.7105	3.863	8.247	3.4534	1.8538	0.38554	-0.08671
14.7110	3.870	8.247	3.4622	1.8526	0.38578	-0.08648
14.7115	3.879	8.246	3.4709	1.8538	0.38631	-0.08776
14.7120	3.890	8.245	3.4774	1.8567	0.38653	-0.08572
14.7125	3.902	8.245	3.4797	1.8603	0.38580	-0.08526
14.7130	3.913	8.247	3.4766	1.8641	0.38592	-0.08648
14.7135	3.924	8.252	3.4695	1.8674	0.38591	-0.08308
14.7140	3.933	8.258	3.4606	1.8698	0.38605	-0.08358
14.7145	3.941	8.267	3.4523	1.8709	0.38656	-0.08618
14.7150	3.947	8.277	3.4469	1.8703	0.38608	-0.08618
14.7155	3.951	8.290	3.4461	1.8677	0.38600	-0.08870
14.7160	3.953	8.303	3.4490	1.8639	0.38622	-0.08709
14.7165	3.955	8.315	3.4538	1.8597	0.38617	-0.08162
14.7170	3.956	8.326	3.4589	1.8563	0.38579	-0.08602
14.7175	3.958	8.333	3.4625	1.8544	0.38605	-0.08732
14.7180	3.962	8.335	3.4633	1.8548	0.38594	-0.09243
14.7185	3.967	8.334	3.4618	1.8569	0.38586	-0.08735
14.7190	3.973	8.330	3.4594	1.8596	0.38638	-0.08709
14.7195	3.979	8.324	3.4573	1.8620	0.38638	-0.08747
14.7200	3.984	8.319	3.4565	1.8629	0.38641	-0.08633
14.7205	3.988	8.314	3.4580	1.8617	0.38592	-0.08594
14.7210	3.990	8.312	3.4612	1.8588	0.38592	-0.09091
14.7215	3.992	8.310	3.4650	1.8549	0.38597	-0.08515
14.7220	3.994	8.311	3.4682	1.8508	0.38639	-0.08495
14.7225	3.995	8.314	3.4699	1.8472	0.38662	-0.08469
14.7230	3.997	8.320	3.4692	1.8447	0.38595	-0.08801
14.7235	3.998	8.328	3.4666	1.8430	0.38576	-0.08871
14.7240	3.999	8.336	3.4632	1.8418	0.38578	-0.08831
14.7245	4.000	8.346	3.4600	1.8405	0.38591	-0.08753
14.7250	3.999	8.354	3.4578	1.8386	0.38637	-0.08602
14.7255	3.998	8.362	3.4575	1.8358	0.38631	-0.08510
14.7260	3.995	8.369	3.4585	1.8323	0.38564	-0.08984
14.7265	3.993	8.375	3.4600	1.8283	0.38586	-0.08306
14.7270	3.991	8.378	3.4613	1.8243	0.38593	-0.08572
14.7275	3.992	8.381	3.4614	1.8203	0.38635	-0.08704
14.7280	3.994	8.381	3.4598	1.8168	0.38577	-0.08618
14.7285	3.998	8.380	3.4568	1.8137	0.38578	-0.08911
14.7290	4.002	8.376	3.4532	1.8107	0.38638	-0.08694
14.7295	4.004	8.371	3.4497	1.8076	0.38582	-0.08676
14.7300	4.003	8.363	3.4469	1.8045	0.38578	-0.09014
14.7305	3.999	8.354	3.4453	1.8010	0.38641	-0.08703
14.7310	3.991	8.343	3.4447	1.7974	0.38610	-0.08572
14.7315	3.982	8.334	3.4441	1.7937	0.38577	-0.08520
14.7320	3.975	8.328	3.4431	1.7903	0.38592	-0.08755
14.7325	3.970	8.326	3.4408	1.7873	0.38579	-0.08721
14.7330	3.970	8.329	3.4368	1.7848	0.38639	-0.08663
14.7335	3.975	8.337	3.4316	1.7825	0.38625	-0.08633
14.7340	3.981	8.347	3.4258	1.7800	0.38580	-0.08846
14.7345	3.988	8.357	3.4201	1.7769	0.38588	-0.08265
14.7350	3.995	8.366	3.4152	1.7728	0.38639	-0.08419
14.7355	3.998	8.370	3.4119	1.7673	0.38618	-0.08648
14.7360	3.999	8.370	3.4097	1.7608	0.38610	-0.08892
14.7365	3.998	8.367	3.4086	1.7534	0.38573	-0.08549
14.7370	3.996	8.359	3.4080	1.7455	0.38593	-0.08785
14.7375	3.992	8.349	3.4077	1.7375	0.38611	-0.08717
14.7380	3.989	8.335	3.4073	1.7296	0.38606	-0.08663
14.7385	3.985	8.321	3.4064	1.7220	0.38647	-0.08390
14.7390	3.982	8.307	3.4048	1.7148	0.38593	-0.08389
14.7395	3.979	8.296	3.4022	1.7081	0.38564	-0.08750
14.7400	3.977	8.289	3.3982	1.7020	0.38637	-0.08312
14.7405	3.977	8.290	3.3926	1.6966	0.38618	-0.08649
14.7410	3.977	8.295	3.3855	1.6918	0.38563	-0.08450
14.7415	3.976	8.304	3.3773	1.6877	0.38600	-0.08873
14.7420	3.973	8.313	3.3681	1.6842	0.38671	-0.08511
14.7425	3.968	8.322	3.3582	1.6811	0.38611	-0.08555
14.7430	3.958	8.327	3.3481	1.6786	0.38592	-0.08694
14.7435	3.947	8.330	3.3385	1.6758	0.38608	-0.08766
14.7440	3.935	8.330	3.3305	1.6724	0.38594	-0.08633
14.7445	3.925	8.327	3.3252	1.6675	0.38582	-0.08834
14.7450	3.919	8.323	3.3234	1.6606	0.38578	-0.08724
14.7455	3.919	8.316	3.3258	1.6513	0.38631	-0.08799
14.7460	3.924	8.309	3.3305	1.6408	0.38624	-0.08343
14.7465	3.931	8.301	3.3349	1.6305	0.38616	-0.08747
14.7470	3.940	8.293	3.3364	1.6219	0.38578	-0.08282
14.7475	3.947	8.286	3.3325	1.6165	0.38622	-0.08776
14.7480	3.951	8.280	3.3212	1.6152	0.38622	-0.08358
14.7485	3.951	8.275	3.3048	1.6166	0.38646	-0.08527
14.7490	3.949	8.271	3.2863	1.6184	0.38607	-0.08938
14.7495	3.944	8.267	3.2688	1.6183	0.38573	-0.08528
14.7500	3.938	8.264	3.2557	1.6142	0.38579	-0.08816
14.7505	3.931	8.261	3.2491	1.6045	0.38603	-0.08282
14.7510	3.922	8.259	3.2477	1.5906	0.38670	-0.08297
14.7515	3.913	8.259	3.2486	1.5749	0.38644	-0.08605
14.7520	3.902	8.261	3.2492	1.5596	0.38563	-0.08648
14.7525	3.891	8.267	3.2468	1.5472	0.38611	-0.08546
14.7530	3.880	8.275	3.2394	1.5392	0.38656	-0.08633
14.7535	3.869	8.283	3.2280	1.5351	0.38587	-0.08549
14.7540	3.860	8.285	3.2146	1.5333	0.38594	-0.08587
14.7545	3.854	8.277	3.2012	1.5324	0.38662	-0.08456
14.7550	3.852	8.252	3.1897	1.5310	0.38594	-0.08389
14.7555	3.856	8.208	3.1819	1.5278	0.38561	-0.08716
14.7560	3.864	8.153	3.1768	1.5229	0.38610	-0.08862
14.7565	3.873	8.099	3.1734	1.5165	0.38633	-0.08760
14.7570	3.882	8.057	3.1703	1.5090	0.38624	-0.08892
14.7575	3.889	8.040	3.1663	1.5007	0.38556	-0.08538
14.7580	3.890	8.056	3.1602	1.4919	0.38595	-0.08618
14.7585	3.888	8.097	3.1527	1.4827	0.38613	-0.08543
14.7590	3.882	8.152	3.1445	1.4733	0.38625	-0.08846
14.7595	3.875	8.209	3.1366	1.4638	0.38637	-0.08550
14.7600	3.868	8.257	3.1297	1.4544	0.38609	-0.08816
14.7605	3.863	8.285	3.1247	1.4451	0.38600	-0.08714
14.7610	3.859	8.294	3.1212	1.4360	0.38593	-0.08602
14.7615	3.855	8.290	3.1189	1.4274	0.38609	-0.08531
14.7620	3.851	8.276	3.1174	1.4192	0.38611	-0.08648
14.7625	3.846	8.258	3.1160	1.4116	0.38639	-0.08394
14.7630	3.840	8.239	3.1145	1.4046	0.38608	-0.08602
14.7635	3.834	8.224	3.1124	1.3982	0.38644	-0.08694
14.7640	3.829	8.215	3.1093	1.3922	0.38624	-0.08511
14.7645	3.826	8.214	3.1051	1.3865	0.38574	-0.08358
14.7650	3.826	8.225	3.0992	1.3810	0.38608	-0.08465
14.7655	3.832	8.250	3.0917	1.3754	0.38631	-0.08237
14.7660	3.841	8.282	3.0830	1.3696	0.38596	-0.08633
14.7665	3.852	8.315	3.0743	1.3631	0.38597	-0.08493
14.7670	3.864	8.343	3.0663	1.3557	0.38655	-0.09335
14.7675	3.873	8.358	3.0601	1.3469	0.38611	-0.08304
14.7680	3.879	8.355	3.0563	1.3367	0.38593	-0.08419
14.7685	3.882	8.338	3.0543	1.3256	0.38586	-0.08468
14.7690	3.881	8.312	3.0533	1.3145	0.38624	-0.08862
14.7695	3.877	8.285	3.0522	1.3042	0.38657	-0.08511
14.7700	3.869	8.261	3.0502	1.2956	0.38579	-0.08999
14.7705	3.858	8.247	3.0464	1.2892	0.38591	-0.08685
14.7710	3.847	8.242	3.0412	1.2845	0.38594	-0.08663
14.7715	3.835	8.244	3.0349	1.2805	0.38621	-0.08722
14.7720	3.825	8.249	3.0281	1.2764	0.38638	-0.08495
14.7725	3.820	8.256	3.0211	1.2711	0.38644	-0.08893
14.7730	3.820	8.262	3.0145	1.2641	0.38622	-0.08251
14.7735	3.825	8.267	3.0082	1.2556	0.38574	-0.08487
14.7740	3.832	8.272	3.0022	1.2464	0.38578	-0.08526
14.7745	3.839	8.277	2.9963	1.2372	0.38618	-0.08642
14.7750	3.845	8.281	2.9905	1.2285	0.38609	-0.08816
14.7755	3.847	8.286	2.9848	1.2209	0.38568	-0.08602
14.7760	3.845	8.290	2.9793	1.2142	0.38575	-0.08709
14.7765	3.842	8.293	2.9740	1.2080	0.38601	-0.08767
14.7770	3.837	8.295	2.9691	1.2019	0.38608	-0.08541
14.7775	3.832	8.293	2.9648	1.1955	0.38588	-0.08526
14.7780	3.827	8.289	2.9611	1.1884	0.38656	-0.08709
14.7785	3.823	8.282	2.9577	1.1810	0.38590	-0.08589
14.7790	3.820	8.275	2.9544	1.1735	0.38592	-0.08816
14.7795	3.818	8.268	2.9508	1.1664	0.38602	-0.08620
14.7800	3.816	8.264	2.9465	1.1600	0.38638	-0.08602
14.7805	3.815	8.263	2.9414	1.1546	0.38600	-0.08912
14.7810	3.815	8.265	2.9355	1.1500	0.38578	-0.08465
14.7815	3.816	8.269	2.9291	1.1459	0.38592	-0.08310
14.7820	3.818	8.275	2.9225	1.1420	0.38591	-0.08755
14.7825	3.822	8.281	2.9161	1.1380	0.38621	-0.08476
14.7830	3.829	8.288	2.9100	1.1337	0.38639	-0.08740
14.7835	3.837	8.294	2.9043	1.1289	0.38583	-0.08833
14.7840	3.844	8.299	2.8990	1.1238	0.38594	-0.08724
14.7845	3.850	8.303	2.8939	1.1183	0.38584	-0.08915
14.7850	3.853	8.304	2.8892	1.1124	0.38622	-0.08480
14.7855	3.851	8.302	2.8846	1.1062	0.38619	-0.08806
14.7860	3.845	8.297	2.8802	1.1001	0.38609	-0.08495
14.7865	3.838	8.291	2.8757	1.0943	0.38581	-0.08977
14.7870	3.830	8.282	2.8710	1.0893	0.38564	-0.08495
14.7875	3.824	8.272	2.8660	1.0855	0.38642	-0.08952
14.7880	3.821	8.261	2.8605	1.0830	0.38564	-0.08770
14.7885	3.820	8.250	2.8546	1.0815	0.38580	-0.08732
14.7890	3.821	8.243	2.8486	1.0801	0.38623	-0.08724
14.7895	3.823	8.240	2.8426	1.0780	0.38612	-0.08495
14.7900	3.823	8.245	2.8367	1.0745	0.38577	-0.08465
14.7905	3.823	8.257	2.8312	1.0691	0.38623	-0.08651
14.7910	3.820	8.274	2.8260	1.0622	0.38640	-0.08770
14.7915	3.818	8.292	2.8209	1.0544	0.38571	-0.08731
14.7920	3.815	8.307	2.8160	1.0465	0.38591	-0.08572
14.7925	3.813	8.315	2.8110	1.0392	0.38590	-0.08481
14.7930	3.812	8.311	2.8061	1.0330	0.38636	-0.08633
14.7935	3.812	8.299	2.8012	1.0279	0.38620	-0.08656
14.7940	3.814	8.282	2.7966	1.0237	0.38595	-0.08465
14.7945	3.816	8.263	2.7924	1.0201	0.38601	-0.08332
14.7950	3.819	8.246	2.7890	1.0171	0.38578	-0.08526
14.7955	3.822	8.235	2.7862	1.0144	0.38621	-0.08512
14.7960	3.825	8.228	2.7838	1.0117	0.38639	-0.08389
14.7965	3.827	8.226	2.7810	1.0090	0.38608	-0.08898
14.7970	3.827	8.227	2.7773	1.0060	0.38576	-0.08419
14.7975	3.824	8.230	2.7721	1.0025	0.38609	-0.08479
14.7980	3.818	8.235	2.7649	0.9983	0.38637	-0.08770
14.7985	3.810	8.241	2.7564	0.9933	0.38638	-0.08914
14.7990	3.800	8.246	2.7478	0.9874	0.38640	-0.08541
14.7995	3.791	8.249	2.7400	0.9803	0.38601	-0.08598
14.8000	3.784	8.249	2.7341	0.9722	0.38621	-0.08434
14.8005	3.780	8.245	2.7309	0.9628	0.38616	-0.08569
14.8010	3.779	8.238	2.7296	0.9528	0.38591	-0.09197
14.8015	3.780	8.228	2.7292	0.9430	0.38601	-0.08942
14.8020	3.781	8.218	2.7286	0.9341	0.38639	-0.08740
14.8025	3.783	8.209	2.7267	0.9269	0.38579	-0.08499
14.8030	3.784	8.202	2.7227	0.9218	0.38563	-0.08633
14.8035	3.783	8.196	2.7173	0.9185	0.38624	-0.08715
14.8040	3.781	8.193	2.7115	0.9163	0.38639	-0.08663
14.8045	3.778	8.191	2.7066	0.9144	0.38561	-0.08658
14.8050	3.773	8.190	2.7034	0.9121	0.38579	-0.08556
14.8055	3.767	8.191	2.7030	0.9089	0.38544	-0.08670
14.8060	3.759	8.193	2.7044	0.9046	0.38608	-0.08511
14.8065	3.752	8.195	2.7068	0.8995	0.38609	-0.08427
14.8070	3.746	8.198	2.7088	0.8934	0.38625	-0.08755
14.8075	3.743	8.201	2.7095	0.8866	0.38583	-0.08769
14.8080	3.743	8.204	2.7079	0.8792	0.38564	-0.08694
14.8085	3.746	8.205	2.7047	0.8717	0.38627	-0.08532
14.8090	3.749	8.203	2.7008	0.8647	0.38609	-0.08419
14.8095	3.751	8.197	2.6972	0.8588	0.38608	-0.08477
14.8100	3.751	8.184	2.6949	0.8547	0.38609	-0.08587
14.8105	3.746	8.165	2.6946	0.8528	0.38615	-0.08020
14.8110	3.739	8.142	2.6960	0.8526	0.38624	-0.08968
14.8115	3.730	8.118	2.6984	0.8533	0.38641	-0.08756
14.8120	3.723	8.098	2.7010	0.8542	0.38595	-0.08724
14.8125	3.718	8.085	2.7032	0.8546	0.38607	-0.08835
14.8130	3.717	8.082	2.7044	0.8539	0.38640	-0.08801
14.8135	3.720	8.087	2.7048	0.8522	0.38588	-0.08472
14.8140	3.724	8.096	2.7047	0.8498	0.38608	-0.08724
14.8145	3.727	8.107	2.7045	0.8469	0.38609	-0.08820
14.8150	3.728	8.117	2.7045	0.8438	0.38609	-0.08694
14.8155	3.725	8.121	2.7051	0.8407	0.38563	-0.08669
14.8160	3.719	8.120	2.7061	0.8376	0.38608	-0.08282
14.8165	3.711	8.115	2.7072	0.8345	0.38601	-0.08581
14.8170	3.703	8.107	2.7080	0.8313	0.38669	-0.08938
14.8175	3.696	8.096	2.7082	0.8279	0.38607	-0.08746
14.8180	3.693	8.083	2.7077	0.8244	0.38577	-0.08862
14.8185	3.692	8.070	2.7063	0.8208	0.38576	-0.08951
14.8190	3.694	8.058	2.7043	0.8176	0.38654	-0.08541
14.8195	3.698	8.047	2.7017	0.8150	0.38652	-0.08520
14.8200	3.702	8.040	2.6986	0.8132	0.38578	-0.08846
14.8205	3.706	8.038	2.6952	0.8124	0.38563	-0.08432
14.8210	3.708	8.040	2.6916	0.8122	0.38547	-0.08877
14.8215	3.709	8.044	2.6882	0.8122	0.38609	-0.08675
14.8220	3.707	8.049	2.6851	0.8119	0.38624	-0.08846
14.8225	3.700	8.054	2.6827	0.8107	0.38602	-0.08712
14.8230	3.689	8.058	2.6811	0.8085	0.38579	-0.08740
14.8235	3.675	8.060	2.6801	0.8054	0.38612	-0.08637
14.8240	3.659	8.059	2.6793	0.8019	0.38625	-0.08587
14.8245	3.642	8.055	2.6782	0.7987	0.38608	-0.08415
14.8250	3.628	8.048	2.6766	0.7961	0.38593	-0.08740
14.8255	3.617	8.038	2.6741	0.7946	0.38634	-0.08564
14.8260	3.610	8.026	2.6710	0.7941	0.38595	-0.08602
14.8265	3.607	8.014	2.6677	0.7943	0.38577	-0.08792
14.8270	3.607	8.005	2.6646	0.7950	0.38608	-0.08907
14.8275	3.610	8.000	2.6620	0.7960	0.38612	-0.08397
14.8280	3.616	8.001	2.6602	0.7970	0.38562	-0.08587
14.8285	3.624	8.006	2.6590	0.7980	0.38599	-0.08884
14.8290	3.631	8.011	2.6580	0.7986	0.38593	-0.08785
14.8295	3.636	8.014	2.6567	0.7988	0.38635	-0.08717
14.8300	3.637	8.011	2.6547	0.7985	0.38623	-0.08862
14.8305	3.633	8.001	2.6516	0.7975	0.38598	-0.08338
14.8310	3.625	7.985	2.6480	0.7960	0.38593	-0.08541
14.8315	3.614	7.968	2.6443	0.7943	0.38592	-0.08478
14.8320	3.605	7.953	2.6410	0.7926	0.38608	-0.08602
14.8325	3.597	7.945	2.6387	0.7912	0.38614	-0.08650
14.8330	3.594	7.947	2.6379	0.7903	0.38581	-0.08633
14.8335	3.595	7.955	2.6380	0.7897	0.38623	-0.08727
14.8340	3.598	7.967	2.6386	0.7893	0.38607	-0.09121
14.8345	3.601	7.979	2.6391	0.7886	0.38660	-0.08675
14.8350	3.603	7.985	2.6387	0.7875	0.38626	-0.08602
14.8355	3.603	7.984	2.6371	0.7859	0.38582	-0.08626
14.8360	3.600	7.976	2.6347	0.7839	0.38593	-0.08572
14.8365	3.595	7.967	2.6321	0.7820	0.38633	-0.08850
14.8370	3.589	7.959	2.6299	0.7806	0.38610	-0.08740
14.8375	3.583	7.956	2.6289	0.7802	0.38568	-0.08854
14.8380	3.577	7.960	2.6294	0.7808	0.38638	-0.08633
14.8385	3.572	7.971	2.6309	0.7822	0.38606	-0.08757
14.8390	3.569	7.985	2.6329	0.7835	0.38623	-0.08633
14.8395	3.567	8.001	2.6344	0.7843	0.38608	-0.08372
14.8400	3.567	8.014	2.6350	0.7839	0.38623	-0.09121
14.8405	3.569	8.022	2.6340	0.7817	0.38617	-0.08773
14.8410	3.572	8.026	2.6318	0.7783	0.38608	-0.08907
14.8415	3.576	8.026	2.6291	0.7742	0.38583	-0.08986
14.8420	3.580	8.023	2.6267	0.7702	0.38607	-0.08648
14.8425	3.582	8.015	2.6252	0.7668	0.38636	-0.08432
14.8430	3.581	8.005	2.6252	0.7648	0.38624	-0.08541
14.8435	3.579	7.993	2.6262	0.7639	0.38560	-0.08627
14.8440	3.577	7.981	2.6274	0.7641	0.38562	-0.08465
14.8445	3.577	7.969	2.6282	0.7651	0.38616	-0.08588
14.8450	3.581	7.960	2.6277	0.7667	0.38624	-0.08724
14.8455	3.589	7.955	2.6255	0.7686	0.38654	-0.08663
14.8460	3.600	7.952	2.6221	0.7706	0.38595	-0.08175
14.8465	3.613	7.954	2.6183	0.7721	0.38591	-0.08766
14.8470	3.624	7.958	2.6150	0.7726	0.38546	-0.08587
14.8475	3.632	7.966	2.6131	0.7717	0.38659	-0.08695
14.8480	3.635	7.976	2.6130	0.7691	0.38580	-0.08587
14.8485	3.632	7.987	2.6144	0.7651	0.38597	-0.08973
14.8490	3.627	7.995	2.6164	0.7604	0.38608	-0.08587
14.8495	3.621	7.998	2.6183	0.7555	0.38615	-0.08423
14.8500	3.615	7.993	2.6191	0.7510	0.38590	-0.08465
14.8505	3.612	7.979	2.6183	0.7474	0.38628	-0.08689
14.8510	3.611	7.958	2.6162	0.7446	0.38639	-0.08618
14.8515	3.610	7.936	2.6133	0.7425	0.38573	-0.08573
14.8520	3.609	7.918	2.6100	0.7410	0.38576	-0.08511
14.8525	3.608	7.909	2.6071	0.7399	0.38598	-0.08515
14.8530	3.604	7.912	2.6048	0.7391	0.38670	-0.08480
14.8535	3.599	7.926	2.6032	0.7380	0.38636	-0.08537
14.8540	3.594	7.948	2.6021	0.7363	0.38591	-0.08465
14.8545	3.590	7.973	2.6013	0.7335	0.38581	-0.08755
14.8550	3.589	7.998	2.6008	0.7291	0.38560	-0.08862
14.8555	3.591	8.019	2.6004	0.7228	0.38640	-0.08681
14.8560	3.595	8.033	2.6001	0.7154	0.38608	-0.09167
14.8565	3.600	8.035	2.6000	0.7078	0.38582	-0.08656
14.8570	3.605	8.024	2.6002	0.7010	0.38609	-0.08755
14.8575	3.607	7.996	2.6007	0.6961	0.38589	-0.08771
14.8580	3.606	7.948	2.6018	0.6937	0.38639	-0.08724
14.8585	3.603	7.890	2.6032	0.6935	0.38617	-0.08208
14.8590	3.597	7.833	2.6048	0.6949	0.38593	-0.08923
14.8595	3.591	7.789	2.6064	0.6971	0.38609	-0.08659
14.8600	3.586	7.769	2.6080	0.6995	0.38638	-0.08740
14.8605	3.583	7.782	2.6094	0.7015	0.38599	-0.08518
14.8610	3.581	7.821	2.6106	0.7031	0.38580	-0.08923
14.8615	3.582	7.873	2.6116	0.7041	0.38610	-0.08668
14.8620	3.584	7.927	2.6124	0.7045	0.38609	-0.08404
14.8625	3.588	7.971	2.6130	0.7045	0.38588	-0.08456
14.8630	3.593	7.996	2.6134	0.7039	0.38608	-0.08755
14.8635	3.599	8.003	2.6136	0.7032	0.38597	-0.08561
14.8640	3.605	7.998	2.6138	0.7026	0.38638	-0.08480
14.8645	3.609	7.988	2.6140	0.7025	0.38568	-0.08806
14.8650	3.611	7.978	2.6142	0.7032	0.38593	-0.08511
14.8655	3.609	7.974	2.6145	0.7050	0.38628	-0.08774
14.8660	3.606	7.973	2.6149	0.7076	0.38655	-0.08755
14.8665	3.602	7.972	2.6152	0.7105	0.38609	-0.08872
14.8670	3.599	7.968	2.6154	0.7132	0.38580	-0.08999
14.8675	3.599	7.957	2.6154	0.7154	0.38630	-0.08746
14.8680	3.604	7.937	2.6152	0.7166	0.38638	-0.08328
14.8685	3.613	7.912	2.6150	0.7168	0.38643	-0.08614
14.8690	3.622	7.888	2.6152	0.7162	0.38593	-0.08572
14.8695	3.628	7.870	2.6160	0.7149	0.38563	-0.08591
14.8700	3.630	7.864	2.6177	0.7131	0.38593	-0.08495
14.8705	3.624	7.875	2.6207	0.7109	0.38610	-0.08574
14.8710	3.613	7.898	2.6244	0.7084	0.38656	-0.08541
14.8715	3.599	7.926	2.6282	0.7058	0.38591	-0.08760
14.8720	3.586	7.952	2.6315	0.7032	0.38592	-0.08770
14.8725	3.576	7.970	2.6337	0.7009	0.38648	-0.08793
14.8730	3.571	7.973	2.6343	0.6990	0.38641	-0.08694
14.8735	3.571	7.965	2.6339	0.6980	0.38577	-0.08858
14.8740	3.573	7.948	2.6332	0.6985	0.38608	-0.08633
14.8745	3.575	7.928	2.6328	0.7012	0.38628	-0.08458
14.8750	3.575	7.910	2.6336	0.7066	0.38593	-0.08694
14.8755	3.570	7.896	2.6361	0.7150	0.38547	-0.08847
14.8760	3.561	7.887	2.6396	0.7250	0.38623	-0.08709
14.8765	3.551	7.883	2.6432	0.7345	0.38625	-0.08534
14.8770	3.541	7.883	2.6461	0.7417	0.38594	-0.08541
14.8775	3.535	7.886	2.6472	0.7448	0.38594	-0.08809
14.8780	3.533	7.892	2.6460	0.7422	0.38576	-0.08343
14.8785	3.535	7.899	2.6431	0.7354	0.38633	-0.08797
14.8790	3.539	7.906	2.6398	0.7261	0.38577	-0.08892
14.8795	3.543	7.909	2.6371	0.7165	0.38586	-0.08574
14.8800	3.545	7.909	2.6362	0.7084	0.38577	-0.08495
14.8805	3.544	7.902	2.6378	0.7034	0.38602	-0.08614
14.8810	3.539	7.891	2.6414	0.7011	0.38625	-0.09152
14.8815	3.533	7.878	2.6457	0.7007	0.38672	-0.08523
14.8820	3.526	7.865	2.6496	0.7013	0.38595	-0.08633
14.8825	3.520	7.854	2.6520	0.7020	0.38594	-0.08477
14.8830	3.516	7.848	2.6520	0.7021	0.38578	-0.08968
14.8835	3.513	7.845	2.6502	0.7017	0.38669	-0.08808
14.8840	3.511	7.844	2.6477	0.7009	0.38609	-0.08144
14.8845	3.508	7.844	2.6455	0.7001	0.38566	-0.09045
14.8850	3.505	7.843	2.6447	0.6996	0.38607	-0.08419
14.8855	3.501	7.839	2.6461	0.6995	0.38637	-0.08884
14.8860	3.496	7.835	2.6490	0.6997	0.38609	-0.08816
14.8865	3.490	7.831	2.6525	0.6999	0.38601	-0.08662
14.8870	3.486	7.828	2.6555	0.7000	0.38624	-0.08694
14.8875	3.483	7.828	2.6569	0.6996	0.38579	-0.08525
14.8880	3.483	7.831	2.6562	0.6987	0.38577	-0.08770
14.8885	3.484	7.838	2.6537	0.6973	0.38598	-0.08659
14.8890	3.486	7.846	2.6506	0.6954	0.38609	-0.08465
14.8895	3.488	7.854	2.6477	0.6934	0.38615	-0.08704
14.8900	3.487	7.860	2.6460	0.6911	0.38549	-0.08724
14.8905	3.483	7.864	2.6463	0.6889	0.38595	-0.08410
14.8910	3.477	7.866	2.6482	0.6869	0.38607	-0.08465
14.8915	3.471	7.864	2.6511	0.6852	0.38642	-0.08572
14.8920	3.465	7.861	2.6541	0.6841	0.38639	-0.08816
14.8925	3.461	7.854	2.6568	0.6837	0.38597	-0.08734
14.8930	3.461	7.845	2.6585	0.6842	0.38608	-0.08297
