	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.3365	-2.145	1.945	0.3833	-1.4341	0.38598	-0.08892
7.3370	-2.132	1.953	0.3862	-1.4322	0.38623	-0.08740
7.3375	-2.122	1.961	0.3887	-1.4306	0.38605	-0.08745
7.3380	-2.114	1.966	0.3905	-1.4292	0.38576	-0.08785
7.3385	-2.110	1.971	0.3915	-1.4282	0.38625	-0.08607
7.3390	-2.108	1.975	0.3919	-1.4277	0.38654	-0.09167
7.3395	-2.106	1.979	0.3918	-1.4280	0.38583	-0.08683
7.3400	-2.106	1.983	0.3914	-1.4292	0.38607	-0.09029
7.3405	-2.105	1.987	0.3907	-1.4315	0.38574	-0.08805
7.3410	-2.103	1.991	0.3898	-1.4342	0.38622	-0.08587
7.3415	-2.102	1.997	0.3887	-1.4367	0.38619	-0.08745
7.3420	-2.102	2.003	0.3872	-1.4382	0.38594	-0.08679
7.3425	-2.102	2.012	0.3853	-1.4379	0.38584	-0.08851
7.3430	-2.103	2.021	0.3831	-1.4354	0.38547	-0.08770
7.3435	-2.105	2.032	0.3808	-1.4310	0.38630	-0.08634
7.3440	-2.108	2.041	0.3789	-1.4253	0.38639	-0.08877
7.3445	-2.111	2.047	0.3777	-1.4189	0.38594	-0.08583
7.3450	-2.113	2.049	0.3778	-1.4125	0.38577	-0.08587
7.3455	-2.114	2.045	0.3794	-1.4065	0.38650	-0.08729
7.3460	-2.113	2.038	0.3819	-1.4013	0.38608	-0.09091
7.3465	-2.111	2.030	0.3844	-1.3968	0.38566	-0.08827
7.3470	-2.105	2.024	0.3862	-1.3931	0.38624	-0.08602
7.3475	-2.097	2.023	0.3865	-1.3903	0.38612	-0.08788
7.3480	-2.084	2.029	0.3846	-1.3885	0.38593	-0.08526
7.3485	-2.069	2.041	0.3811	-1.3873	0.38581	-0.08642
7.3490	-2.053	2.055	0.3766	-1.3863	0.38608	-0.08694
7.3495	-2.036	2.069	0.3721	-1.3850	0.38625	-0.08736
7.3500	-2.020	2.078	0.3683	-1.3830	0.38623	-0.08831
7.3505	-2.007	2.081	0.3658	-1.3800	0.38565	-0.08638
7.3510	-1.996	2.079	0.3646	-1.3760	0.38639	-0.08938
7.3515	-1.987	2.076	0.3641	-1.3712	0.38619	-0.08648
7.3520	-1.979	2.075	0.3642	-1.3658	0.38624	-0.08724
7.3525	-1.972	2.078	0.3645	-1.3600	0.38600	-0.08630
7.3530	-1.963	2.088	0.3646	-1.3539	0.38579	-0.08801
7.3535	-1.954	2.104	0.3646	-1.3476	0.38587	-0.08936
7.3540	-1.943	2.123	0.3647	-1.3410	0.38624	-0.08709
7.3545	-1.928	2.144	0.3650	-1.3342	0.38624	-0.08646
7.3550	-1.908	2.165	0.3656	-1.3271	0.38564	-0.08495
7.3555	-1.884	2.182	0.3667	-1.3198	0.38624	-0.08865
7.3560	-1.856	2.195	0.3680	-1.3127	0.38625	-0.08709
7.3565	-1.828	2.202	0.3693	-1.3065	0.38629	-0.08601
7.3570	-1.803	2.203	0.3702	-1.3017	0.38590	-0.09014
7.3575	-1.783	2.196	0.3706	-1.2988	0.38637	-0.08775
7.3580	-1.770	2.181	0.3701	-1.2981	0.38577	-0.08679
7.3585	-1.763	2.162	0.3689	-1.2988	0.38586	-0.08706
7.3590	-1.758	2.144	0.3672	-1.2998	0.38625	-0.08480
7.3595	-1.751	2.132	0.3653	-1.2998	0.38631	-0.08519
7.3600	-1.739	2.132	0.3634	-1.2976	0.38607	-0.08785
7.3605	-1.718	2.149	0.3616	-1.2925	0.38593	-0.08589
7.3610	-1.690	2.177	0.3603	-1.2852	0.38563	-0.08831
7.3615	-1.657	2.212	0.3599	-1.2769	0.38632	-0.08872
7.3620	-1.624	2.247	0.3607	-1.2689	0.38624	-0.08648
7.3625	-1.594	2.278	0.3630	-1.2623	0.38579	-0.08695
7.3630	-1.569	2.298	0.3671	-1.2580	0.38577	-0.08892
7.3635	-1.550	2.310	0.3721	-1.2556	0.38595	-0.08664
7.3640	-1.534	2.317	0.3771	-1.2541	0.38654	-0.08663
7.3645	-1.519	2.322	0.3810	-1.2525	0.38607	-0.09052
7.3650	-1.504	2.330	0.3828	-1.2500	0.38579	-0.08770
7.3655	-1.488	2.343	0.3818	-1.2459	0.38607	-0.08557
7.3660	-1.470	2.360	0.3789	-1.2408	0.38607	-0.08831
7.3665	-1.453	2.378	0.3756	-1.2355	0.38639	-0.08744
7.3670	-1.437	2.394	0.3731	-1.2309	0.38566	-0.08389
7.3675	-1.423	2.407	0.3729	-1.2280	0.38615	-0.08455
7.3680	-1.413	2.414	0.3760	-1.2272	0.38641	-0.08877
7.3685	-1.404	2.416	0.3816	-1.2280	0.38606	-0.09053
7.3690	-1.395	2.416	0.3884	-1.2291	0.38608	-0.08831
7.3695	-1.383	2.416	0.3952	-1.2295	0.38614	-0.08702
7.3700	-1.366	2.418	0.4008	-1.2280	0.38611	-0.08816
7.3705	-1.341	2.425	0.4042	-1.2238	0.38578	-0.08742
7.3710	-1.312	2.435	0.4059	-1.2174	0.38562	-0.08694
7.3715	-1.281	2.449	0.4069	-1.2093	0.38618	-0.08526
7.3720	-1.254	2.466	0.4081	-1.2005	0.38624	-0.09106
7.3725	-1.233	2.487	0.4106	-1.1916	0.38590	-0.08681
7.3730	-1.223	2.509	0.4151	-1.1834	0.38548	-0.08907
7.3735	-1.221	2.533	0.4210	-1.1768	0.38577	-0.08656
7.3740	-1.223	2.556	0.4273	-1.1724	0.38594	-0.08968
7.3745	-1.224	2.578	0.4332	-1.1712	0.38654	-0.08886
7.3750	-1.221	2.597	0.4375	-1.1740	0.38625	-0.09182
7.3755	-1.209	2.612	0.4397	-1.1811	0.38576	-0.08589
7.3760	-1.191	2.623	0.4404	-1.1907	0.38595	-0.08907
7.3765	-1.171	2.631	0.4404	-1.2005	0.38646	-0.08491
7.3770	-1.151	2.637	0.4408	-1.2080	0.38594	-0.08907
7.3775	-1.137	2.642	0.4424	-1.2108	0.38587	-0.08817
7.3780	-1.131	2.646	0.4461	-1.2072	0.38622	-0.08602
7.3785	-1.130	2.652	0.4514	-1.1983	0.38634	-0.08748
7.3790	-1.129	2.659	0.4575	-1.1858	0.38577	-0.08709
7.3795	-1.122	2.668	0.4637	-1.1716	0.38570	-0.08801
7.3800	-1.104	2.681	0.4692	-1.1576	0.38623	-0.08785
7.3805	-1.069	2.699	0.4733	-1.1454	0.38557	-0.08229
7.3810	-1.024	2.719	0.4762	-1.1352	0.38593	-0.08602
7.3815	-0.975	2.741	0.4779	-1.1271	0.38601	-0.08871
7.3820	-0.931	2.763	0.4789	-1.1210	0.38592	-0.08663
7.3825	-0.901	2.784	0.4792	-1.1169	0.38665	-0.08790
7.3830	-0.890	2.801	0.4791	-1.1148	0.38594	-0.08999
7.3835	-0.896	2.816	0.4788	-1.1143	0.38562	-0.08906
7.3840	-0.912	2.829	0.4784	-1.1147	0.38592	-0.08724
7.3845	-0.930	2.843	0.4781	-1.1157	0.38588	-0.08428
7.3850	-0.943	2.857	0.4780	-1.1168	0.38624	-0.08587
7.3855	-0.945	2.873	0.4782	-1.1173	0.38606	-0.08555
7.3860	-0.937	2.891	0.4786	-1.1169	0.38579	-0.08877
7.3865	-0.921	2.908	0.4792	-1.1150	0.38594	-0.08965
7.3870	-0.902	2.926	0.4799	-1.1112	0.38638	-0.08816
7.3875	-0.882	2.941	0.4804	-1.1049	0.38658	-0.08748
7.3880	-0.866	2.955	0.4808	-1.0959	0.38610	-0.08862
7.3885	-0.853	2.966	0.4812	-1.0852	0.38608	-0.08777
7.3890	-0.845	2.976	0.4820	-1.0739	0.38641	-0.08663
7.3895	-0.840	2.985	0.4832	-1.0634	0.38595	-0.08708
7.3900	-0.838	2.993	0.4852	-1.0548	0.38609	-0.08877
7.3905	-0.840	3.001	0.4880	-1.0492	0.38636	-0.08910
7.3910	-0.843	3.010	0.4915	-1.0459	0.38638	-0.09319
7.3915	-0.845	3.020	0.4949	-1.0439	0.38602	-0.08515
7.3920	-0.844	3.034	0.4979	-1.0423	0.38578	-0.08816
7.3925	-0.837	3.051	0.4999	-1.0400	0.38580	-0.08549
7.3930	-0.822	3.072	0.5006	-1.0364	0.38640	-0.08648
7.3935	-0.801	3.097	0.5004	-1.0314	0.38624	-0.08999
7.3940	-0.776	3.124	0.4999	-1.0256	0.38591	-0.08541
7.3945	-0.750	3.150	0.5000	-1.0195	0.38587	-0.08754
7.3950	-0.725	3.175	0.5011	-1.0133	0.38592	-0.08663
7.3955	-0.704	3.196	0.5038	-1.0075	0.38625	-0.08571
7.3960	-0.687	3.214	0.5079	-1.0020	0.38612	-0.08785
7.3965	-0.672	3.228	0.5129	-0.9968	0.38575	-0.08743
7.3970	-0.660	3.239	0.5184	-0.9916	0.38640	-0.08587
7.3975	-0.650	3.246	0.5240	-0.9864	0.38614	-0.08655
7.3980	-0.640	3.250	0.5294	-0.9811	0.38623	-0.08648
7.3985	-0.631	3.252	0.5344	-0.9755	0.38600	-0.08788
7.3990	-0.621	3.255	0.5394	-0.9695	0.38579	-0.08587
7.3995	-0.611	3.261	0.5444	-0.9630	0.38627	-0.08865
7.4000	-0.599	3.271	0.5497	-0.9560	0.38699	-0.08770
7.4005	-0.585	3.287	0.5553	-0.9483	0.38580	-0.08877
7.4010	-0.571	3.309	0.5610	-0.9401	0.38607	-0.08724
7.4015	-0.555	3.333	0.5667	-0.9318	0.38625	-0.08612
7.4020	-0.541	3.357	0.5720	-0.9235	0.38549	-0.08358
7.4025	-0.529	3.380	0.5766	-0.9157	0.38614	-0.08926
7.4030	-0.520	3.400	0.5805	-0.9085	0.38622	-0.08831
7.4035	-0.514	3.416	0.5836	-0.9020	0.38640	-0.08653
7.4040	-0.510	3.430	0.5863	-0.8961	0.38609	-0.09014
7.4045	-0.508	3.442	0.5888	-0.8909	0.38559	-0.08773
7.4050	-0.509	3.454	0.5914	-0.8863	0.38595	-0.08801
7.4055	-0.510	3.466	0.5941	-0.8822	0.38617	-0.08580
7.4060	-0.513	3.477	0.5970	-0.8784	0.38625	-0.08541
7.4065	-0.514	3.486	0.5998	-0.8744	0.38612	-0.08940
7.4070	-0.512	3.493	0.6025	-0.8699	0.38577	-0.09029
7.4075	-0.507	3.495	0.6048	-0.8644	0.38595	-0.08608
7.4080	-0.496	3.494	0.6067	-0.8576	0.38607	-0.09014
7.4085	-0.482	3.490	0.6084	-0.8499	0.38632	-0.08720
7.4090	-0.465	3.488	0.6099	-0.8417	0.38580	-0.08770
7.4095	-0.448	3.491	0.6115	-0.8334	0.38601	-0.08823
7.4100	-0.431	3.501	0.6134	-0.8254	0.38654	-0.08968
7.4105	-0.417	3.523	0.6157	-0.8180	0.38576	-0.08562
7.4110	-0.405	3.553	0.6182	-0.8114	0.38592	-0.08999
7.4115	-0.395	3.586	0.6209	-0.8056	0.38612	-0.08772
7.4120	-0.385	3.621	0.6234	-0.8004	0.38595	-0.08663
7.4125	-0.375	3.651	0.6256	-0.7959	0.38558	-0.09206
7.4130	-0.365	3.674	0.6273	-0.7921	0.38593	-0.09060
7.4135	-0.354	3.691	0.6285	-0.7885	0.38619	-0.08706
7.4140	-0.343	3.702	0.6294	-0.7850	0.38625	-0.08541
7.4145	-0.331	3.711	0.6300	-0.7811	0.38604	-0.08750
7.4150	-0.320	3.718	0.6305	-0.7764	0.38592	-0.08618
7.4155	-0.310	3.725	0.6311	-0.7708	0.38574	-0.08991
7.4160	-0.299	3.733	0.6316	-0.7642	0.38623	-0.08663
7.4165	-0.288	3.741	0.6323	-0.7566	0.38631	-0.08893
7.4170	-0.274	3.749	0.6331	-0.7481	0.38595	-0.09152
7.4175	-0.256	3.758	0.6342	-0.7388	0.38614	-0.08889
7.4180	-0.235	3.768	0.6355	-0.7288	0.38562	-0.08618
7.4185	-0.210	3.779	0.6371	-0.7184	0.38619	-0.08778
7.4190	-0.186	3.792	0.6390	-0.7080	0.38593	-0.08892
7.4195	-0.163	3.808	0.6413	-0.6980	0.38586	-0.08621
7.4200	-0.145	3.827	0.6438	-0.6887	0.38638	-0.08602
7.4205	-0.134	3.851	0.6468	-0.6804	0.38634	-0.08777
7.4210	-0.127	3.877	0.6502	-0.6731	0.38608	-0.08755
7.4215	-0.123	3.904	0.6543	-0.6666	0.38614	-0.08685
7.4220	-0.118	3.929	0.6594	-0.6608	0.38610	-0.08679
7.4225	-0.108	3.952	0.6656	-0.6556	0.38608	-0.08582
7.4230	-0.093	3.969	0.6729	-0.6507	0.38621	-0.08480
7.4235	-0.073	3.982	0.6808	-0.6457	0.38618	-0.08921
7.4240	-0.050	3.992	0.6885	-0.6403	0.38623	-0.09060
7.4245	-0.028	4.000	0.6952	-0.6341	0.38604	-0.08854
7.4250	-0.010	4.008	0.6999	-0.6264	0.38608	-0.08572
7.4255	0.003	4.015	0.7023	-0.6172	0.38588	-0.08613
7.4260	0.011	4.024	0.7030	-0.6070	0.38609	-0.08755
7.4265	0.016	4.034	0.7030	-0.5964	0.38619	-0.08640
7.4270	0.022	4.047	0.7032	-0.5864	0.38624	-0.08480
7.4275	0.031	4.062	0.7049	-0.5776	0.38600	-0.08744
7.4280	0.044	4.080	0.7086	-0.5705	0.38593	-0.08679
7.4285	0.061	4.100	0.7142	-0.5647	0.38579	-0.08748
7.4290	0.080	4.121	0.7207	-0.5593	0.38625	-0.08709
7.4295	0.097	4.141	0.7276	-0.5533	0.38614	-0.08795
7.4300	0.112	4.161	0.7340	-0.5459	0.38592	-0.08282
7.4305	0.121	4.177	0.7394	-0.5364	0.38638	-0.08716
7.4310	0.126	4.191	0.7440	-0.5253	0.38593	-0.08465
7.4315	0.130	4.202	0.7482	-0.5132	0.38588	-0.08545
7.4320	0.135	4.211	0.7525	-0.5008	0.38623	-0.08740
7.4325	0.144	4.217	0.7572	-0.4886	0.38617	-0.08336
7.4330	0.159	4.220	0.7627	-0.4773	0.38623	-0.08740
7.4335	0.179	4.223	0.7688	-0.4665	0.38552	-0.08625
7.4340	0.203	4.229	0.7752	-0.4559	0.38580	-0.08816
7.4345	0.229	4.241	0.7816	-0.4451	0.38644	-0.08556
7.4350	0.255	4.262	0.7877	-0.4337	0.38655	-0.08618
7.4355	0.281	4.294	0.7932	-0.4214	0.38585	-0.08631
7.4360	0.305	4.333	0.7984	-0.4088	0.38592	-0.08618
7.4365	0.327	4.373	0.8035	-0.3964	0.38571	-0.08647
7.4370	0.347	4.409	0.8088	-0.3849	0.38607	-0.08968
7.4375	0.364	4.435	0.8145	-0.3750	0.38624	-0.08641
7.4380	0.377	4.447	0.8210	-0.3670	0.38640	-0.08480
7.4385	0.389	4.447	0.8281	-0.3605	0.38627	-0.08533
7.4390	0.398	4.441	0.8356	-0.3543	0.38593	-0.08572
7.4395	0.407	4.432	0.8433	-0.3477	0.38636	-0.08959
7.4400	0.416	4.426	0.8511	-0.3396	0.38607	-0.08633
7.4405	0.426	4.426	0.8587	-0.3295	0.38591	-0.08545
7.4410	0.437	4.433	0.8660	-0.3180	0.38638	-0.08740
7.4415	0.449	4.445	0.8728	-0.3061	0.38584	-0.08752
7.4420	0.461	4.459	0.8790	-0.2951	0.38592	-0.08419
7.4425	0.474	4.476	0.8842	-0.2858	0.38648	-0.08744
7.4430	0.487	4.492	0.8885	-0.2791	0.38638	-0.09029
7.4435	0.501	4.508	0.8920	-0.2743	0.38610	-0.08722
7.4440	0.516	4.523	0.8951	-0.2700	0.38577	-0.08785
7.4445	0.533	4.538	0.8981	-0.2653	0.38599	-0.08965
7.4450	0.553	4.553	0.9014	-0.2590	0.38607	-0.08694
7.4455	0.575	4.566	0.9052	-0.2501	0.38638	-0.08850
7.4460	0.600	4.580	0.9094	-0.2395	0.38610	-0.08587
7.4465	0.625	4.593	0.9138	-0.2282	0.38581	-0.08580
7.4470	0.648	4.606	0.9181	-0.2172	0.38640	-0.08907
7.4475	0.667	4.619	0.9221	-0.2077	0.38623	-0.08680
7.4480	0.682	4.632	0.9257	-0.2005	0.38594	-0.08663
7.4485	0.693	4.646	0.9290	-0.1950	0.38592	-0.08725
7.4490	0.701	4.659	0.9323	-0.1905	0.38609	-0.08694
7.4495	0.709	4.672	0.9360	-0.1860	0.38633	-0.08701
7.4500	0.716	4.685	0.9403	-0.1808	0.38594	-0.08572
7.4505	0.726	4.696	0.9455	-0.1741	0.38572	-0.08691
7.4510	0.738	4.707	0.9512	-0.1664	0.38623	-0.08633
7.4515	0.751	4.718	0.9569	-0.1581	0.38584	-0.08607
7.4520	0.765	4.730	0.9620	-0.1497	0.38594	-0.08618
7.4525	0.781	4.743	0.9661	-0.1418	0.38599	-0.08713
7.4530	0.797	4.759	0.9687	-0.1348	0.38607	-0.08541
7.4535	0.813	4.776	0.9704	-0.1286	0.38602	-0.08646
7.4540	0.829	4.795	0.9717	-0.1232	0.38595	-0.08816
7.4545	0.845	4.814	0.9733	-0.1182	0.38601	-0.08761
7.4550	0.858	4.834	0.9758	-0.1136	0.38607	-0.08816
7.4555	0.871	4.854	0.9798	-0.1091	0.38625	-0.08785
7.4560	0.882	4.873	0.9845	-0.1050	0.38595	-0.08526
7.4565	0.892	4.890	0.9893	-0.1013	0.38582	-0.08425
7.4570	0.904	4.905	0.9932	-0.0984	0.38593	-0.08511
7.4575	0.917	4.916	0.9955	-0.0964	0.38594	-0.08531
7.4580	0.932	4.922	0.9956	-0.0952	0.38654	-0.08541
7.4585	0.949	4.926	0.9942	-0.0936	0.38632	-0.08660
7.4590	0.966	4.927	0.9927	-0.0901	0.38610	-0.08465
7.4595	0.983	4.928	0.9923	-0.0832	0.38582	-0.08580
7.4600	0.997	4.931	0.9941	-0.0713	0.38609	-0.08572
7.4605	1.010	4.935	0.9991	-0.0536	0.38659	-0.08609
7.4610	1.020	4.942	1.0061	-0.0327	0.38609	-0.08618
7.4615	1.029	4.951	1.0133	-0.0121	0.38595	-0.08747
7.4620	1.040	4.962	1.0189	0.0049	0.38639	-0.08892
7.4625	1.052	4.974	1.0212	0.0146	0.38623	-0.08643
7.4630	1.068	4.987	1.0191	0.0149	0.38578	-0.08404
7.4635	1.087	5.001	1.0147	0.0095	0.38641	-0.08695
7.4640	1.107	5.015	1.0108	0.0037	0.38640	-0.08328
7.4645	1.127	5.029	1.0106	0.0026	0.38616	-0.08695
7.4650	1.147	5.043	1.0169	0.0117	0.38577	-0.08663
7.4655	1.164	5.057	1.0317	0.0343	0.38623	-0.08715
7.4660	1.177	5.070	1.0521	0.0658	0.38639	-0.08404
7.4665	1.188	5.080	1.0735	0.0990	0.38617	-0.08943
7.4670	1.193	5.087	1.0914	0.1270	0.38579	-0.08862
7.4675	1.194	5.089	1.1015	0.1427	0.38568	-0.08679
7.4680	1.190	5.085	1.1003	0.1409	0.38609	-0.08328
7.4685	1.182	5.079	1.0901	0.1254	0.38652	-0.08752
7.4690	1.173	5.073	1.0745	0.1021	0.38593	-0.08892
7.4695	1.164	5.070	1.0575	0.0773	0.38596	-0.08649
7.4700	1.158	5.073	1.0427	0.0569	0.38624	-0.08694
7.4705	1.157	5.085	1.0332	0.0458	0.38615	-0.08755
7.4710	1.159	5.103	1.0284	0.0423	0.38656	-0.08587
7.4715	1.165	5.125	1.0268	0.0433	0.38615	-0.08626
7.4720	1.172	5.147	1.0266	0.0454	0.38533	-0.08755
7.4725	1.178	5.168	1.0262	0.0454	0.38578	-0.08558
7.4730	1.183	5.183	1.0243	0.0411	0.38610	-0.08633
7.4735	1.187	5.195	1.0221	0.0352	0.38611	-0.08754
7.4740	1.189	5.203	1.0211	0.0317	0.38563	-0.08404
7.4745	1.190	5.211	1.0229	0.0347	0.38663	-0.08674
7.4750	1.190	5.220	1.0292	0.0481	0.38611	-0.08602
7.4755	1.191	5.230	1.0409	0.0746	0.38566	-0.08729
7.4760	1.191	5.241	1.0556	0.1090	0.38624	-0.08846
7.4765	1.192	5.252	1.0701	0.1444	0.38622	-0.08702
7.4770	1.194	5.261	1.0809	0.1738	0.38578	-0.08450
7.4775	1.197	5.268	1.0847	0.1903	0.38568	-0.08605
7.4780	1.201	5.270	1.0794	0.1887	0.38593	-0.09152
7.4785	1.207	5.270	1.0674	0.1731	0.38624	-0.08745
7.4790	1.215	5.267	1.0532	0.1501	0.38626	-0.09182
7.4795	1.225	5.264	1.0409	0.1263	0.38585	-0.08848
7.4800	1.239	5.261	1.0347	0.1081	0.38549	-0.08709
7.4805	1.255	5.259	1.0379	0.1008	0.38625	-0.08686
7.4810	1.275	5.261	1.0490	0.1036	0.38637	-0.08724
7.4815	1.295	5.266	1.0651	0.1139	0.38620	-0.08671
7.4820	1.315	5.276	1.0833	0.1292	0.38609	-0.08572
7.4825	1.334	5.292	1.1008	0.1471	0.38600	-1.29041
7.4830	1.350	5.315	1.1150	0.1651	0.38593	-2.48211
7.4835	1.364	5.342	1.1249	0.1812	0.38625	-1.51394
7.4840	1.376	5.369	1.1299	0.1939	0.38517	-0.08526
7.4845	1.387	5.393	1.1295	0.2013	0.38562	-0.08729
7.4850	1.397	5.410	1.1231	0.2017	0.38627	-0.09045
7.4855	1.408	5.417	1.1107	0.1943	0.38589	-0.08501
7.4860	1.419	5.416	1.0954	0.1822	0.38593	-0.08816
7.4865	1.430	5.410	1.0809	0.1698	0.38649	-0.08949
7.4870	1.441	5.403	1.0711	0.1613	0.38595	-0.08846
7.4875	1.452	5.396	1.0698	0.1610	0.38595	-0.08673
7.4880	1.463	5.394	1.0796	0.1719	0.38579	-0.08389
7.4885	1.473	5.395	1.0975	0.1906	0.38581	-0.08890
7.4890	1.484	5.399	1.1186	0.2117	0.38608	-0.09182
7.4895	1.494	5.406	1.1381	0.2300	0.38631	-0.08726
7.4900	1.503	5.414	1.1513	0.2404	0.38609	-0.09014
7.4905	1.513	5.422	1.1545	0.2392	0.38588	-0.08843
7.4910	1.523	5.432	1.1498	0.2294	0.38594	-0.08785
7.4915	1.533	5.441	1.1408	0.2161	0.38585	-0.08929
7.4920	1.543	5.451	1.1313	0.2043	0.38654	-0.08968
7.4925	1.554	5.461	1.1251	0.1991	0.38639	-0.09045
7.4930	1.567	5.471	1.1252	0.2042	0.38591	-0.09075
7.4935	1.579	5.482	1.1309	0.2175	0.38646	-0.09182
7.4940	1.590	5.491	1.1405	0.2349	0.38622	-0.08633
7.4945	1.599	5.501	1.1523	0.2527	0.38574	-0.08584
7.4950	1.604	5.509	1.1645	0.2670	0.38592	-0.08892
7.4955	1.604	5.516	1.1757	0.2747	0.38634	-0.08674
7.4960	1.600	5.522	1.1850	0.2767	0.38581	-0.08984
7.4965	1.596	5.526	1.1917	0.2749	0.38610	-0.08562
7.4970	1.593	5.528	1.1951	0.2712	0.38592	-0.09152
7.4975	1.593	5.528	1.1947	0.2676	0.38605	-0.08696
7.4980	1.598	5.526	1.1901	0.2655	0.38625	-0.08556
7.4985	1.608	5.523	1.1826	0.2653	0.38569	-0.08782
7.4990	1.622	5.521	1.1742	0.2665	0.38593	-0.08831
7.4995	1.637	5.523	1.1666	0.2689	0.38583	-0.08745
7.5000	1.653	5.531	1.1617	0.2722	0.38625	-0.08892
7.5005	1.667	5.545	1.1609	0.2762	0.38639	-0.08651
7.5010	1.679	5.564	1.1630	0.2805	0.38595	-0.08862
7.5015	1.689	5.584	1.1661	0.2847	0.38590	-0.08732
7.5020	1.697	5.601	1.1683	0.2886	0.38608	-0.08709
7.5025	1.702	5.612	1.1678	0.2918	0.38643	-0.09009
7.5030	1.705	5.614	1.1633	0.2940	0.38580	-0.08648
7.5035	1.705	5.609	1.1558	0.2955	0.38592	-0.08573
7.5040	1.703	5.601	1.1475	0.2968	0.38627	-0.08633
7.5045	1.700	5.593	1.1402	0.2983	0.38586	-0.08711
7.5050	1.696	5.590	1.1361	0.3003	0.38548	-0.08907
7.5055	1.693	5.594	1.1364	0.3032	0.38648	-0.08866
7.5060	1.691	5.604	1.1405	0.3065	0.38579	-0.09060
7.5065	1.691	5.618	1.1468	0.3094	0.38553	-0.08826
7.5070	1.697	5.633	1.1539	0.3113	0.38592	-0.08740
7.5075	1.708	5.648	1.1600	0.3114	0.38628	-0.08883
7.5080	1.726	5.659	1.1642	0.3094	0.38641	-0.08831
7.5085	1.748	5.668	1.1665	0.3055	0.38564	-0.08931
7.5090	1.773	5.675	1.1674	0.3007	0.38608	-0.08572
7.5095	1.796	5.680	1.1676	0.2955	0.38565	-0.08986
7.5100	1.814	5.685	1.1677	0.2908	0.38639	-0.08938
7.5105	1.824	5.690	1.1680	0.2872	0.38631	-0.08847
7.5110	1.828	5.694	1.1682	0.2845	0.38578	-0.08816
7.5115	1.826	5.698	1.1680	0.2827	0.38592	-0.08489
7.5120	1.822	5.703	1.1669	0.2816	0.38639	-0.08740
7.5125	1.817	5.707	1.1642	0.2809	0.38669	-0.08602
7.5130	1.814	5.711	1.1599	0.2805	0.38609	-0.08633
7.5135	1.812	5.716	1.1544	0.2805	0.38593	-0.08778
7.5140	1.813	5.721	1.1486	0.2809	0.38654	-0.08938
7.5145	1.815	5.727	1.1435	0.2818	0.38587	-0.09005
7.5150	1.819	5.736	1.1398	0.2833	0.38608	-0.09213
7.5155	1.825	5.746	1.1382	0.2853	0.38610	-0.08868
7.5160	1.832	5.757	1.1383	0.2877	0.38639	-0.08831
7.5165	1.840	5.768	1.1394	0.2900	0.38585	-0.09066
7.5170	1.847	5.775	1.1409	0.2919	0.38608	-0.08511
7.5175	1.852	5.777	1.1420	0.2931	0.38614	-0.09112
7.5180	1.856	5.774	1.1422	0.2932	0.38654	-0.08770
7.5185	1.858	5.767	1.1415	0.2923	0.38607	-0.09011
7.5190	1.860	5.759	1.1405	0.2903	0.38594	-0.08297
7.5195	1.863	5.755	1.1393	0.2874	0.38606	-0.09024
7.5200	1.867	5.758	1.1384	0.2835	0.38607	-0.08709
7.5205	1.873	5.770	1.1381	0.2788	0.38633	-0.09020
7.5210	1.882	5.788	1.1381	0.2736	0.38609	-0.08663
7.5215	1.891	5.808	1.1383	0.2684	0.38620	-0.08688
7.5220	1.901	5.826	1.1385	0.2638	0.38579	-0.08694
7.5225	1.910	5.839	1.1384	0.2603	0.38586	-0.08440
7.5230	1.918	5.842	1.1378	0.2580	0.38652	-0.08801
7.5235	1.923	5.838	1.1367	0.2570	0.38628	-0.08838
7.5240	1.927	5.832	1.1350	0.2566	0.38579	-0.08602
7.5245	1.928	5.827	1.1328	0.2566	0.38594	-0.08860
7.5250	1.927	5.828	1.1300	0.2565	0.38638	-0.08709
7.5255	1.924	5.837	1.1268	0.2559	0.38637	-0.08695
7.5260	1.919	5.851	1.1232	0.2549	0.38592	-0.08633
7.5265	1.915	5.864	1.1198	0.2534	0.38592	-0.09043
7.5270	1.912	5.870	1.1166	0.2515	0.38641	-0.08556
7.5275	1.911	5.862	1.1141	0.2493	0.38595	-0.08717
7.5280	1.915	5.839	1.1124	0.2466	0.38622	-0.08892
7.5285	1.922	5.804	1.1114	0.2436	0.38631	-0.08900
7.5290	1.930	5.769	1.1107	0.2402	0.38640	-0.09182
7.5295	1.938	5.744	1.1101	0.2364	0.38608	-0.08916
7.5300	1.944	5.736	1.1092	0.2322	0.38563	-0.08663
7.5305	1.947	5.755	1.1077	0.2277	0.38604	-0.08709
7.5310	1.947	5.793	1.1060	0.2229	0.38624	-0.08663
7.5315	1.945	5.841	1.1044	0.2180	0.38612	-0.08663
7.5320	1.943	5.888	1.1033	0.2129	0.38592	-0.08831
7.5325	1.941	5.925	1.1030	0.2078	0.38565	-0.08637
7.5330	1.941	5.943	1.1038	0.2029	0.38592	-0.08602
7.5335	1.942	5.946	1.1050	0.1984	0.38636	-0.08639
7.5340	1.944	5.938	1.1059	0.1944	0.38640	-0.08267
7.5345	1.946	5.927	1.1056	0.1914	0.38590	-0.08826
