	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.5645	-2.292	1.629	0.3993	-1.6396	0.38610	-0.08203
8.5650	-2.308	1.624	0.4021	-1.6381	0.38565	-0.08267
8.5655	-2.320	1.620	0.4056	-1.6377	0.38586	-0.08066
8.5660	-2.328	1.616	0.4094	-1.6382	0.38595	-0.08022
8.5665	-2.330	1.613	0.4127	-1.6393	0.38602	-0.08230
8.5670	-2.329	1.609	0.4150	-1.6406	0.38576	-0.08267
8.5675	-2.323	1.606	0.4158	-1.6417	0.38590	-0.08188
8.5680	-2.314	1.603	0.4144	-1.6423	0.38564	-0.07977
8.5685	-2.302	1.600	0.4114	-1.6426	0.38584	-0.08221
8.5690	-2.288	1.598	0.4072	-1.6428	0.38593	-0.08053
8.5695	-2.274	1.599	0.4025	-1.6433	0.38648	-0.08123
8.5700	-2.261	1.602	0.3977	-1.6441	0.38639	-0.08358
8.5705	-2.251	1.608	0.3935	-1.6456	0.38571	-0.08262
8.5710	-2.244	1.615	0.3901	-1.6473	0.38591	-0.08099
8.5715	-2.239	1.623	0.3878	-1.6487	0.38599	-0.08155
8.5720	-2.238	1.629	0.3869	-1.6495	0.38609	-0.08053
8.5725	-2.240	1.631	0.3876	-1.6491	0.38614	-0.08104
8.5730	-2.246	1.629	0.3900	-1.6472	0.38593	-0.08373
8.5735	-2.254	1.623	0.3935	-1.6442	0.38604	-0.08003
8.5740	-2.263	1.614	0.3973	-1.6406	0.38623	-0.08480
8.5745	-2.269	1.604	0.4005	-1.6372	0.38643	-0.08168
8.5750	-2.271	1.595	0.4023	-1.6345	0.38593	-0.08343
8.5755	-2.267	1.588	0.4019	-1.6329	0.38583	-0.08102
8.5760	-2.258	1.584	0.4000	-1.6325	0.38547	-0.08099
8.5765	-2.248	1.581	0.3973	-1.6329	0.38618	-0.08132
8.5770	-2.238	1.581	0.3945	-1.6340	0.38640	-0.08297
8.5775	-2.231	1.584	0.3926	-1.6355	0.38594	-0.08203
8.5780	-2.229	1.588	0.3921	-1.6373	0.38592	-0.07961
8.5785	-2.232	1.594	0.3928	-1.6391	0.38660	-0.08200
8.5790	-2.237	1.600	0.3940	-1.6409	0.38592	-0.08129
8.5795	-2.243	1.605	0.3953	-1.6426	0.38581	-0.08143
8.5800	-2.248	1.609	0.3962	-1.6441	0.38607	-0.08144
8.5805	-2.249	1.611	0.3961	-1.6453	0.38597	-0.08120
8.5810	-2.248	1.611	0.3955	-1.6460	0.38517	-0.08038
8.5815	-2.244	1.611	0.3945	-1.6462	0.38585	-0.08398
8.5820	-2.240	1.612	0.3938	-1.6456	0.38622	-0.08007
8.5825	-2.235	1.616	0.3937	-1.6442	0.38641	-0.08260
8.5830	-2.230	1.624	0.3946	-1.6420	0.38611	-0.08190
8.5835	-2.227	1.634	0.3961	-1.6390	0.38581	-0.08310
8.5840	-2.224	1.645	0.3980	-1.6355	0.38592	-0.07748
8.5845	-2.223	1.653	0.3998	-1.6319	0.38615	-0.08415
8.5850	-2.223	1.657	0.4010	-1.6284	0.38624	-0.07946
8.5855	-2.224	1.655	0.4015	-1.6253	0.38602	-0.08141
8.5860	-2.227	1.649	0.4014	-1.6227	0.38594	-0.08053
8.5865	-2.229	1.641	0.4008	-1.6210	0.38538	-0.07985
8.5870	-2.232	1.633	0.4003	-1.6203	0.38593	-0.08144
8.5875	-2.234	1.628	0.3999	-1.6209	0.38654	-0.08465
8.5880	-2.234	1.627	0.3999	-1.6229	0.38625	-0.08328
8.5885	-2.233	1.630	0.4003	-1.6259	0.38559	-0.08090
8.5890	-2.233	1.636	0.4010	-1.6293	0.38576	-0.08190
8.5895	-2.234	1.644	0.4017	-1.6327	0.38625	-0.07977
8.5900	-2.237	1.653	0.4023	-1.6355	0.38593	-0.08190
8.5905	-2.242	1.662	0.4027	-1.6373	0.38596	-0.08085
8.5910	-2.251	1.668	0.4027	-1.6381	0.38654	-0.08419
8.5915	-2.260	1.668	0.4021	-1.6382	0.38623	-0.08261
8.5920	-2.270	1.660	0.4009	-1.6377	0.38578	-0.08007
8.5925	-2.280	1.641	0.3988	-1.6369	0.38613	-0.08064
8.5930	-2.288	1.608	0.3958	-1.6358	0.38638	-0.07977
8.5935	-2.294	1.569	0.3925	-1.6347	0.38633	-0.08110
8.5940	-2.299	1.531	0.3893	-1.6336	0.38579	-0.07977
8.5945	-2.302	1.502	0.3871	-1.6327	0.38590	-0.08307
8.5950	-2.303	1.492	0.3864	-1.6320	0.38562	-0.08114
8.5955	-2.303	1.506	0.3877	-1.6316	0.38638	-0.08086
8.5960	-2.303	1.539	0.3903	-1.6316	0.38609	-0.08160
8.5965	-2.302	1.581	0.3934	-1.6318	0.38570	-0.08309
8.5970	-2.300	1.623	0.3961	-1.6324	0.38578	-0.08343
8.5975	-2.300	1.655	0.3974	-1.6331	0.38601	-0.08174
8.5980	-2.300	1.670	0.3967	-1.6341	0.38653	-0.08328
8.5985	-2.300	1.670	0.3945	-1.6353	0.38631	-0.08283
8.5990	-2.300	1.660	0.3916	-1.6366	0.38563	-0.08373
8.5995	-2.297	1.643	0.3886	-1.6379	0.38564	-0.08284
8.6000	-2.290	1.625	0.3865	-1.6392	0.38608	-0.08297
8.6005	-2.280	1.611	0.3858	-1.6404	0.38647	-0.08264
8.6010	-2.267	1.600	0.3864	-1.6413	0.38595	-0.08144
8.6015	-2.254	1.592	0.3876	-1.6416	0.38594	-0.07990
8.6020	-2.244	1.587	0.3890	-1.6411	0.38622	-0.08022
8.6025	-2.241	1.584	0.3901	-1.6394	0.38637	-0.08146
8.6030	-2.246	1.583	0.3905	-1.6365	0.38606	-0.08312
8.6035	-2.257	1.582	0.3904	-1.6329	0.38599	-0.08075
8.6040	-2.269	1.584	0.3902	-1.6297	0.38610	-0.08099
8.6045	-2.279	1.587	0.3904	-1.6274	0.38569	-0.08445
8.6050	-2.282	1.591	0.3912	-1.6270	0.38595	-0.08099
8.6055	-2.274	1.596	0.3930	-1.6291	0.38609	-0.08243
8.6060	-2.259	1.602	0.3955	-1.6328	0.38640	-0.08175
8.6065	-2.240	1.609	0.3979	-1.6371	0.38605	-0.08379
8.6070	-2.223	1.617	0.4000	-1.6408	0.38546	-0.08236
8.6075	-2.213	1.624	0.4011	-1.6429	0.38572	-0.08498
8.6080	-2.213	1.630	0.4008	-1.6426	0.38576	-0.08267
8.6085	-2.223	1.635	0.3993	-1.6409	0.38644	-0.08306
8.6090	-2.239	1.638	0.3972	-1.6392	0.38594	-0.08480
8.6095	-2.258	1.639	0.3949	-1.6389	0.38577	-0.08250
8.6100	-2.275	1.636	0.3927	-1.6415	0.38594	-0.08267
8.6105	-2.288	1.628	0.3910	-1.6479	0.38619	-0.08167
8.6110	-2.297	1.618	0.3899	-1.6566	0.38624	-0.08175
8.6115	-2.301	1.608	0.3892	-1.6655	0.38622	-0.08170
8.6120	-2.303	1.600	0.3889	-1.6727	0.38593	-0.08083
8.6125	-2.304	1.595	0.3889	-1.6759	0.38597	-0.08282
8.6130	-2.302	1.596	0.3890	-1.6737	0.38638	-0.08373
8.6135	-2.301	1.600	0.3894	-1.6674	0.38606	-0.08274
8.6140	-2.298	1.605	0.3901	-1.6589	0.38578	-0.08129
8.6145	-2.296	1.608	0.3911	-1.6501	0.38610	-0.08093
8.6150	-2.293	1.606	0.3924	-1.6432	0.38625	-0.08251
8.6155	-2.290	1.597	0.3942	-1.6395	0.38595	-0.08251
8.6160	-2.288	1.584	0.3962	-1.6386	0.38575	-0.08190
8.6165	-2.285	1.569	0.3982	-1.6394	0.38632	-0.08287
8.6170	-2.282	1.557	0.3999	-1.6408	0.38609	-0.08343
8.6175	-2.278	1.551	0.4010	-1.6417	0.38567	-0.08326
8.6180	-2.274	1.554	0.4015	-1.6413	0.38578	-0.08358
8.6185	-2.271	1.564	0.4012	-1.6401	0.38622	-0.08194
8.6190	-2.269	1.578	0.4004	-1.6388	0.38637	-0.08144
8.6195	-2.272	1.594	0.3991	-1.6382	0.38594	-0.08124
8.6200	-2.279	1.608	0.3975	-1.6392	0.38592	-0.08267
8.6205	-2.293	1.619	0.3957	-1.6422	0.38589	-0.07997
8.6210	-2.311	1.625	0.3938	-1.6465	0.38607	-0.08038
8.6215	-2.330	1.628	0.3921	-1.6512	0.38613	-0.08216
8.6220	-2.345	1.628	0.3908	-1.6552	0.38609	-0.08053
8.6225	-2.354	1.628	0.3901	-1.6575	0.38620	-0.08447
8.6230	-2.353	1.627	0.3901	-1.6574	0.38608	-0.08175
8.6235	-2.343	1.625	0.3907	-1.6553	0.38605	-0.07967
8.6240	-2.328	1.623	0.3914	-1.6521	0.38671	-0.08144
8.6245	-2.310	1.620	0.3922	-1.6485	0.38614	-0.08151
8.6250	-2.292	1.617	0.3925	-1.6455	0.38580	-0.08099
8.6255	-2.277	1.613	0.3924	-1.6436	0.38641	-0.08083
8.6260	-2.266	1.609	0.3919	-1.6428	0.38626	-0.08129
8.6265	-2.258	1.606	0.3915	-1.6426	0.38588	-0.08170
8.6270	-2.255	1.603	0.3916	-1.6428	0.38608	-0.08175
8.6275	-2.255	1.602	0.3925	-1.6429	0.38595	-0.08436
8.6280	-2.260	1.603	0.3944	-1.6427	0.38562	-0.08328
8.6285	-2.267	1.605	0.3970	-1.6422	0.38615	-0.08078
8.6290	-2.275	1.609	0.3994	-1.6412	0.38622	-0.08144
8.6295	-2.284	1.614	0.4010	-1.6399	0.38641	-0.08197
8.6300	-2.291	1.620	0.4011	-1.6381	0.38595	-0.08419
8.6305	-2.296	1.626	0.3993	-1.6361	0.38595	-0.08276
8.6310	-2.299	1.631	0.3961	-1.6341	0.38592	-0.08129
8.6315	-2.301	1.635	0.3925	-1.6327	0.38615	-0.08252
8.6320	-2.303	1.636	0.3894	-1.6322	0.38639	-0.08373
8.6325	-2.306	1.632	0.3877	-1.6331	0.38595	-0.08264
8.6330	-2.312	1.623	0.3882	-1.6357	0.38582	-0.08206
8.6335	-2.319	1.612	0.3902	-1.6394	0.38583	-0.08256
8.6340	-2.326	1.599	0.3931	-1.6433	0.38637	-0.08129
8.6345	-2.331	1.588	0.3957	-1.6468	0.38659	-0.07871
8.6350	-2.333	1.581	0.3974	-1.6490	0.38624	-0.08297
8.6355	-2.330	1.579	0.3973	-1.6493	0.38598	-0.08281
8.6360	-2.323	1.583	0.3961	-1.6480	0.38594	-0.07809
8.6365	-2.313	1.589	0.3944	-1.6459	0.38611	-0.08170
8.6370	-2.301	1.597	0.3929	-1.6436	0.38612	-0.08267
8.6375	-2.288	1.605	0.3925	-1.6418	0.38597	-0.08223
8.6380	-2.274	1.611	0.3937	-1.6409	0.38607	-0.08175
8.6385	-2.262	1.615	0.3961	-1.6408	0.38637	-0.08585
8.6390	-2.252	1.618	0.3988	-1.6413	0.38594	-0.07931
8.6395	-2.246	1.620	0.4011	-1.6421	0.38583	-0.08169
8.6400	-2.244	1.620	0.4023	-1.6429	0.38639	-0.08206
8.6405	-2.249	1.621	0.4017	-1.6434	0.38610	-0.08196
8.6410	-2.259	1.620	0.3994	-1.6437	0.38578	-0.08144
8.6415	-2.272	1.619	0.3959	-1.6437	0.38597	-0.08224
8.6420	-2.286	1.617	0.3916	-1.6434	0.38608	-0.08373
8.6425	-2.301	1.613	0.3867	-1.6430	0.38637	-0.08399
8.6430	-2.314	1.609	0.3818	-1.6423	0.38610	-0.08206
8.6435	-2.325	1.603	0.3772	-1.6413	0.38595	-0.08130
8.6440	-2.333	1.599	0.3735	-1.6402	0.38593	-0.07977
8.6445	-2.338	1.595	0.3711	-1.6387	0.38626	-0.08172
8.6450	-2.340	1.595	0.3705	-1.6369	0.38655	-0.08389
8.6455	-2.338	1.598	0.3721	-1.6348	0.38613	-0.08008
8.6460	-2.333	1.603	0.3754	-1.6327	0.38578	-0.08206
8.6465	-2.327	1.610	0.3795	-1.6309	0.38582	-0.08158
8.6470	-2.320	1.617	0.3838	-1.6297	0.38563	-0.08358
8.6475	-2.315	1.624	0.3875	-1.6295	0.38648	-0.07958
8.6480	-2.312	1.628	0.3899	-1.6304	0.38624	-0.08175
8.6485	-2.311	1.630	0.3911	-1.6322	0.38589	-0.08142
8.6490	-2.311	1.631	0.3914	-1.6343	0.38623	-0.08190
8.6495	-2.312	1.629	0.3910	-1.6364	0.38649	-0.07940
8.6500	-2.311	1.625	0.3902	-1.6380	0.38625	-0.08206
8.6505	-2.309	1.618	0.3891	-1.6387	0.38598	-0.08126
8.6510	-2.305	1.611	0.3878	-1.6386	0.38653	-0.08282
8.6515	-2.300	1.604	0.3865	-1.6380	0.38605	-0.08180
8.6520	-2.295	1.597	0.3853	-1.6369	0.38578	-0.08267
8.6525	-2.290	1.591	0.3841	-1.6357	0.38629	-0.08296
8.6530	-2.285	1.589	0.3830	-1.6344	0.38592	-0.08221
8.6535	-2.281	1.588	0.3823	-1.6331	0.38572	-0.08087
8.6540	-2.277	1.589	0.3819	-1.6319	0.38591	-0.07992
8.6545	-2.274	1.592	0.3820	-1.6307	0.38617	-0.08151
8.6550	-2.271	1.595	0.3827	-1.6296	0.38623	-0.08389
8.6555	-2.268	1.598	0.3841	-1.6285	0.38629	-0.08275
8.6560	-2.265	1.602	0.3858	-1.6276	0.38595	-0.08267
8.6565	-2.264	1.607	0.3875	-1.6269	0.38562	-0.08225
8.6570	-2.264	1.614	0.3886	-1.6267	0.38565	-0.08511
8.6575	-2.266	1.623	0.3889	-1.6270	0.38620	-0.08194
8.6580	-2.271	1.635	0.3880	-1.6280	0.38639	-0.08007
8.6585	-2.278	1.645	0.3863	-1.6293	0.38584	-0.08085
8.6590	-2.285	1.648	0.3847	-1.6308	0.38578	-0.08297
8.6595	-2.293	1.638	0.3836	-1.6322	0.38579	-0.08091
8.6600	-2.299	1.609	0.3839	-1.6331	0.38608	-0.07961
8.6605	-2.302	1.559	0.3860	-1.6335	0.38613	-0.08154
8.6610	-2.304	1.496	0.3892	-1.6332	0.38579	-0.08358
8.6615	-2.304	1.435	0.3926	-1.6323	0.38645	-0.08032
8.6620	-2.302	1.389	0.3953	-1.6307	0.38639	-0.08236
8.6625	-2.300	1.371	0.3962	-1.6284	0.38585	-0.08164
8.6630	-2.298	1.392	0.3948	-1.6256	0.38622	-0.08297
8.6635	-2.297	1.443	0.3916	-1.6225	0.38639	-0.08455
8.6640	-2.296	1.511	0.3876	-1.6198	0.38594	-0.08053
8.6645	-2.297	1.579	0.3840	-1.6179	0.38598	-0.08385
8.6650	-2.299	1.635	0.3816	-1.6173	0.38608	-0.08114
8.6655	-2.303	1.667	0.3814	-1.6183	0.38635	-0.08103
8.6660	-2.308	1.677	0.3827	-1.6207	0.38655	-0.08221
8.6665	-2.311	1.673	0.3847	-1.6238	0.38611	-0.08502
8.6670	-2.309	1.660	0.3867	-1.6273	0.38577	-0.07809
8.6675	-2.302	1.647	0.3876	-1.6306	0.38586	-0.08165
8.6680	-2.287	1.638	0.3870	-1.6333	0.38637	-0.08297
8.6685	-2.266	1.635	0.3852	-1.6353	0.38616	-0.08228
8.6690	-2.246	1.633	0.3830	-1.6365	0.38596	-0.08129
8.6695	-2.231	1.633	0.3811	-1.6371	0.38584	-0.08055
8.6700	-2.226	1.632	0.3803	-1.6369	0.38564	-0.07931
8.6705	-2.235	1.628	0.3811	-1.6360	0.38650	-0.08055
8.6710	-2.254	1.622	0.3831	-1.6346	0.38625	-0.08083
8.6715	-2.277	1.616	0.3856	-1.6331	0.38600	-0.08221
8.6720	-2.298	1.611	0.3877	-1.6317	0.38607	-0.08297
8.6725	-2.310	1.609	0.3889	-1.6308	0.38627	-0.08028
8.6730	-2.308	1.612	0.3885	-1.6304	0.38641	-0.08358
8.6735	-2.295	1.618	0.3870	-1.6307	0.38602	-0.08102
8.6740	-2.277	1.625	0.3850	-1.6313	0.38579	-0.08251
8.6745	-2.259	1.631	0.3834	-1.6322	0.38607	-0.08100
8.6750	-2.249	1.635	0.3828	-1.6331	0.38640	-0.08251
8.6755	-2.251	1.635	0.3836	-1.6340	0.38592	-0.08197
8.6760	-2.262	1.631	0.3857	-1.6349	0.38606	-0.07702
8.6765	-2.278	1.625	0.3882	-1.6356	0.38620	-0.08046
8.6770	-2.291	1.618	0.3907	-1.6363	0.38625	-0.08221
8.6775	-2.296	1.610	0.3925	-1.6368	0.38614	-0.08328
8.6780	-2.289	1.603	0.3930	-1.6373	0.38579	-0.08068
8.6785	-2.271	1.598	0.3926	-1.6376	0.38625	-0.08211
8.6790	-2.248	1.596	0.3915	-1.6379	0.38639	-0.08129
8.6795	-2.223	1.596	0.3902	-1.6380	0.38634	-0.08155
8.6800	-2.204	1.602	0.3889	-1.6381	0.38562	-0.08129
8.6805	-2.192	1.611	0.3882	-1.6380	0.38622	-0.08318
8.6810	-2.190	1.624	0.3878	-1.6378	0.38605	-0.08038
8.6815	-2.196	1.636	0.3879	-1.6377	0.38609	-0.08360
8.6820	-2.209	1.647	0.3882	-1.6378	0.38595	-0.08297
8.6825	-2.226	1.653	0.3888	-1.6380	0.38566	-0.08163
8.6830	-2.248	1.653	0.3896	-1.6385	0.38593	-0.07977
8.6835	-2.272	1.647	0.3903	-1.6391	0.38615	-0.08353
8.6840	-2.296	1.639	0.3910	-1.6394	0.38637	-0.08389
8.6845	-2.317	1.631	0.3913	-1.6392	0.38604	-0.08234
8.6850	-2.334	1.624	0.3913	-1.6381	0.38578	-0.07961
8.6855	-2.344	1.622	0.3909	-1.6362	0.38599	-0.08143
8.6860	-2.348	1.623	0.3901	-1.6340	0.38639	-0.08068
8.6865	-2.346	1.626	0.3895	-1.6325	0.38601	-0.08431
8.6870	-2.340	1.628	0.3894	-1.6327	0.38607	-0.08022
8.6875	-2.331	1.628	0.3900	-1.6354	0.38660	-0.08408
8.6880	-2.319	1.625	0.3917	-1.6412	0.38624	-0.08328
8.6885	-2.306	1.620	0.3940	-1.6488	0.38594	-0.08405
8.6890	-2.292	1.614	0.3964	-1.6565	0.38591	-0.08267
8.6895	-2.279	1.610	0.3986	-1.6624	0.38674	-0.08560
8.6900	-2.268	1.609	0.3998	-1.6649	0.38609	-0.07992
8.6905	-2.260	1.613	0.3999	-1.6627	0.38605	-0.08275
8.6910	-2.256	1.619	0.3990	-1.6570	0.38591	-0.08175
8.6915	-2.255	1.625	0.3978	-1.6497	0.38595	-0.08337
8.6920	-2.259	1.629	0.3967	-1.6428	0.38638	-0.07931
8.6925	-2.268	1.628	0.3962	-1.6382	0.38621	-0.07993
8.6930	-2.282	1.620	0.3967	-1.6372	0.38595	-0.08114
8.6935	-2.299	1.607	0.3979	-1.6392	0.38582	-0.08254
8.6940	-2.316	1.592	0.3994	-1.6428	0.38578	-0.08144
8.6945	-2.329	1.577	0.4006	-1.6465	0.38630	-0.08237
8.6950	-2.336	1.566	0.4011	-1.6490	0.38609	-0.08236
8.6955	-2.334	1.561	0.4005	-1.6492	0.38594	-0.08198
8.6960	-2.325	1.563	0.3991	-1.6476	0.38594	-0.08175
8.6965	-2.314	1.568	0.3974	-1.6450	0.38609	-0.08183
8.6970	-2.304	1.578	0.3959	-1.6424	0.38626	-0.08114
8.6975	-2.300	1.590	0.3950	-1.6405	0.38601	-0.08192
8.6980	-2.304	1.604	0.3951	-1.6401	0.38577	-0.08312
8.6985	-2.315	1.617	0.3960	-1.6406	0.38630	-0.08192
8.6990	-2.328	1.629	0.3970	-1.6410	0.38577	-0.08312
8.6995	-2.339	1.638	0.3976	-1.6405	0.38576	-0.08110
8.7000	-2.344	1.642	0.3975	-1.6382	0.38625	-0.08251
8.7005	-2.338	1.641	0.3961	-1.6337	0.38630	-0.08364
8.7010	-2.325	1.636	0.3940	-1.6291	0.38531	-0.08099
8.7015	-2.307	1.627	0.3918	-1.6268	0.38584	-0.08029
8.7020	-2.291	1.618	0.3903	-1.6295	0.38592	-0.08206
8.7025	-2.279	1.610	0.3901	-1.6399	0.38642	-0.08209
8.7030	-2.276	1.604	0.3916	-1.6593	0.38594	-0.08373
8.7035	-2.280	1.601	0.3944	-1.6837	0.38592	-0.08137
8.7040	-2.287	1.599	0.3975	-1.7078	0.38548	-0.08312
8.7045	-2.294	1.599	0.4000	-1.7262	0.38618	-0.08433
8.7050	-2.296	1.599	0.4011	-1.7333	0.38654	-0.08175
8.7055	-2.291	1.598	0.4001	-1.7254	0.38628	-0.08102
8.7060	-2.280	1.599	0.3976	-1.7061	0.38546	-0.08251
8.7065	-2.267	1.600	0.3945	-1.6810	0.38615	-0.08291
8.7070	-2.256	1.603	0.3917	-1.6558	0.38607	-0.08114
8.7075	-2.252	1.609	0.3901	-1.6362	0.38630	-0.08262
8.7080	-2.257	1.618	0.3904	-1.6265	0.38625	-0.08236
8.7085	-2.270	1.628	0.3923	-1.6253	0.38590	-0.08264
8.7090	-2.286	1.637	0.3949	-1.6295	0.38595	-0.08083
8.7095	-2.303	1.644	0.3976	-1.6360	0.38654	-0.08344
8.7100	-2.316	1.646	0.3998	-1.6416	0.38606	-0.07992
8.7105	-2.323	1.642	0.4008	-1.6439	0.38572	-0.08365
8.7110	-2.324	1.633	0.4008	-1.6436	0.38606	-0.08236
8.7115	-2.322	1.622	0.4004	-1.6421	0.38604	-0.08159
8.7120	-2.322	1.611	0.3999	-1.6409	0.38593	-0.08328
8.7125	-2.324	1.603	0.3998	-1.6416	0.38621	-0.08338
8.7130	-2.333	1.599	0.4005	-1.6452	0.38636	-0.07900
8.7135	-2.346	1.598	0.4015	-1.6506	0.38611	-0.08231
8.7140	-2.359	1.601	0.4025	-1.6564	0.38607	-0.08175
8.7145	-2.370	1.605	0.4029	-1.6609	0.38589	-0.08311
8.7150	-2.373	1.609	0.4024	-1.6625	0.38639	-0.08206
8.7155	-2.367	1.613	0.4005	-1.6602	0.38624	-0.08069
8.7160	-2.354	1.615	0.3977	-1.6548	0.38610	-0.08206
8.7165	-2.338	1.618	0.3946	-1.6479	0.38589	-0.08340
8.7170	-2.324	1.621	0.3919	-1.6411	0.38580	-0.08267
8.7175	-2.315	1.624	0.3902	-1.6358	0.38598	-0.08375
8.7180	-2.316	1.628	0.3899	-1.6332	0.38639	-0.08282
8.7185	-2.324	1.632	0.3909	-1.6330	0.38625	-0.08107
8.7190	-2.337	1.634	0.3926	-1.6344	0.38594	-0.07763
8.7195	-2.351	1.635	0.3945	-1.6367	0.38610	-0.07977
8.7200	-2.361	1.632	0.3961	-1.6392	0.38607	-0.08236
8.7205	-2.364	1.625	0.3971	-1.6412	0.38621	-0.08157
8.7210	-2.360	1.615	0.3975	-1.6424	0.38549	-0.08251
8.7215	-2.349	1.604	0.3976	-1.6428	0.38580	-0.08366
8.7220	-2.332	1.594	0.3974	-1.6422	0.38609	-0.08434
8.7225	-2.308	1.588	0.3974	-1.6406	0.38608	-0.08209
8.7230	-2.280	1.586	0.3976	-1.6379	0.38593	-0.08389
8.7235	-2.249	1.588	0.3981	-1.6347	0.38653	-0.08279
8.7240	-2.221	1.593	0.3986	-1.6315	0.38609	-0.08083
8.7245	-2.200	1.601	0.3993	-1.6292	0.38589	-0.08197
8.7250	-2.190	1.609	0.3998	-1.6283	0.38580	-0.08373
8.7255	-2.195	1.617	0.4003	-1.6293	0.38612	-0.08191
8.7260	-2.211	1.624	0.4005	-1.6317	0.38624	-0.07992
8.7265	-2.230	1.630	0.4004	-1.6349	0.38617	-0.08104
8.7270	-2.247	1.632	0.3998	-1.6380	0.38624	-0.08404
8.7275	-2.253	1.632	0.3987	-1.6404	0.38572	-0.08116
8.7280	-2.243	1.627	0.3971	-1.6415	0.38592	-0.08160
8.7285	-2.221	1.619	0.3951	-1.6415	0.38666	-0.08383
8.7290	-2.195	1.609	0.3932	-1.6407	0.38625	-0.07931
8.7295	-2.174	1.600	0.3918	-1.6394	0.38575	-0.08230
8.7300	-2.164	1.592	0.3913	-1.6381	0.38579	-0.08480
8.7305	-2.173	1.586	0.3919	-1.6370	0.38609	-0.08300
8.7310	-2.197	1.584	0.3933	-1.6362	0.38655	-0.08465
8.7315	-2.228	1.584	0.3948	-1.6358	0.38616	-0.08117
8.7320	-2.258	1.586	0.3960	-1.6355	0.38563	-0.08114
8.7325	-2.279	1.591	0.3962	-1.6356	0.38583	-0.08216
8.7330	-2.284	1.597	0.3951	-1.6359	0.38624	-0.08068
8.7335	-2.276	1.606	0.3932	-1.6364	0.38638	-0.08095
8.7340	-2.259	1.615	0.3912	-1.6370	0.38638	-0.08160
8.7345	-2.239	1.625	0.3899	-1.6376	0.38597	-0.08191
8.7350	-2.222	1.634	0.3900	-1.6380	0.38638	-0.08206
8.7355	-2.212	1.643	0.3921	-1.6384	0.38560	-0.08057
8.7360	-2.210	1.651	0.3953	-1.6386	0.38579	-0.08114
8.7365	-2.214	1.657	0.3986	-1.6388	0.38649	-0.08277
8.7370	-2.221	1.660	0.4010	-1.6390	0.38606	-0.08175
8.7375	-2.232	1.661	0.4012	-1.6393	0.38592	-0.08431
8.7380	-2.243	1.658	0.3985	-1.6397	0.38547	-0.08022
8.7385	-2.254	1.652	0.3938	-1.6399	0.38617	-0.08130
8.7390	-2.266	1.645	0.3883	-1.6398	0.38608	-0.08297
8.7395	-2.278	1.638	0.3834	-1.6389	0.38614	-0.08222
8.7400	-2.290	1.632	0.3804	-1.6369	0.38593	-0.08282
8.7405	-2.303	1.627	0.3802	-1.6338	0.38589	-0.08217
8.7410	-2.314	1.625	0.3823	-1.6301	0.38594	-0.08251
8.7415	-2.323	1.624	0.3855	-1.6268	0.38646	-0.08216
8.7420	-2.328	1.623	0.3889	-1.6247	0.38608	-0.08053
8.7425	-2.326	1.624	0.3912	-1.6246	0.38606	-0.08195
8.7430	-2.318	1.625	0.3918	-1.6271	0.38594	-0.08221
8.7435	-2.305	1.626	0.3908	-1.6314	0.38591	-0.08180
8.7440	-2.289	1.627	0.3890	-1.6363	0.38592	-0.08007
8.7445	-2.276	1.628	0.3869	-1.6406	0.38635	-0.08122
8.7450	-2.267	1.628	0.3853	-1.6429	0.38578	-0.08267
8.7455	-2.267	1.627	0.3846	-1.6425	0.38597	-0.07981
8.7460	-2.274	1.625	0.3847	-1.6399	0.38608	-0.08236
8.7465	-2.287	1.621	0.3852	-1.6362	0.38600	-0.08198
8.7470	-2.303	1.614	0.3859	-1.6324	0.38562	-0.08221
8.7475	-2.322	1.603	0.3864	-1.6296	0.38632	-0.08004
8.7480	-2.341	1.589	0.3865	-1.6285	0.38624	-0.08068
8.7485	-2.357	1.573	0.3862	-1.6289	0.38611	-0.08428
8.7490	-2.370	1.560	0.3860	-1.6300	0.38560	-0.08221
8.7495	-2.375	1.552	0.3859	-1.6313	0.38615	-0.08267
8.7500	-2.371	1.554	0.3864	-1.6319	0.38640	-0.07977
8.7505	-2.356	1.567	0.3875	-1.6316	0.38608	-0.08273
8.7510	-2.334	1.589	0.3889	-1.6305	0.38593	-0.08251
8.7515	-2.310	1.612	0.3902	-1.6292	0.38615	-0.08089
8.7520	-2.291	1.632	0.3907	-1.6283	0.38623	-0.08312
8.7525	-2.282	1.642	0.3902	-1.6283	0.38600	-0.08470
8.7530	-2.287	1.639	0.3882	-1.6295	0.38639	-0.07946
8.7535	-2.304	1.625	0.3853	-1.6315	0.38580	-0.08130
8.7540	-2.327	1.605	0.3825	-1.6338	0.38606	-0.07900
8.7545	-2.348	1.585	0.3805	-1.6358	0.38612	-0.08191
8.7550	-2.361	1.570	0.3803	-1.6368	0.38624	-0.08129
8.7555	-2.361	1.564	0.3824	-1.6364	0.38600	-0.08110
8.7560	-2.349	1.566	0.3864	-1.6349	0.38578	-0.08297
8.7565	-2.331	1.573	0.3912	-1.6328	0.38556	-0.08189
8.7570	-2.310	1.585	0.3959	-1.6304	0.38655	-0.08480
8.7575	-2.291	1.597	0.3997	-1.6284	0.38600	-0.08311
