	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
16.5420	8.286	5.866	2.7163	1.7209	0.38606	-0.03018
16.5425	8.288	5.865	2.7156	1.7189	0.38577	-0.02936
16.5430	8.284	5.863	2.7146	1.7192	0.38637	-0.03140
16.5435	8.277	5.862	2.7130	1.7210	0.38607	-0.03140
16.5440	8.269	5.859	2.7106	1.7228	0.38608	-0.03124
16.5445	8.263	5.857	2.7072	1.7234	0.38578	-0.03315
16.5450	8.261	5.854	2.7024	1.7215	0.38610	-0.03124
16.5455	8.267	5.851	2.6962	1.7161	0.38646	-0.02936
16.5460	8.277	5.848	2.6888	1.7082	0.38624	-0.03033
16.5465	8.290	5.845	2.6806	1.6992	0.38612	-0.03133
16.5470	8.303	5.844	2.6721	1.6905	0.38578	-0.02987
16.5475	8.312	5.843	2.6635	1.6837	0.38635	-0.03170
16.5480	8.315	5.843	2.6556	1.6797	0.38671	-0.03201
16.5485	8.313	5.845	2.6494	1.6779	0.38574	-0.03316
16.5490	8.307	5.848	2.6463	1.6769	0.38577	-0.03048
16.5495	8.298	5.852	2.6478	1.6756	0.38627	-0.03079
16.5500	8.289	5.857	2.6551	1.6727	0.38611	-0.03246
16.5505	8.281	5.862	2.6690	1.6673	0.38607	-0.03000
16.5510	8.274	5.867	2.6872	1.6603	0.38653	-0.03216
16.5515	8.268	5.871	2.7064	1.6529	0.38602	-0.02908
16.5520	8.264	5.872	2.7233	1.6464	0.38608	-0.03124
16.5525	8.262	5.869	2.7346	1.6421	0.38584	-0.03178
16.5530	8.261	5.862	2.7378	1.6408	0.38608	-0.03002
16.5535	8.261	5.852	2.7333	1.6420	0.38642	-0.03175
16.5540	8.259	5.842	2.7223	1.6444	0.38671	-0.03033
16.5545	8.255	5.832	2.7062	1.6468	0.38626	-0.02998
16.5550	8.246	5.825	2.6863	1.6481	0.38548	-0.03201
16.5555	8.231	5.823	2.6641	1.6473	0.38596	-0.03045
16.5560	8.214	5.824	2.6414	1.6448	0.38622	-0.03109
16.5565	8.196	5.827	2.6204	1.6409	0.38618	-0.03000
16.5570	8.182	5.832	2.6030	1.6362	0.38639	-0.03124
16.5575	8.174	5.835	2.5915	1.6312	0.38611	-0.03110
16.5580	8.177	5.837	2.5872	1.6264	0.38606	-0.03185
16.5585	8.187	5.836	2.5885	1.6221	0.38643	-0.03099
16.5590	8.202	5.832	2.5930	1.6188	0.38608	-0.03201
16.5595	8.219	5.825	2.5983	1.6167	0.38603	-0.03203
16.5600	8.234	5.815	2.6019	1.6163	0.38638	-0.03079
16.5605	8.244	5.800	2.6018	1.6177	0.38633	-0.03039
16.5610	8.250	5.785	2.5987	1.6204	0.38577	-0.02972
16.5615	8.253	5.773	2.5938	1.6234	0.38588	-0.02970
16.5620	8.254	5.766	2.5884	1.6260	0.38637	-0.02987
16.5625	8.254	5.769	2.5839	1.6273	0.38658	-0.03275
16.5630	8.256	5.783	2.5813	1.6267	0.38608	-0.03201
16.5635	8.258	5.805	2.5798	1.6238	0.38579	-0.03128
16.5640	8.260	5.828	2.5783	1.6184	0.38592	-0.03201
16.5645	8.259	5.847	2.5756	1.6105	0.38613	-0.03055
16.5650	8.256	5.854	2.5707	1.5997	0.38610	-0.03277
16.5655	8.248	5.846	2.5626	1.5863	0.38605	-0.03288
16.5660	8.238	5.825	2.5524	1.5713	0.38578	-0.03079
16.5665	8.227	5.797	2.5416	1.5562	0.38600	-0.03047
16.5670	8.219	5.768	2.5317	1.5424	0.38577	-0.03201
16.5675	8.214	5.742	2.5242	1.5313	0.38655	-0.03368
16.5680	8.216	5.725	2.5204	1.5239	0.38610	-0.03109
16.5685	8.223	5.715	2.5200	1.5191	0.38582	-0.03103
16.5690	8.231	5.709	2.5224	1.5154	0.38624	-0.02987
16.5695	8.237	5.707	2.5271	1.5110	0.38623	-0.03071
16.5700	8.240	5.704	2.5332	1.5044	0.38608	-0.03140
16.5705	8.236	5.699	2.5404	1.4943	0.38614	-0.03116
16.5710	8.227	5.693	2.5480	1.4816	0.38640	-0.03262
16.5715	8.215	5.686	2.5558	1.4681	0.38581	-0.02939
16.5720	8.204	5.681	2.5632	1.4552	0.38562	-0.02956
16.5725	8.197	5.678	2.5699	1.4446	0.38597	-0.03201
16.5730	8.195	5.679	2.5755	1.4373	0.38656	-0.02972
16.5735	8.199	5.682	2.5797	1.4330	0.38631	-0.02890
16.5740	8.206	5.686	2.5822	1.4305	0.38579	-0.03033
16.5745	8.216	5.689	2.5829	1.4289	0.38603	-0.03000
16.5750	8.227	5.689	2.5814	1.4272	0.38594	-0.03185
16.5755	8.237	5.685	2.5778	1.4245	0.38652	-0.02995
16.5760	8.244	5.678	2.5726	1.4208	0.38625	-0.02926
16.5765	8.247	5.668	2.5668	1.4163	0.38594	-0.03098
16.5770	8.246	5.657	2.5613	1.4111	0.38535	-0.02987
16.5775	8.238	5.646	2.5570	1.4054	0.38555	-0.03156
16.5780	8.224	5.636	2.5547	1.3993	0.38671	-0.03094
16.5785	8.205	5.627	2.5537	1.3931	0.38626	-0.03060
16.5790	8.186	5.620	2.5533	1.3866	0.38594	-0.03155
16.5795	8.172	5.614	2.5526	1.3801	0.38644	-0.03066
16.5800	8.166	5.609	2.5509	1.3737	0.38640	-0.03048
16.5805	8.173	5.605	2.5475	1.3674	0.38591	-0.03053
16.5810	8.189	5.603	2.5427	1.3615	0.38623	-0.02941
16.5815	8.208	5.600	2.5370	1.3563	0.38626	-0.03085
16.5820	8.225	5.597	2.5311	1.3521	0.38624	-0.03002
16.5825	8.232	5.594	2.5254	1.3491	0.38600	-0.02971
16.5830	8.227	5.590	2.5205	1.3475	0.38594	-0.03109
16.5835	8.211	5.585	2.5163	1.3464	0.38602	-0.03070
16.5840	8.189	5.580	2.5127	1.3448	0.38655	-0.03063
16.5845	8.167	5.577	2.5097	1.3416	0.38612	-0.03006
16.5850	8.150	5.576	2.5069	1.3359	0.38625	-0.03094
16.5855	8.144	5.577	2.5045	1.3268	0.38599	-0.03147
16.5860	8.148	5.579	2.5020	1.3155	0.38609	-0.03155
16.5865	8.158	5.582	2.4994	1.3032	0.38641	-0.03019
16.5870	8.173	5.584	2.4962	1.2917	0.38594	-0.03140
16.5875	8.189	5.583	2.4924	1.2822	0.38611	-0.03022
16.5880	8.205	5.579	2.4877	1.2758	0.38579	-0.03109
16.5885	8.218	5.571	2.4824	1.2714	0.38636	-0.02989
16.5890	8.230	5.562	2.4767	1.2672	0.38609	-0.02987
16.5895	8.241	5.552	2.4710	1.2617	0.38593	-0.03074
16.5900	8.249	5.543	2.4656	1.2530	0.38577	-0.03140
16.5905	8.257	5.536	2.4607	1.2401	0.38623	-0.03015
16.5910	8.262	5.530	2.4561	1.2245	0.38593	-0.03170
16.5915	8.266	5.527	2.4515	1.2083	0.38580	-0.03028
16.5920	8.266	5.525	2.4467	1.1938	0.38623	-0.03201
16.5925	8.263	5.524	2.4412	1.1833	0.38614	-0.03097
16.5930	8.256	5.525	2.4350	1.1783	0.38610	-0.02956
16.5935	8.247	5.527	2.4281	1.1775	0.38567	-0.03131
16.5940	8.237	5.528	2.4211	1.1788	0.38593	-0.02895
16.5945	8.228	5.527	2.4144	1.1802	0.38574	-0.03308
16.5950	8.222	5.525	2.4083	1.1794	0.38577	-0.03124
16.5955	8.221	5.519	2.4031	1.1750	0.38617	-0.03133
16.5960	8.223	5.511	2.3988	1.1674	0.38654	-0.03246
16.5965	8.227	5.501	2.3955	1.1580	0.38583	-0.02911
16.5970	8.232	5.491	2.3929	1.1478	0.38608	-0.03033
16.5975	8.236	5.481	2.3909	1.1382	0.38600	-0.03160
16.5980	8.237	5.473	2.3895	1.1300	0.38639	-0.03216
16.5985	8.235	5.466	2.3882	1.1233	0.38600	-0.03163
16.5990	8.232	5.460	2.3865	1.1173	0.38578	-0.02789
16.5995	8.227	5.456	2.3840	1.1119	0.38662	-0.02960
16.6000	8.222	5.451	2.3801	1.1063	0.38640	-0.03079
16.6005	8.218	5.447	2.3746	1.1003	0.38550	-0.03180
16.6010	8.215	5.443	2.3679	1.0938	0.38594	-0.03155
16.6015	8.213	5.439	2.3606	1.0868	0.38614	-0.03085
16.6020	8.212	5.435	2.3535	1.0792	0.38609	-0.02987
16.6025	8.214	5.430	2.3472	1.0710	0.38602	-0.02971
16.6030	8.217	5.423	2.3422	1.0623	0.38608	-0.03079
16.6035	8.222	5.416	2.3383	1.0530	0.38614	-0.03051
16.6040	8.227	5.408	2.3349	1.0431	0.38640	-0.03079
16.6045	8.232	5.399	2.3315	1.0324	0.38626	-0.03179
16.6050	8.236	5.390	2.3276	1.0211	0.38624	-0.03155
16.6055	8.237	5.379	2.3228	1.0091	0.38606	-0.03067
16.6060	8.236	5.369	2.3174	0.9967	0.38607	-0.02987
16.6065	8.232	5.359	2.3116	0.9843	0.38637	-0.03016
16.6070	8.224	5.352	2.3059	0.9724	0.38608	-0.03201
16.6075	8.213	5.349	2.3008	0.9612	0.38601	-0.03092
16.6080	8.198	5.349	2.2964	0.9512	0.38577	-0.03124
16.6085	8.181	5.352	2.2927	0.9418	0.38655	-0.03183
16.6090	8.166	5.356	2.2895	0.9326	0.38608	-0.03216
16.6095	8.157	5.361	2.2866	0.9230	0.38604	-0.03087
16.6100	8.158	5.363	2.2836	0.9124	0.38606	-0.03094
16.6105	8.170	5.363	2.2804	0.9006	0.38621	-0.03140
16.6110	8.191	5.359	2.2772	0.8877	0.38595	-0.03033
16.6115	8.213	5.351	2.2739	0.8745	0.38607	-0.02961
16.6120	8.229	5.341	2.2707	0.8614	0.38607	-0.03018
16.6125	8.234	5.328	2.2677	0.8490	0.38628	-0.03049
16.6130	8.221	5.311	2.2650	0.8377	0.38595	-0.02972
16.6135	8.194	5.294	2.2623	0.8272	0.38591	-0.03177
16.6140	8.163	5.275	2.2592	0.8172	0.38592	-0.03048
16.6145	8.136	5.258	2.2555	0.8071	0.38616	-0.02892
16.6150	8.120	5.243	2.2508	0.7965	0.38621	-0.03094
16.6155	8.123	5.232	2.2448	0.7850	0.38621	-0.03180
16.6160	8.140	5.225	2.2381	0.7727	0.38594	-0.03124
16.6165	8.164	5.220	2.2313	0.7599	0.38596	-0.03189
16.6170	8.188	5.217	2.2251	0.7466	0.38591	-0.03292
16.6175	8.202	5.217	2.2202	0.7331	0.38621	-0.03176
16.6180	8.201	5.217	2.2170	0.7196	0.38611	-0.03109
16.6185	8.186	5.218	2.2151	0.7066	0.38592	-0.03099
16.6190	8.163	5.217	2.2135	0.6945	0.38624	-0.03079
16.6195	8.138	5.213	2.2114	0.6840	0.38626	-0.03009
16.6200	8.115	5.206	2.2080	0.6755	0.38578	-0.03155
16.6205	8.100	5.195	2.2026	0.6692	0.38580	-0.03213
16.6210	8.093	5.180	2.1957	0.6643	0.38639	-0.02972
16.6215	8.090	5.163	2.1883	0.6595	0.38583	-0.02974
16.6220	8.089	5.147	2.1811	0.6535	0.38562	-0.03216
16.6225	8.087	5.133	2.1751	0.6451	0.38622	-0.03090
16.6230	8.081	5.123	2.1708	0.6333	0.38608	-0.03216
16.6235	8.074	5.117	2.1680	0.6190	0.38644	-0.03130
16.6240	8.068	5.111	2.1659	0.6034	0.38607	-0.02956
16.6245	8.067	5.106	2.1640	0.5877	0.38585	-0.03142
16.6250	8.073	5.100	2.1615	0.5732	0.38623	-0.02987
16.6255	8.089	5.091	2.1580	0.5607	0.38606	-0.03109
16.6260	8.112	5.081	2.1535	0.5499	0.38671	-0.03201
16.6265	8.138	5.069	2.1482	0.5396	0.38631	-0.02943
16.6270	8.162	5.057	2.1423	0.5289	0.38610	-0.03048
16.6275	8.179	5.045	2.1361	0.5170	0.38593	-0.03000
16.6280	8.185	5.035	2.1298	0.5031	0.38639	-0.03155
16.6285	8.182	5.026	2.1234	0.4878	0.38635	-0.03326
16.6290	8.174	5.018	2.1172	0.4720	0.38594	-0.02834
16.6295	8.165	5.011	2.1112	0.4566	0.38600	-0.03030
16.6300	8.160	5.005	2.1055	0.4425	0.38670	-0.03124
16.6305	8.161	4.999	2.1002	0.4305	0.38595	-0.03091
16.6310	8.168	4.994	2.0950	0.4199	0.38590	-0.03048
16.6315	8.180	4.988	2.0897	0.4100	0.38613	-0.03272
16.6320	8.194	4.982	2.0839	0.3999	0.38638	-0.03079
16.6325	8.208	4.976	2.0775	0.3888	0.38600	-0.03083
16.6330	8.221	4.968	2.0702	0.3760	0.38579	-0.03048
16.6335	8.231	4.959	2.0623	0.3618	0.38611	-0.03079
16.6340	8.237	4.949	2.0541	0.3467	0.38607	-0.03079
16.6345	8.239	4.938	2.0460	0.3311	0.38611	-0.03315
16.6350	8.234	4.925	2.0385	0.3157	0.38624	-0.03201
16.6355	8.223	4.911	2.0318	0.3007	0.38601	-0.03075
16.6360	8.208	4.895	2.0259	0.2864	0.38609	-0.03002
16.6365	8.192	4.878	2.0206	0.2726	0.38589	-0.03089
16.6370	8.180	4.858	2.0159	0.2596	0.38638	-0.03124
16.6375	8.174	4.838	2.0114	0.2472	0.38646	-0.03209
16.6380	8.178	4.816	2.0072	0.2355	0.38607	-0.03262
16.6385	8.189	4.797	2.0030	0.2240	0.38614	-0.03248
16.6390	8.204	4.788	1.9984	0.2125	0.38594	-0.03231
16.6395	8.216	4.794	1.9932	0.2004	0.38637	-0.03001
16.6400	8.222	4.822	1.9872	0.1874	0.38624	-0.03231
16.6405	8.217	4.873	1.9801	0.1732	0.38571	-0.03207
16.6410	8.204	4.939	1.9723	0.1583	0.38606	-0.03170
16.6415	8.186	5.002	1.9639	0.1432	0.38641	-0.03031
16.6420	8.168	5.049	1.9554	0.1287	0.38608	-0.03063
16.6425	8.154	5.064	1.9470	0.1154	0.38604	-0.03168
16.6430	8.147	5.034	1.9390	0.1036	0.38640	-0.03231
16.6435	8.147	4.971	1.9316	0.0929	0.38610	-0.03163
16.6440	8.152	4.888	1.9245	0.0824	0.38578	-0.03048
16.6445	8.161	4.802	1.9178	0.0710	0.38585	-0.03011
16.6450	8.172	4.727	1.9115	0.0581	0.38609	-0.03140
16.6455	8.183	4.677	1.9054	0.0429	0.38642	-0.03212
16.6460	8.192	4.650	1.8995	0.0260	0.38624	-0.02972
16.6465	8.198	4.639	1.8935	0.0085	0.38620	-0.02970
16.6470	8.199	4.638	1.8874	-0.0088	0.38592	-0.03216
16.6475	8.194	4.641	1.8810	-0.0249	0.38604	-0.03144
16.6480	8.181	4.644	1.8741	-0.0391	0.38607	-0.03079
16.6485	8.162	4.642	1.8669	-0.0517	0.38645	-0.03185
16.6490	8.139	4.636	1.8594	-0.0635	0.38594	-0.03063
16.6495	8.117	4.625	1.8519	-0.0752	0.38610	-0.03018
16.6500	8.096	4.607	1.8444	-0.0873	0.38610	-0.03262
16.6505	8.081	4.582	1.8370	-0.1003	0.38626	-0.03118
16.6510	8.072	4.552	1.8297	-0.1142	0.38580	-0.03246
16.6515	8.067	4.522	1.8223	-0.1283	0.38602	-0.03181
16.6520	8.067	4.495	1.8147	-0.1423	0.38625	-0.03079
16.6525	8.070	4.474	1.8066	-0.1556	0.38584	-0.02981
16.6530	8.077	4.464	1.7980	-0.1680	0.38548	-0.03002
16.6535	8.086	4.460	1.7891	-0.1797	0.38648	-0.03049
16.6540	8.097	4.461	1.7801	-0.1912	0.38610	-0.03018
16.6545	8.108	4.462	1.7712	-0.2030	0.38601	-0.03064
16.6550	8.117	4.459	1.7627	-0.2154	0.38577	-0.03124
16.6555	8.125	4.450	1.7546	-0.2289	0.38609	-0.03005
16.6560	8.130	4.435	1.7467	-0.2433	0.38653	-0.02880
16.6565	8.132	4.416	1.7387	-0.2585	0.38660	-0.03006
16.6570	8.129	4.395	1.7299	-0.2740	0.38640	-0.03079
16.6575	8.121	4.372	1.7201	-0.2898	0.38580	-0.03035
16.6580	8.107	4.351	1.7089	-0.3055	0.38593	-0.03216
16.6585	8.089	4.331	1.6969	-0.3210	0.38585	-0.03089
16.6590	8.068	4.313	1.6849	-0.3361	0.38639	-0.03170
16.6595	8.047	4.298	1.6736	-0.3506	0.38639	-0.02939
16.6600	8.027	4.287	1.6638	-0.3643	0.38579	-0.03109
16.6605	8.011	4.281	1.6561	-0.3773	0.38565	-0.03098
16.6610	7.999	4.276	1.6500	-0.3897	0.38548	-0.03246
16.6615	7.991	4.272	1.6449	-0.4019	0.38623	-0.03087
16.6620	7.988	4.264	1.6399	-0.4145	0.38597	-0.03170
16.6625	7.990	4.251	1.6344	-0.4278	0.38623	-0.03103
16.6630	7.996	4.231	1.6277	-0.4421	0.38592	-0.02636
16.6635	8.007	4.204	1.6202	-0.4572	0.38650	-0.02812
16.6640	8.020	4.173	1.6124	-0.4729	0.38579	-0.03109
16.6645	8.036	4.141	1.6047	-0.4888	0.38563	-0.03117
16.6650	8.054	4.109	1.5978	-0.5046	0.38609	-0.03002
16.6655	8.071	4.081	1.5918	-0.5201	0.38631	-0.03138
16.6660	8.088	4.057	1.5866	-0.5353	0.38564	-0.02956
16.6665	8.103	4.037	1.5813	-0.5503	0.38586	-0.03090
16.6670	8.115	4.021	1.5755	-0.5653	0.38608	-0.03002
16.6675	8.122	4.009	1.5685	-0.5803	0.38651	-0.03143
16.6680	8.124	4.001	1.5600	-0.5955	0.38654	-0.03002
16.6685	8.121	3.996	1.5504	-0.6106	0.38617	-0.03100
16.6690	8.114	3.992	1.5409	-0.6254	0.38593	-0.03109
16.6695	8.104	3.986	1.5323	-0.6399	0.38588	-0.03093
16.6700	8.092	3.976	1.5257	-0.6536	0.38623	-0.03124
16.6705	8.079	3.962	1.5216	-0.6666	0.38625	-0.03254
16.6710	8.068	3.943	1.5196	-0.6791	0.38640	-0.03079
16.6715	8.061	3.923	1.5187	-0.6914	0.38580	-0.03070
16.6720	8.059	3.903	1.5181	-0.7040	0.38578	-0.02987
16.6725	8.066	3.885	1.5169	-0.7171	0.38653	-0.02978
16.6730	8.082	3.870	1.5144	-0.7311	0.38624	-0.02865
16.6735	8.105	3.858	1.5105	-0.7458	0.38561	-0.03048
16.6740	8.130	3.846	1.5056	-0.7608	0.38637	-0.03018
16.6745	8.153	3.833	1.5000	-0.7757	0.38643	-0.02903
16.6750	8.169	3.816	1.4940	-0.7903	0.38578	-0.02941
16.6755	8.173	3.794	1.4878	-0.8042	0.38597	-0.03013
16.6760	8.167	3.769	1.4819	-0.8173	0.38622	-0.02972
16.6765	8.156	3.744	1.4766	-0.8296	0.38651	-0.02936
16.6770	8.143	3.722	1.4723	-0.8410	0.38625	-0.02895
16.6775	8.132	3.705	1.4693	-0.8515	0.38565	-0.02972
16.6780	8.125	3.697	1.4679	-0.8611	0.38593	-0.03170
16.6785	8.124	3.695	1.4674	-0.8699	0.38606	-0.02952
16.6790	8.126	3.696	1.4671	-0.8780	0.38683	-0.03094
16.6795	8.130	3.698	1.4660	-0.8857	0.38660	-0.03018
16.6800	8.133	3.697	1.4633	-0.8931	0.38611	-0.03063
16.6805	8.135	3.692	1.4584	-0.9005	0.38614	-0.03207
16.6810	8.133	3.682	1.4517	-0.9081	0.38606	-0.03140
16.6815	8.127	3.670	1.4440	-0.9165	0.38630	-0.03212
16.6820	8.115	3.655	1.4359	-0.9259	0.38610	-0.03002
16.6825	8.097	3.640	1.4281	-0.9369	0.38589	-0.03227
16.6830	8.072	3.624	1.4214	-0.9496	0.38699	-0.03430
16.6835	8.043	3.611	1.4155	-0.9630	0.38631	-0.03088
16.6840	8.013	3.600	1.4103	-0.9760	0.38578	-0.03063
16.6845	7.987	3.592	1.4056	-0.9873	0.38606	-0.02959
16.6850	7.971	3.591	1.4011	-0.9957	0.38625	-0.03094
16.6855	7.966	3.594	1.3966	-1.0003	0.38586	-0.03073
16.6860	7.972	3.602	1.3923	-1.0021	0.38608	-0.03094
16.6865	7.986	3.610	1.3884	-1.0024	0.38573	-0.02960
16.6870	8.003	3.614	1.3851	-1.0027	0.38610	-0.02895
16.6875	8.021	3.613	1.3826	-1.0044	0.38652	-0.03243
16.6880	8.036	3.603	1.3811	-1.0086	0.38593	-0.03155
16.6885	8.048	3.587	1.3803	-1.0152	0.38591	-0.03123
16.6890	8.059	3.567	1.3797	-1.0237	0.38592	-0.03155
16.6895	8.068	3.547	1.3790	-1.0336	0.38604	-0.03047
16.6900	8.077	3.530	1.3777	-1.0444	0.38653	-0.03231
16.6905	8.087	3.518	1.3756	-1.0556	0.38632	-0.03086
16.6910	8.097	3.511	1.3730	-1.0671	0.38595	-0.03048
16.6915	8.106	3.507	1.3703	-1.0787	0.38575	-0.03110
16.6920	8.115	3.504	1.3681	-1.0903	0.38623	-0.02926
16.6925	8.122	3.500	1.3667	-1.1017	0.38657	-0.03100
16.6930	8.126	3.493	1.3666	-1.1130	0.38594	-0.03033
16.6935	8.128	3.484	1.3675	-1.1245	0.38608	-0.03103
16.6940	8.127	3.474	1.3689	-1.1368	0.38670	-0.03018
16.6945	8.125	3.463	1.3704	-1.1505	0.38603	-0.02970
16.6950	8.120	3.452	1.3715	-1.1662	0.38577	-0.03033
16.6955	8.114	3.443	1.3719	-1.1841	0.38644	-0.03174
16.6960	8.105	3.434	1.3717	-1.2032	0.38623	-0.03048
16.6965	8.095	3.424	1.3714	-1.2221	0.38608	-0.03090
16.6970	8.082	3.414	1.3712	-1.2396	0.38578	-0.03277
16.6975	8.067	3.401	1.3715	-1.2542	0.38586	-0.02846
16.6980	8.050	3.386	1.3725	-1.2651	0.38592	-0.03048
16.6985	8.032	3.370	1.3737	-1.2730	0.38620	-0.03051
16.6990	8.015	3.354	1.3743	-1.2796	0.38640	-0.03140
16.6995	8.002	3.339	1.3735	-1.2864	0.38588	-0.03160
16.7000	7.995	3.328	1.3706	-1.2947	0.38608	-0.03460
16.7005	7.995	3.321	1.3650	-1.3056	0.38609	-0.03036
16.7010	8.000	3.317	1.3576	-1.3183	0.38623	-0.03109
16.7015	8.005	3.315	1.3498	-1.3314	0.38606	-0.03123
16.7020	8.007	3.313	1.3426	-1.3436	0.38578	-0.03170
16.7025	8.000	3.309	1.3376	-1.3533	0.38624	-0.02938
16.7030	7.983	3.302	1.3355	-1.3597	0.38671	-0.03124
16.7035	7.958	3.293	1.3358	-1.3637	0.38600	-0.03219
16.7040	7.931	3.280	1.3373	-1.3666	0.38561	-0.03079
16.7045	7.907	3.266	1.3390	-1.3700	0.38645	-0.03327
16.7050	7.893	3.251	1.3398	-1.3753	0.38624	-0.03170
16.7055	7.893	3.236	1.3388	-1.3836	0.38586	-0.03079
16.7060	7.905	3.220	1.3363	-1.3944	0.38592	-0.03216
16.7065	7.921	3.205	1.3329	-1.4066	0.38610	-0.03091
16.7070	7.935	3.192	1.3290	-1.4192	0.38656	-0.03185
16.7075	7.940	3.181	1.3254	-1.4313	0.38609	-0.03345
16.7080	7.931	3.173	1.3223	-1.4421	0.38579	-0.03185
16.7085	7.912	3.166	1.3198	-1.4515	0.38581	-0.03105
16.7090	7.889	3.160	1.3174	-1.4600	0.38623	-0.03048
16.7095	7.869	3.152	1.3149	-1.4679	0.38624	-0.03137
16.7100	7.859	3.141	1.3119	-1.4754	0.38609	-0.03048
16.7105	7.865	3.127	1.3083	-1.4828	0.38598	-0.03197
16.7110	7.885	3.110	1.3045	-1.4904	0.38594	-0.03048
16.7115	7.912	3.092	1.3008	-1.4981	0.38613	-0.03177
16.7120	7.941	3.076	1.2977	-1.5060	0.38625	-0.03079
16.7125	7.965	3.064	1.2959	-1.5144	0.38571	-0.03129
16.7130	7.981	3.057	1.2956	-1.5233	0.38606	-0.03048
16.7135	7.987	3.054	1.2965	-1.5327	0.38611	-0.03083
16.7140	7.987	3.053	1.2980	-1.5426	0.38625	-0.03292
16.7145	7.984	3.052	1.2996	-1.5532	0.38597	-0.02944
16.7150	7.980	3.049	1.3007	-1.5644	0.38609	-0.03002
16.7155	7.978	3.042	1.3009	-1.5759	0.38625	-0.03126
16.7160	7.979	3.032	1.3002	-1.5864	0.38609	-0.03109
16.7165	7.980	3.020	1.2990	-1.5939	0.38606	-0.02974
16.7170	7.982	3.007	1.2975	-1.5968	0.38608	-0.03338
16.7175	7.983	2.995	1.2959	-1.5932	0.38628	-0.03105
16.7180	7.984	2.983	1.2947	-1.5822	0.38625	-0.03140
16.7185	7.984	2.973	1.2936	-1.5672	0.38630	-0.03166
16.7190	7.983	2.965	1.2929	-1.5528	0.38607	-0.03063
16.7195	7.983	2.957	1.2924	-1.5435	0.38565	-0.03172
16.7200	7.983	2.950	1.2922	-1.5438	0.38638	-0.03140
16.7205	7.985	2.944	1.2922	-1.5569	0.38618	-0.03110
16.7210	7.987	2.939	1.2924	-1.5798	0.38610	-0.03231
16.7215	7.991	2.932	1.2925	-1.6077	0.38568	-0.03076
16.7220	7.997	2.924	1.2925	-1.6358	0.38592	-0.02987
16.7225	8.004	2.914	1.2922	-1.6593	0.38608	-0.03084
16.7230	8.013	2.901	1.2916	-1.6744	0.38596	-0.03155
16.7235	8.024	2.887	1.2904	-1.6826	0.38600	-0.03177
16.7240	8.035	2.873	1.2888	-1.6867	0.38623	-0.03002
16.7245	8.046	2.860	1.2866	-1.6896	0.38626	-0.02970
16.7250	8.055	2.851	1.2838	-1.6940	0.38578	-0.03033
16.7255	8.063	2.847	1.2805	-1.7020	0.38619	-0.03095
16.7260	8.067	2.846	1.2768	-1.7129	0.38624	-0.03079
16.7265	8.068	2.845	1.2732	-1.7248	0.38639	-0.02975
16.7270	8.063	2.842	1.2701	-1.7362	0.38594	-0.03048
16.7275	8.052	2.834	1.2679	-1.7452	0.38603	-0.03186
16.7280	8.035	2.819	1.2667	-1.7506	0.38640	-0.03414
16.7285	8.015	2.801	1.2661	-1.7530	0.38648	-0.03072
16.7290	7.998	2.785	1.2654	-1.7535	0.38640	-0.03140
16.7295	7.989	2.774	1.2638	-1.7535	0.38607	-0.02910
16.7300	7.995	2.773	1.2607	-1.7540	0.38549	-0.03201
16.7305	8.019	2.786	1.2555	-1.7560	0.38603	-0.03021
16.7310	8.056	2.803	1.2485	-1.7593	0.38577	-0.03201
16.7315	8.093	2.813	1.2404	-1.7636	0.38654	-0.03158
16.7320	8.121	2.807	1.2317	-1.7684	0.38594	-0.03079
16.7325	8.128	2.771	1.2231	-1.7734	0.38594	-0.03097
16.7330	8.106	2.700	1.2151	-1.7781	0.38638	-0.03170
16.7335	8.061	2.606	1.2077	-1.7824	0.38640	-0.03071
16.7340	8.006	2.508	1.2009	-1.7866	0.38576	-0.03124
16.7345	7.953	2.428	1.1946	-1.7905	0.38585	-0.03066
16.7350	7.915	2.384	1.1888	-1.7942	0.38655	-0.03002
16.7355	7.901	2.390	1.1833	-1.7977	0.38602	-0.02996
16.7360	7.911	2.438	1.1780	-1.8016	0.38578	-0.03079
16.7365	7.937	2.510	1.1725	-1.8062	0.38611	-0.03082
16.7370	7.970	2.586	1.1664	-1.8121	0.38638	-0.03063
16.7375	8.004	2.649	1.1596	-1.8196	0.38656	-0.03060
16.7380	8.031	2.685	1.1517	-1.8291	0.38609	-0.02987
16.7385	8.052	2.696	1.1427	-1.8401	0.38606	-0.03005
16.7390	8.067	2.690	1.1327	-1.8518	0.38593	-0.03048
16.7395	8.080	2.675	1.1217	-1.8635	0.38643	-0.02965
16.7400	8.091	2.658	1.1098	-1.8745	0.38656	-0.03109
16.7405	8.103	2.647	1.0970	-1.8843	0.38617	-0.03071
16.7410	8.115	2.641	1.0827	-1.8942	0.38580	-0.03216
16.7415	8.124	2.641	1.0664	-1.9059	0.38584	-0.02953
16.7420	8.129	2.644	1.0474	-1.9209	0.38578	-0.03018
16.7425	8.127	2.649	1.0251	-1.9411	0.38628	-0.03104
16.7430	8.118	2.655	0.9995	-1.9670	0.38624	-0.03109
16.7435	8.101	2.661	0.9734	-1.9951	0.38590	-0.03024
