	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.8580	-1.549	1.475	0.3422	-1.6168	0.38609	-0.08297
7.8585	-1.556	1.475	0.3437	-1.6192	0.38597	-0.08505
7.8590	-1.564	1.475	0.3454	-1.6216	0.38622	-0.08358
7.8595	-1.571	1.475	0.3471	-1.6235	0.38645	-0.08456
7.8600	-1.577	1.474	0.3485	-1.6246	0.38578	-0.08587
7.8605	-1.581	1.473	0.3495	-1.6246	0.38585	-0.08226
7.8610	-1.582	1.470	0.3502	-1.6237	0.38607	-0.08373
7.8615	-1.581	1.467	0.3509	-1.6222	0.38569	-0.08289
7.8620	-1.577	1.463	0.3518	-1.6204	0.38518	-0.08144
7.8625	-1.572	1.456	0.3534	-1.6186	0.38595	-0.08335
7.8630	-1.565	1.448	0.3556	-1.6171	0.38623	-0.08465
7.8635	-1.558	1.440	0.3580	-1.6160	0.38616	-0.08399
7.8640	-1.551	1.433	0.3600	-1.6150	0.38626	-0.08648
7.8645	-1.545	1.429	0.3608	-1.6143	0.38596	-0.08381
7.8650	-1.542	1.430	0.3597	-1.6137	0.38594	-0.08267
7.8655	-1.542	1.436	0.3564	-1.6131	0.38611	-0.08480
7.8660	-1.545	1.447	0.3517	-1.6127	0.38652	-0.08251
7.8665	-1.550	1.459	0.3467	-1.6126	0.38622	-0.08412
7.8670	-1.554	1.469	0.3429	-1.6128	0.38594	-0.08343
7.8675	-1.556	1.474	0.3413	-1.6136	0.38561	-0.08418
7.8680	-1.556	1.472	0.3428	-1.6149	0.38547	-0.08312
7.8685	-1.553	1.464	0.3467	-1.6163	0.38603	-0.08276
7.8690	-1.549	1.454	0.3517	-1.6174	0.38624	-0.08160
7.8695	-1.546	1.443	0.3563	-1.6175	0.38624	-0.08325
7.8700	-1.545	1.434	0.3595	-1.6162	0.38578	-0.08465
7.8705	-1.547	1.430	0.3601	-1.6131	0.38661	-0.08389
7.8710	-1.553	1.430	0.3588	-1.6089	0.38610	-0.08221
7.8715	-1.560	1.433	0.3567	-1.6045	0.38582	-0.08352
7.8720	-1.570	1.437	0.3549	-1.6009	0.38609	-0.08175
7.8725	-1.580	1.441	0.3546	-1.5990	0.38626	-0.08361
7.8730	-1.591	1.444	0.3566	-1.5995	0.38548	-0.08358
7.8735	-1.600	1.446	0.3600	-1.6018	0.38563	-0.08527
7.8740	-1.607	1.449	0.3635	-1.6051	0.38606	-0.08267
7.8745	-1.610	1.454	0.3659	-1.6085	0.38622	-0.08362
7.8750	-1.609	1.462	0.3658	-1.6111	0.38594	-0.08312
7.8755	-1.601	1.474	0.3624	-1.6123	0.38598	-0.08344
7.8760	-1.588	1.485	0.3567	-1.6123	0.38622	-0.08389
7.8765	-1.574	1.493	0.3502	-1.6116	0.38600	-0.08363
7.8770	-1.562	1.493	0.3446	-1.6107	0.38624	-0.08480
7.8775	-1.553	1.479	0.3414	-1.6100	0.38620	-0.08429
7.8780	-1.552	1.451	0.3417	-1.6099	0.38606	-0.08267
7.8785	-1.556	1.413	0.3448	-1.6105	0.38586	-0.08289
7.8790	-1.564	1.375	0.3493	-1.6116	0.38592	-0.08236
7.8795	-1.573	1.346	0.3538	-1.6130	0.38626	-0.08282
7.8800	-1.581	1.335	0.3570	-1.6148	0.38592	-0.08358
7.8805	-1.586	1.347	0.3578	-1.6167	0.38580	-0.08661
7.8810	-1.587	1.378	0.3568	-1.6185	0.38577	-0.08480
7.8815	-1.586	1.418	0.3548	-1.6200	0.38652	-0.08494
7.8820	-1.584	1.457	0.3530	-1.6209	0.38609	-0.08251
7.8825	-1.579	1.487	0.3522	-1.6210	0.38598	-0.08283
7.8830	-1.574	1.499	0.3533	-1.6200	0.38593	-0.08709
7.8835	-1.569	1.496	0.3557	-1.6183	0.38635	-0.08121
7.8840	-1.565	1.484	0.3585	-1.6160	0.38611	-0.08526
7.8845	-1.564	1.468	0.3609	-1.6136	0.38588	-0.08278
7.8850	-1.566	1.453	0.3620	-1.6113	0.38670	-0.08206
7.8855	-1.573	1.445	0.3612	-1.6094	0.38628	-0.08563
7.8860	-1.582	1.443	0.3588	-1.6082	0.38607	-0.08389
7.8865	-1.592	1.446	0.3558	-1.6078	0.38550	-0.08388
7.8870	-1.600	1.453	0.3530	-1.6083	0.38564	-0.08373
7.8875	-1.604	1.462	0.3511	-1.6099	0.38619	-0.08481
7.8880	-1.601	1.473	0.3508	-1.6126	0.38654	-0.08572
7.8885	-1.593	1.483	0.3517	-1.6159	0.38602	-0.08359
7.8890	-1.583	1.492	0.3533	-1.6191	0.38624	-0.08404
7.8895	-1.572	1.499	0.3549	-1.6214	0.38594	-0.08410
7.8900	-1.565	1.503	0.3559	-1.6222	0.38560	-0.08251
7.8905	-1.562	1.503	0.3558	-1.6210	0.38654	-0.08185
7.8910	-1.563	1.499	0.3550	-1.6184	0.38640	-0.08312
7.8915	-1.566	1.493	0.3538	-1.6153	0.38578	-0.08686
7.8920	-1.571	1.486	0.3527	-1.6126	0.38592	-0.08175
7.8925	-1.574	1.478	0.3523	-1.6112	0.38613	-0.08605
7.8930	-1.575	1.471	0.3527	-1.6117	0.38623	-0.08358
7.8935	-1.574	1.465	0.3539	-1.6137	0.38599	-0.08384
7.8940	-1.571	1.460	0.3555	-1.6162	0.38624	-0.08465
7.8945	-1.567	1.457	0.3570	-1.6185	0.38642	-0.08404
7.8950	-1.564	1.456	0.3583	-1.6197	0.38610	-0.08358
7.8955	-1.562	1.457	0.3589	-1.6192	0.38624	-0.08492
7.8960	-1.562	1.460	0.3591	-1.6176	0.38622	-0.08526
7.8965	-1.562	1.464	0.3589	-1.6155	0.38600	-0.08544
7.8970	-1.563	1.467	0.3586	-1.6139	0.38579	-0.08480
7.8975	-1.563	1.470	0.3584	-1.6136	0.38590	-0.08300
7.8980	-1.564	1.471	0.3584	-1.6151	0.38592	-0.08434
7.8985	-1.565	1.471	0.3587	-1.6179	0.38606	-0.08442
7.8990	-1.565	1.468	0.3592	-1.6212	0.38609	-0.08114
7.8995	-1.566	1.465	0.3599	-1.6241	0.38599	-0.08674
7.9000	-1.567	1.460	0.3607	-1.6258	0.38577	-0.08404
7.9005	-1.568	1.454	0.3616	-1.6257	0.38604	-0.08371
7.9010	-1.570	1.448	0.3624	-1.6241	0.38609	-0.08389
7.9015	-1.573	1.442	0.3629	-1.6215	0.38623	-0.08461
7.9020	-1.576	1.439	0.3628	-1.6187	0.38624	-0.08511
7.9025	-1.581	1.437	0.3621	-1.6162	0.38587	-0.08709
7.9030	-1.587	1.439	0.3606	-1.6144	0.38578	-0.08587
7.9035	-1.593	1.444	0.3586	-1.6135	0.38619	-0.08393
7.9040	-1.598	1.450	0.3566	-1.6134	0.38639	-0.08129
7.9045	-1.601	1.456	0.3552	-1.6138	0.38601	-0.08301
7.9050	-1.601	1.463	0.3547	-1.6148	0.38594	-0.08404
7.9055	-1.596	1.467	0.3555	-1.6162	0.38617	-0.08473
7.9060	-1.588	1.471	0.3571	-1.6178	0.38639	-0.08663
7.9065	-1.580	1.473	0.3589	-1.6193	0.38594	-0.08531
7.9070	-1.573	1.474	0.3599	-1.6205	0.38578	-0.08480
7.9075	-1.571	1.474	0.3597	-1.6210	0.38641	-0.08218
7.9080	-1.574	1.473	0.3575	-1.6207	0.38593	-0.08450
7.9085	-1.582	1.471	0.3542	-1.6197	0.38554	-0.08477
7.9090	-1.592	1.468	0.3507	-1.6185	0.38592	-0.08450
7.9095	-1.601	1.463	0.3481	-1.6172	0.38615	-0.08478
7.9100	-1.607	1.456	0.3473	-1.6161	0.38625	-0.08785
7.9105	-1.607	1.447	0.3492	-1.6155	0.38573	-0.08170
7.9110	-1.603	1.438	0.3529	-1.6153	0.38578	-0.07961
7.9115	-1.596	1.430	0.3572	-1.6150	0.38609	-0.08495
7.9120	-1.589	1.425	0.3611	-1.6146	0.38654	-0.08358
7.9125	-1.583	1.426	0.3632	-1.6137	0.38646	-0.08327
7.9130	-1.580	1.434	0.3628	-1.6121	0.38593	-0.08495
7.9135	-1.581	1.446	0.3605	-1.6101	0.38586	-0.08429
7.9140	-1.584	1.459	0.3574	-1.6081	0.38595	-0.08602
7.9145	-1.589	1.471	0.3547	-1.6063	0.38614	-0.08343
7.9150	-1.595	1.477	0.3535	-1.6051	0.38655	-0.08144
7.9155	-1.602	1.476	0.3546	-1.6048	0.38574	-0.08293
7.9160	-1.609	1.470	0.3574	-1.6053	0.38597	-0.08495
7.9165	-1.614	1.460	0.3609	-1.6065	0.38580	-0.08471
7.9170	-1.618	1.451	0.3640	-1.6080	0.38591	-0.08389
7.9175	-1.619	1.445	0.3657	-1.6099	0.38633	-0.08193
7.9180	-1.616	1.445	0.3651	-1.6118	0.38561	-0.08282
7.9185	-1.611	1.449	0.3629	-1.6137	0.38584	-0.08444
7.9190	-1.605	1.456	0.3596	-1.6151	0.38640	-0.08480
7.9195	-1.598	1.462	0.3563	-1.6160	0.38554	-0.08572
7.9200	-1.594	1.466	0.3536	-1.6161	0.38593	-0.08541
7.9205	-1.591	1.466	0.3522	-1.6152	0.38630	-0.08588
7.9210	-1.592	1.463	0.3521	-1.6138	0.38626	-0.08465
7.9215	-1.594	1.458	0.3527	-1.6123	0.38555	-0.08239
7.9220	-1.597	1.454	0.3536	-1.6113	0.38564	-0.08221
7.9225	-1.600	1.452	0.3546	-1.6112	0.38642	-0.08274
7.9230	-1.602	1.454	0.3553	-1.6124	0.38609	-0.08663
7.9235	-1.603	1.459	0.3558	-1.6145	0.38598	-0.08169
7.9240	-1.603	1.466	0.3561	-1.6172	0.38593	-0.08358
7.9245	-1.601	1.473	0.3565	-1.6199	0.38591	-0.08473
7.9250	-1.598	1.481	0.3571	-1.6221	0.38607	-0.08572
7.9255	-1.591	1.487	0.3580	-1.6234	0.38625	-0.08447
7.9260	-1.585	1.491	0.3592	-1.6239	0.38595	-0.08938
7.9265	-1.579	1.494	0.3603	-1.6236	0.38603	-0.08493
7.9270	-1.577	1.496	0.3613	-1.6226	0.38561	-0.08663
7.9275	-1.581	1.496	0.3620	-1.6210	0.38592	-0.08497
7.9280	-1.591	1.495	0.3622	-1.6191	0.38639	-0.08373
7.9285	-1.607	1.493	0.3620	-1.6170	0.38656	-0.08477
7.9290	-1.623	1.490	0.3616	-1.6152	0.38610	-0.08282
7.9295	-1.637	1.486	0.3611	-1.6140	0.38612	-0.08487
7.9300	-1.644	1.482	0.3608	-1.6136	0.38640	-0.08465
7.9305	-1.641	1.477	0.3608	-1.6144	0.38599	-0.08183
7.9310	-1.629	1.472	0.3609	-1.6161	0.38595	-0.08572
7.9315	-1.612	1.468	0.3612	-1.6180	0.38615	-0.08367
7.9320	-1.594	1.463	0.3616	-1.6198	0.38640	-0.08389
7.9325	-1.577	1.460	0.3620	-1.6209	0.38601	-0.08361
7.9330	-1.565	1.457	0.3623	-1.6211	0.38608	-0.08709
7.9335	-1.559	1.455	0.3623	-1.6203	0.38638	-0.08624
7.9340	-1.558	1.455	0.3620	-1.6188	0.38625	-0.08556
7.9345	-1.563	1.457	0.3611	-1.6170	0.38581	-0.08743
7.9350	-1.572	1.462	0.3597	-1.6149	0.38598	-0.08480
7.9355	-1.587	1.471	0.3576	-1.6130	0.38592	-0.08254
7.9360	-1.604	1.480	0.3552	-1.6111	0.38652	-0.08572
7.9365	-1.621	1.490	0.3531	-1.6096	0.38631	-0.08550
7.9370	-1.635	1.497	0.3520	-1.6083	0.38611	-0.08618
7.9375	-1.644	1.500	0.3522	-1.6076	0.38624	-0.08215
7.9380	-1.644	1.497	0.3542	-1.6073	0.38608	-0.08389
7.9385	-1.638	1.490	0.3573	-1.6075	0.38592	-0.08289
7.9390	-1.628	1.482	0.3605	-1.6083	0.38669	-0.08144
7.9395	-1.619	1.473	0.3628	-1.6095	0.38602	-0.08379
7.9400	-1.612	1.467	0.3633	-1.6111	0.38593	-0.08206
7.9405	-1.611	1.465	0.3612	-1.6132	0.38598	-0.08452
7.9410	-1.614	1.467	0.3574	-1.6153	0.38623	-0.08618
7.9415	-1.620	1.471	0.3530	-1.6171	0.38628	-0.08505
7.9420	-1.627	1.476	0.3493	-1.6183	0.38576	-0.08251
7.9425	-1.633	1.481	0.3474	-1.6185	0.38587	-0.08281
7.9430	-1.635	1.485	0.3482	-1.6176	0.38640	-0.08480
7.9435	-1.635	1.487	0.3511	-1.6159	0.38586	-0.08555
7.9440	-1.634	1.488	0.3549	-1.6142	0.38593	-0.08541
7.9445	-1.635	1.486	0.3585	-1.6132	0.38643	-0.08412
7.9450	-1.639	1.482	0.3607	-1.6136	0.38609	-0.08633
7.9455	-1.648	1.475	0.3607	-1.6157	0.38564	-0.08203
7.9460	-1.661	1.468	0.3590	-1.6190	0.38562	-0.08450
7.9465	-1.675	1.460	0.3566	-1.6224	0.38588	-0.08198
7.9470	-1.687	1.455	0.3545	-1.6250	0.38654	-0.08221
7.9475	-1.695	1.452	0.3535	-1.6259	0.38629	-0.08216
7.9480	-1.696	1.454	0.3544	-1.6242	0.38577	-0.08160
7.9485	-1.692	1.459	0.3567	-1.6209	0.38585	-0.08378
7.9490	-1.685	1.465	0.3595	-1.6168	0.38608	-0.08328
7.9495	-1.677	1.471	0.3620	-1.6133	0.38642	-0.08586
7.9500	-1.671	1.474	0.3632	-1.6112	0.38638	-0.08297
7.9505	-1.668	1.473	0.3626	-1.6115	0.38588	-0.08250
7.9510	-1.669	1.470	0.3605	-1.6135	0.38592	-0.08236
7.9515	-1.670	1.464	0.3578	-1.6160	0.38585	-0.08305
7.9520	-1.670	1.458	0.3552	-1.6181	0.38592	-0.08282
7.9525	-1.667	1.452	0.3535	-1.6186	0.38637	-0.08151
7.9530	-1.659	1.448	0.3534	-1.6167	0.38595	-0.08465
7.9535	-1.648	1.446	0.3545	-1.6133	0.38556	-0.08196
7.9540	-1.635	1.446	0.3562	-1.6093	0.38593	-0.08785
7.9545	-1.624	1.446	0.3581	-1.6058	0.38638	-0.08620
7.9550	-1.616	1.448	0.3595	-1.6039	0.38581	-0.08206
7.9555	-1.613	1.451	0.3601	-1.6044	0.38616	-0.08313
7.9560	-1.616	1.454	0.3599	-1.6069	0.38610	-0.08297
7.9565	-1.624	1.457	0.3592	-1.6106	0.38610	-0.08260
7.9570	-1.635	1.460	0.3582	-1.6147	0.38608	-0.08618
7.9575	-1.649	1.463	0.3572	-1.6184	0.38577	-0.08561
7.9580	-1.664	1.464	0.3564	-1.6211	0.38637	-0.08450
7.9585	-1.680	1.465	0.3559	-1.6224	0.38639	-0.08489
7.9590	-1.695	1.465	0.3558	-1.6224	0.38625	-0.08480
7.9595	-1.706	1.463	0.3562	-1.6208	0.38593	-0.08468
7.9600	-1.713	1.460	0.3571	-1.6175	0.38577	-0.08175
7.9605	-1.714	1.455	0.3585	-1.6125	0.38586	-0.08211
7.9610	-1.710	1.451	0.3601	-1.6066	0.38623	-0.08267
7.9615	-1.703	1.447	0.3617	-1.6008	0.38608	-0.08303
7.9620	-1.694	1.446	0.3629	-1.5959	0.38578	-0.08709
7.9625	-1.686	1.448	0.3633	-1.5930	0.38601	-0.08491
7.9630	-1.680	1.455	0.3626	-1.5926	0.38594	-0.08358
7.9635	-1.676	1.464	0.3613	-1.5945	0.38627	-0.08294
7.9640	-1.672	1.475	0.3598	-1.5979	0.38639	-0.08511
7.9645	-1.669	1.484	0.3587	-1.6020	0.38595	-0.08226
7.9650	-1.664	1.488	0.3583	-1.6062	0.38594	-0.08480
7.9655	-1.656	1.488	0.3592	-1.6097	0.38643	-0.08267
7.9660	-1.648	1.482	0.3607	-1.6125	0.38611	-0.08633
7.9665	-1.639	1.473	0.3622	-1.6147	0.38570	-0.08427
7.9670	-1.631	1.461	0.3629	-1.6163	0.38621	-0.08465
7.9675	-1.626	1.449	0.3621	-1.6173	0.38604	-0.08580
7.9680	-1.626	1.438	0.3594	-1.6178	0.38577	-0.08206
7.9685	-1.629	1.431	0.3555	-1.6178	0.38566	-0.08447
7.9690	-1.635	1.432	0.3515	-1.6175	0.38640	-0.08541
7.9695	-1.645	1.443	0.3484	-1.6169	0.38604	-0.08772
7.9700	-1.657	1.468	0.3473	-1.6161	0.38579	-0.08419
7.9705	-1.670	1.508	0.3491	-1.6152	0.38586	-0.08195
7.9710	-1.683	1.557	0.3528	-1.6142	0.38637	-0.08175
7.9715	-1.693	1.605	0.3573	-1.6132	0.38611	-0.08339
7.9720	-1.697	1.643	0.3612	-1.6122	0.38655	-0.08434
7.9725	-1.694	1.660	0.3632	-1.6112	0.38597	-0.08239
7.9730	-1.679	1.651	0.3625	-1.6103	0.38579	-0.08541
7.9735	-1.657	1.620	0.3599	-1.6096	0.38590	-0.08471
7.9740	-1.632	1.577	0.3566	-1.6090	0.38624	-0.08083
7.9745	-1.608	1.531	0.3540	-1.6087	0.38608	-0.08248
7.9750	-1.588	1.491	0.3534	-1.6087	0.38640	-0.08114
7.9755	-1.578	1.466	0.3558	-1.6091	0.38607	-0.08456
7.9760	-1.576	1.455	0.3602	-1.6098	0.38606	-0.08083
7.9765	-1.580	1.453	0.3653	-1.6106	0.38647	-0.08249
7.9770	-1.587	1.457	0.3696	-1.6115	0.38639	-0.08450
7.9775	-1.595	1.463	0.3718	-1.6124	0.38577	-0.08717
7.9780	-1.602	1.467	0.3707	-1.6131	0.38637	-0.08236
7.9785	-1.608	1.469	0.3672	-1.6137	0.38643	-0.08170
7.9790	-1.613	1.469	0.3627	-1.6141	0.38578	-0.08495
7.9795	-1.617	1.465	0.3585	-1.6145	0.38580	-0.08392
7.9800	-1.621	1.456	0.3560	-1.6148	0.38626	-0.08328
7.9805	-1.626	1.445	0.3561	-1.6151	0.38616	-0.08611
7.9810	-1.632	1.431	0.3583	-1.6153	0.38607	-0.08541
7.9815	-1.637	1.418	0.3612	-1.6154	0.38630	-0.08608
7.9820	-1.641	1.410	0.3637	-1.6153	0.38626	-0.08450
7.9825	-1.644	1.408	0.3645	-1.6149	0.38563	-0.08380
7.9830	-1.645	1.415	0.3628	-1.6142	0.38591	-0.08099
7.9835	-1.644	1.429	0.3594	-1.6134	0.38569	-0.08274
7.9840	-1.643	1.445	0.3557	-1.6125	0.38622	-0.08251
7.9845	-1.642	1.461	0.3528	-1.6118	0.38648	-0.08278
7.9850	-1.641	1.473	0.3522	-1.6112	0.38608	-0.08511
7.9855	-1.641	1.478	0.3547	-1.6110	0.38576	-0.08213
7.9860	-1.642	1.478	0.3594	-1.6114	0.38576	-0.08404
7.9865	-1.642	1.474	0.3648	-1.6124	0.38618	-0.08248
7.9870	-1.642	1.471	0.3694	-1.6143	0.38654	-0.08724
7.9875	-1.641	1.470	0.3718	-1.6172	0.38636	-0.08277
7.9880	-1.637	1.474	0.3707	-1.6210	0.38580	-0.08282
7.9885	-1.632	1.482	0.3670	-1.6253	0.38584	-0.08835
7.9890	-1.624	1.492	0.3620	-1.6293	0.38591	-0.08343
7.9895	-1.616	1.501	0.3571	-1.6321	0.38637	-0.08255
7.9900	-1.606	1.507	0.3536	-1.6332	0.38563	-0.08297
7.9905	-1.595	1.508	0.3526	-1.6318	0.38595	-0.08457
7.9910	-1.586	1.505	0.3537	-1.6286	0.38669	-0.08297
7.9915	-1.581	1.499	0.3561	-1.6242	0.38614	-0.08663
7.9920	-1.583	1.492	0.3591	-1.6195	0.38593	-0.08495
7.9925	-1.594	1.485	0.3619	-1.6150	0.38619	-0.08352
7.9930	-1.615	1.480	0.3638	-1.6116	0.38625	-0.08434
7.9935	-1.643	1.476	0.3646	-1.6092	0.38587	-0.08386
7.9940	-1.671	1.476	0.3645	-1.6078	0.38563	-0.08053
7.9945	-1.693	1.478	0.3632	-1.6072	0.38587	-0.08579
7.9950	-1.703	1.484	0.3610	-1.6075	0.38624	-0.08541
7.9955	-1.695	1.495	0.3578	-1.6085	0.38633	-0.08251
7.9960	-1.672	1.507	0.3542	-1.6096	0.38609	-0.08465
7.9965	-1.644	1.519	0.3510	-1.6104	0.38575	-0.08352
7.9970	-1.615	1.527	0.3488	-1.6104	0.38605	-0.08633
7.9975	-1.595	1.529	0.3485	-1.6089	0.38597	-0.08122
7.9980	-1.589	1.523	0.3505	-1.6056	0.38656	-0.08297
7.9985	-1.596	1.511	0.3541	-1.6014	0.38625	-0.08449
7.9990	-1.609	1.496	0.3582	-1.5973	0.38579	-0.08328
7.9995	-1.623	1.482	0.3616	-1.5945	0.38586	-0.08517
8.0000	-1.632	1.471	0.3632	-1.5941	0.38593	-0.08358
8.0005	-1.633	1.466	0.3623	-1.5967	0.38637	-0.08434
8.0010	-1.625	1.467	0.3596	-1.6016	0.38609	-0.08267
8.0015	-1.615	1.473	0.3561	-1.6075	0.38590	-0.08164
8.0020	-1.605	1.483	0.3528	-1.6131	0.38607	-0.08251
8.0025	-1.600	1.495	0.3511	-1.6172	0.38616	-0.08131
8.0030	-1.604	1.508	0.3515	-1.6188	0.38639	-0.08282
8.0035	-1.615	1.521	0.3537	-1.6186	0.38595	-0.08759
8.0040	-1.630	1.532	0.3566	-1.6174	0.38654	-0.08495
8.0045	-1.645	1.539	0.3593	-1.6162	0.38556	-0.08449
8.0050	-1.657	1.540	0.3608	-1.6161	0.38594	-0.08083
8.0055	-1.663	1.534	0.3604	-1.6176	0.38622	-0.07931
8.0060	-1.663	1.523	0.3586	-1.6201	0.38656	-0.08618
8.0065	-1.659	1.507	0.3563	-1.6225	0.38633	-0.08098
8.0070	-1.654	1.489	0.3543	-1.6236	0.38592	-0.08206
8.0075	-1.649	1.472	0.3535	-1.6223	0.38594	-0.08595
8.0080	-1.645	1.456	0.3544	-1.6180	0.38622	-0.08556
8.0085	-1.644	1.443	0.3566	-1.6118	0.38656	-0.07966
8.0090	-1.646	1.434	0.3592	-1.6054	0.38595	-0.08358
8.0095	-1.649	1.430	0.3613	-1.6006	0.38579	-0.08149
8.0100	-1.654	1.433	0.3620	-1.5990	0.38579	-0.08663
8.0105	-1.661	1.443	0.3608	-1.6017	0.38607	-0.08508
8.0110	-1.669	1.457	0.3581	-1.6077	0.38640	-0.08328
8.0115	-1.678	1.474	0.3548	-1.6147	0.38629	-0.08373
8.0120	-1.689	1.489	0.3517	-1.6210	0.38609	-0.08328
8.0125	-1.701	1.499	0.3499	-1.6246	0.38579	-0.08681
8.0130	-1.713	1.503	0.3498	-1.6239	0.38607	-0.08495
8.0135	-1.724	1.501	0.3513	-1.6200	0.38632	-0.08297
8.0140	-1.733	1.495	0.3536	-1.6143	0.38578	-0.08404
8.0145	-1.737	1.488	0.3561	-1.6085	0.38588	-0.08147
8.0150	-1.733	1.482	0.3583	-1.6040	0.38637	-0.08358
8.0155	-1.722	1.478	0.3595	-1.6021	0.38603	-0.08370
8.0160	-1.705	1.477	0.3599	-1.6025	0.38594	-0.08618
8.0165	-1.685	1.476	0.3598	-1.6046	0.38617	-0.08362
8.0170	-1.667	1.476	0.3596	-1.6077	0.38610	-0.08373
8.0175	-1.653	1.474	0.3596	-1.6111	0.38578	-0.08267
8.0180	-1.648	1.470	0.3599	-1.6142	0.38609	-0.08724
8.0185	-1.649	1.466	0.3606	-1.6166	0.38589	-0.08492
8.0190	-1.654	1.461	0.3613	-1.6182	0.38652	-0.08144
8.0195	-1.661	1.458	0.3619	-1.6185	0.38621	-0.08337
8.0200	-1.666	1.459	0.3620	-1.6174	0.38610	-0.08267
8.0205	-1.666	1.464	0.3616	-1.6147	0.38576	-0.08381
8.0210	-1.663	1.472	0.3607	-1.6114	0.38562	-0.08526
8.0215	-1.657	1.480	0.3595	-1.6087	0.38612	-0.08208
8.0220	-1.650	1.487	0.3583	-1.6078	0.38640	-0.08236
8.0225	-1.642	1.489	0.3572	-1.6098	0.38639	-0.08153
8.0230	-1.635	1.485	0.3564	-1.6156	0.38592	-0.08755
8.0235	-1.630	1.476	0.3561	-1.6238	0.38590	-0.08303
8.0240	-1.626	1.466	0.3563	-1.6323	0.38608	-0.08236
8.0245	-1.626	1.456	0.3570	-1.6394	0.38632	-0.08307
8.0250	-1.629	1.449	0.3583	-1.6429	0.38594	-0.08480
8.0255	-1.635	1.446	0.3602	-1.6415	0.38589	-0.08359
8.0260	-1.644	1.448	0.3624	-1.6363	0.38653	-0.08419
8.0265	-1.654	1.453	0.3645	-1.6290	0.38613	-0.08384
8.0270	-1.664	1.460	0.3662	-1.6213	0.38564	-0.08267
8.0275	-1.672	1.466	0.3669	-1.6151	0.38644	-0.08456
8.0280	-1.678	1.472	0.3665	-1.6115	0.38610	-0.08053
8.0285	-1.680	1.476	0.3651	-1.6105	0.38571	-0.08041
8.0290	-1.680	1.479	0.3634	-1.6112	0.38607	-0.08312
8.0295	-1.678	1.481	0.3618	-1.6129	0.38610	-0.08508
8.0300	-1.674	1.481	0.3608	-1.6148	0.38626	-0.08129
8.0305	-1.669	1.481	0.3607	-1.6163	0.38604	-0.08300
8.0310	-1.663	1.479	0.3612	-1.6173	0.38607	-0.08587
8.0315	-1.656	1.477	0.3618	-1.6180	0.38623	-0.08271
8.0320	-1.647	1.474	0.3619	-1.6183	0.38607	-0.08358
8.0325	-1.635	1.471	0.3609	-1.6185	0.38636	-0.08370
8.0330	-1.622	1.467	0.3586	-1.6186	0.38639	-0.08251
8.0335	-1.609	1.464	0.3554	-1.6185	0.38589	-0.08476
8.0340	-1.600	1.460	0.3521	-1.6181	0.38607	-0.08465
8.0345	-1.596	1.456	0.3496	-1.6173	0.38612	-0.08368
8.0350	-1.602	1.452	0.3486	-1.6161	0.38638	-0.08328
8.0355	-1.619	1.449	0.3496	-1.6145	0.38617	-0.08445
8.0360	-1.643	1.445	0.3522	-1.6127	0.38593	-0.08206
8.0365	-1.670	1.442	0.3553	-1.6113	0.38580	-0.08183
8.0370	-1.692	1.441	0.3580	-1.6106	0.38592	-0.08297
8.0375	-1.706	1.441	0.3595	-1.6111	0.38634	-0.08240
8.0380	-1.704	1.443	0.3592	-1.6131	0.38594	-0.08373
8.0385	-1.691	1.447	0.3574	-1.6161	0.38603	-0.08254
8.0390	-1.671	1.452	0.3553	-1.6193	0.38638	-0.08495
8.0395	-1.651	1.459	0.3536	-1.6220	0.38592	-0.08418
8.0400	-1.635	1.466	0.3534	-1.6234	0.38578	-0.08602
8.0405	-1.629	1.474	0.3553	-1.6231	0.38596	-0.08110
8.0410	-1.631	1.482	0.3586	-1.6216	0.38611	-0.08297
8.0415	-1.637	1.488	0.3623	-1.6198	0.38577	-0.08164
8.0420	-1.643	1.492	0.3654	-1.6184	0.38579	-0.08312
8.0425	-1.645	1.492	0.3669	-1.6185	0.38609	-0.08642
8.0430	-1.639	1.489	0.3659	-1.6204	0.38655	-0.08358
8.0435	-1.628	1.481	0.3633	-1.6234	0.38623	-0.08150
8.0440	-1.614	1.473	0.3600	-1.6262	0.38593	-0.08343
8.0445	-1.602	1.465	0.3572	-1.6275	0.38569	-0.08382
8.0450	-1.594	1.460	0.3559	-1.6260	0.38593	-0.08404
8.0455	-1.593	1.458	0.3570	-1.6211	0.38630	-0.08260
8.0460	-1.599	1.460	0.3599	-1.6145	0.38653	-0.08236
8.0465	-1.609	1.468	0.3634	-1.6087	0.38620	-0.08237
8.0470	-1.620	1.480	0.3665	-1.6063	0.38608	-0.08175
8.0475	-1.631	1.498	0.3681	-1.6097	0.38595	-0.08252
8.0480	-1.640	1.521	0.3674	-1.6206	0.38639	-0.08297
8.0485	-1.646	1.547	0.3650	-1.6371	0.38651	-0.08361
8.0490	-1.650	1.574	0.3618	-1.6562	0.38611	-0.08602
8.0495	-1.654	1.597	0.3589	-1.6748	0.38590	-0.08395
8.0500	-1.658	1.616	0.3572	-1.6900	0.38637	-0.08389
8.0505	-1.663	1.626	0.3574	-1.6995	0.38600	-0.08280
8.0510	-1.669	1.630	0.3591	-1.7041	0.38623	-0.08541
