	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.9060	2.200	5.458	2.9974	1.5801	0.38653	-0.08404
6.9065	2.198	5.464	2.9937	1.5778	0.38607	-0.08353
6.9070	2.196	5.467	2.9903	1.5752	0.38579	-0.08343
6.9075	2.194	5.466	2.9879	1.5725	0.38569	-0.07973
6.9080	2.193	5.459	2.9867	1.5701	0.38578	-0.08236
6.9085	2.193	5.449	2.9863	1.5678	0.38659	-0.08381
6.9090	2.195	5.436	2.9861	1.5657	0.38609	-0.08694
6.9095	2.199	5.423	2.9852	1.5636	0.38556	-0.08056
6.9100	2.207	5.411	2.9831	1.5615	0.38638	-0.08206
6.9105	2.217	5.404	2.9791	1.5592	0.38621	-0.08460
6.9110	2.229	5.401	2.9739	1.5570	0.38593	-0.08206
6.9115	2.240	5.400	2.9684	1.5551	0.38597	-0.08435
6.9120	2.246	5.401	2.9634	1.5536	0.38641	-0.08282
6.9125	2.246	5.403	2.9598	1.5529	0.38587	-0.08031
6.9130	2.236	5.406	2.9583	1.5530	0.38595	-0.08358
6.9135	2.220	5.408	2.9583	1.5537	0.38630	-0.08468
6.9140	2.198	5.407	2.9588	1.5545	0.38654	-0.08083
6.9145	2.176	5.401	2.9588	1.5552	0.38616	-0.08337
6.9150	2.156	5.390	2.9574	1.5553	0.38563	-0.08282
6.9155	2.142	5.372	2.9539	1.5546	0.38571	-0.08369
6.9160	2.132	5.349	2.9489	1.5532	0.38610	-0.08297
6.9165	2.126	5.327	2.9435	1.5514	0.38664	-0.08325
6.9170	2.122	5.307	2.9387	1.5496	0.38624	-0.08221
6.9175	2.118	5.294	2.9354	1.5480	0.38588	-0.08106
6.9180	2.113	5.291	2.9344	1.5470	0.38579	-0.08465
6.9185	2.107	5.296	2.9352	1.5461	0.38577	-0.08425
6.9190	2.100	5.307	2.9366	1.5451	0.38669	-0.08419
6.9195	2.093	5.319	2.9378	1.5434	0.38630	-0.08297
6.9200	2.085	5.329	2.9378	1.5408	0.38593	-0.07900
6.9205	2.078	5.336	2.9357	1.5369	0.38591	-0.08469
6.9210	2.072	5.338	2.9322	1.5323	0.38620	-0.08267
6.9215	2.067	5.336	2.9281	1.5276	0.38609	-0.08086
6.9220	2.064	5.329	2.9243	1.5237	0.38595	-0.08450
6.9225	2.065	5.317	2.9219	1.5212	0.38601	-0.08360
6.9230	2.069	5.300	2.9214	1.5206	0.38624	-0.08267
6.9235	2.075	5.282	2.9223	1.5211	0.38587	-0.08407
6.9240	2.080	5.263	2.9235	1.5219	0.38564	-0.08282
6.9245	2.081	5.247	2.9242	1.5219	0.38603	-0.08345
6.9250	2.075	5.236	2.9232	1.5200	0.38595	-0.08709
6.9255	2.060	5.231	2.9199	1.5157	0.38609	-0.08600
6.9260	2.038	5.232	2.9150	1.5100	0.38578	-0.08328
6.9265	2.011	5.237	2.9093	1.5041	0.38592	-0.08331
6.9270	1.984	5.245	2.9040	1.4996	0.38624	-0.08419
6.9275	1.960	5.253	2.9000	1.4979	0.38661	-0.08046
6.9280	1.940	5.260	2.8982	1.4999	0.38593	-0.07992
6.9285	1.926	5.265	2.8980	1.5045	0.38585	-0.08251
6.9290	1.915	5.268	2.8987	1.5099	0.38593	-0.08144
6.9295	1.905	5.268	2.8996	1.5144	0.38590	-0.08202
6.9300	1.895	5.265	2.8999	1.5162	0.38637	-0.07656
6.9305	1.884	5.258	2.8990	1.5142	0.38629	-0.08223
6.9310	1.872	5.249	2.8969	1.5089	0.38592	-0.08572
6.9315	1.861	5.240	2.8940	1.5020	0.38597	-0.08086
6.9320	1.852	5.233	2.8905	1.4947	0.38606	-0.08267
6.9325	1.846	5.228	2.8867	1.4884	0.38622	-0.08316
6.9330	1.846	5.227	2.8828	1.4842	0.38609	-0.08434
6.9335	1.849	5.230	2.8792	1.4822	0.38569	-0.08362
6.9340	1.853	5.234	2.8759	1.4818	0.38592	-0.08175
6.9345	1.857	5.238	2.8734	1.4827	0.38629	-0.08191
6.9350	1.857	5.239	2.8718	1.4844	0.38610	-0.08297
6.9355	1.853	5.236	2.8713	1.4867	0.38603	-0.08328
6.9360	1.845	5.230	2.8716	1.4892	0.38624	-0.08343
6.9365	1.834	5.222	2.8723	1.4918	0.38606	-0.08514
6.9370	1.825	5.214	2.8729	1.4944	0.38579	-0.08297
6.9375	1.817	5.206	2.8730	1.4966	0.38590	-0.08650
6.9380	1.814	5.201	2.8724	1.4985	0.38605	-0.08099
6.9385	1.815	5.197	2.8712	1.4999	0.38627	-0.08263
6.9390	1.818	5.194	2.8698	1.5010	0.38608	-0.08450
6.9395	1.821	5.193	2.8686	1.5020	0.38600	-0.08372
6.9400	1.824	5.191	2.8681	1.5028	0.38579	-0.08511
6.9405	1.824	5.189	2.8685	1.5036	0.38593	-0.08465
6.9410	1.822	5.187	2.8694	1.5044	0.38594	-0.08541
6.9415	1.818	5.185	2.8702	1.5053	0.38624	-0.08263
6.9420	1.814	5.181	2.8704	1.5063	0.38609	-0.08434
6.9425	1.810	5.177	2.8695	1.5076	0.38595	-0.08313
6.9430	1.807	5.172	2.8669	1.5092	0.38579	-0.08618
6.9435	1.805	5.167	2.8633	1.5107	0.38627	-0.08352
6.9440	1.803	5.163	2.8593	1.5120	0.38624	-0.08358
6.9445	1.802	5.162	2.8558	1.5128	0.38626	-0.08225
6.9450	1.802	5.165	2.8536	1.5126	0.38606	-0.08175
6.9455	1.802	5.172	2.8531	1.5115	0.38618	-0.08070
6.9460	1.802	5.182	2.8540	1.5105	0.38624	-0.08068
6.9465	1.801	5.192	2.8558	1.5106	0.38593	-0.08333
6.9470	1.800	5.198	2.8579	1.5133	0.38609	-0.08312
6.9475	1.799	5.199	2.8595	1.5196	0.38614	-0.08064
6.9480	1.796	5.191	2.8603	1.5302	0.38564	-0.08190
6.9485	1.794	5.177	2.8603	1.5431	0.38570	-0.08466
6.9490	1.794	5.162	2.8598	1.5554	0.38654	-0.08526
6.9495	1.798	5.149	2.8591	1.5645	0.38603	-0.08411
6.9500	1.807	5.143	2.8584	1.5676	0.38625	-0.08312
6.9505	1.822	5.147	2.8580	1.5625	0.38614	-0.08299
6.9510	1.842	5.158	2.8580	1.5512	0.38593	-0.08480
6.9515	1.860	5.171	2.8582	1.5363	0.38613	-0.08339
6.9520	1.873	5.184	2.8587	1.5206	0.38639	-0.08068
6.9525	1.876	5.191	2.8595	1.5069	0.38617	-0.08356
6.9530	1.866	5.189	2.8605	1.4974	0.38607	-0.08419
6.9535	1.846	5.181	2.8616	1.4917	0.38587	-0.08384
6.9540	1.822	5.168	2.8625	1.4888	0.38592	-0.08480
6.9545	1.800	5.155	2.8631	1.4876	0.38643	-0.08318
6.9550	1.788	5.144	2.8633	1.4870	0.38609	-0.08663
6.9555	1.790	5.138	2.8628	1.4861	0.38572	-0.08343
6.9560	1.803	5.136	2.8620	1.4843	0.38577	-0.08251
6.9565	1.822	5.138	2.8610	1.4814	0.38552	-0.08433
6.9570	1.842	5.142	2.8601	1.4768	0.38640	-0.08495
6.9575	1.855	5.147	2.8596	1.4702	0.38603	-0.08219
6.9580	1.859	5.151	2.8597	1.4614	0.38561	-0.08236
6.9585	1.852	5.155	2.8600	1.4517	0.38624	-0.08426
6.9590	1.839	5.159	2.8604	1.4424	0.38624	-0.08099
6.9595	1.822	5.162	2.8604	1.4350	0.38583	-0.08476
6.9600	1.805	5.165	2.8597	1.4309	0.38622	-0.08526
6.9605	1.790	5.168	2.8579	1.4311	0.38618	-0.08446
6.9610	1.779	5.170	2.8556	1.4347	0.38611	-0.08602
6.9615	1.771	5.172	2.8531	1.4399	0.38585	-0.08361
6.9620	1.768	5.171	2.8510	1.4452	0.38592	-0.08556
6.9625	1.768	5.169	2.8498	1.4490	0.38643	-0.08440
6.9630	1.773	5.165	2.8499	1.4500	0.38609	-0.08297
6.9635	1.781	5.159	2.8507	1.4487	0.38599	-0.08188
6.9640	1.791	5.153	2.8516	1.4459	0.38593	-0.08328
6.9645	1.802	5.147	2.8520	1.4425	0.38595	-0.08252
6.9650	1.811	5.144	2.8511	1.4394	0.38591	-0.08328
6.9655	1.819	5.143	2.8486	1.4373	0.38627	-0.08537
6.9660	1.823	5.144	2.8449	1.4360	0.38564	-0.07961
6.9665	1.823	5.146	2.8411	1.4352	0.38577	-0.08279
6.9670	1.818	5.149	2.8379	1.4344	0.38578	-0.08358
6.9675	1.808	5.151	2.8364	1.4333	0.38607	-0.08512
6.9680	1.792	5.151	2.8371	1.4316	0.38655	-0.07961
6.9685	1.773	5.150	2.8394	1.4296	0.38613	-0.08437
6.9690	1.754	5.149	2.8420	1.4277	0.38593	-0.08389
6.9695	1.740	5.148	2.8439	1.4263	0.38604	-0.08369
6.9700	1.732	5.147	2.8438	1.4259	0.38628	-0.08328
6.9705	1.736	5.148	2.8410	1.4267	0.38602	-0.08334
6.9710	1.747	5.149	2.8363	1.4286	0.38607	-0.08709
6.9715	1.762	5.150	2.8308	1.4312	0.38658	-0.08163
6.9720	1.776	5.151	2.8260	1.4340	0.38564	-0.08144
6.9725	1.783	5.151	2.8231	1.4368	0.38575	-0.08703
6.9730	1.781	5.149	2.8229	1.4392	0.38622	-0.08267
6.9735	1.770	5.146	2.8249	1.4413	0.38598	-0.08334
6.9740	1.754	5.144	2.8281	1.4432	0.38594	-0.08419
6.9745	1.736	5.142	2.8315	1.4449	0.38579	-0.08074
6.9750	1.720	5.143	2.8339	1.4466	0.38594	-0.08160
6.9755	1.709	5.147	2.8345	1.4483	0.38637	-0.08662
6.9760	1.703	5.151	2.8335	1.4501	0.38639	-0.08404
6.9765	1.702	5.155	2.8314	1.4519	0.38595	-0.08486
6.9770	1.703	5.156	2.8286	1.4536	0.38594	-0.08389
6.9775	1.706	5.151	2.8256	1.4551	0.38576	-0.08560
6.9780	1.710	5.140	2.8228	1.4566	0.38637	-0.08206
6.9785	1.713	5.125	2.8204	1.4581	0.38628	-0.08552
6.9790	1.717	5.108	2.8185	1.4598	0.38594	-0.08129
6.9795	1.718	5.095	2.8173	1.4620	0.38577	-0.08293
6.9800	1.718	5.089	2.8169	1.4648	0.38593	-0.08495
6.9805	1.715	5.091	2.8172	1.4684	0.38586	-0.08305
6.9810	1.710	5.101	2.8179	1.4724	0.38624	-0.08556
6.9815	1.704	5.114	2.8187	1.4763	0.38608	-0.08528
6.9820	1.698	5.126	2.8189	1.4797	0.38591	-0.08343
6.9825	1.693	5.132	2.8182	1.4820	0.38625	-0.08130
6.9830	1.689	5.131	2.8161	1.4829	0.38624	-0.08099
6.9835	1.686	5.123	2.8133	1.4829	0.38583	-0.08416
6.9840	1.684	5.113	2.8104	1.4823	0.38624	-0.08633
6.9845	1.683	5.103	2.8081	1.4819	0.38618	-0.08244
6.9850	1.681	5.096	2.8071	1.4820	0.38640	-0.08221
6.9855	1.680	5.096	2.8079	1.4833	0.38579	-0.08407
6.9860	1.678	5.101	2.8100	1.4852	0.38607	-0.08602
6.9865	1.676	5.109	2.8124	1.4874	0.38631	-0.08395
6.9870	1.674	5.117	2.8142	1.4894	0.38624	-0.08297
6.9875	1.674	5.125	2.8145	1.4906	0.38604	-0.08347
6.9880	1.674	5.129	2.8126	1.4907	0.38579	-0.08236
6.9885	1.675	5.129	2.8091	1.4899	0.38604	-0.08332
6.9890	1.677	5.126	2.8052	1.4886	0.38637	-0.08068
6.9895	1.678	5.120	2.8017	1.4871	0.38612	-0.08346
6.9900	1.678	5.111	2.7998	1.4858	0.38595	-0.08526
6.9905	1.676	5.100	2.8001	1.4850	0.38597	-0.08330
6.9910	1.673	5.088	2.8022	1.4846	0.38608	-0.08282
6.9915	1.671	5.078	2.8050	1.4845	0.38616	-0.08116
6.9920	1.670	5.074	2.8078	1.4845	0.38654	-0.08648
6.9925	1.673	5.077	2.8095	1.4845	0.38611	-0.08083
6.9930	1.679	5.089	2.8095	1.4843	0.38579	-0.08480
6.9935	1.689	5.107	2.8081	1.4840	0.38571	-0.08265
6.9940	1.701	5.126	2.8060	1.4838	0.38622	-0.08572
6.9945	1.714	5.140	2.8038	1.4839	0.38596	-0.08632
6.9950	1.726	5.144	2.8023	1.4845	0.38593	-0.08160
6.9955	1.738	5.134	2.8019	1.4855	0.38632	-0.08536
6.9960	1.747	5.113	2.8024	1.4870	0.38594	-0.08618
6.9965	1.753	5.088	2.8033	1.4885	0.38582	-0.08226
6.9970	1.755	5.062	2.8042	1.4898	0.38577	-0.08358
6.9975	1.752	5.042	2.8046	1.4906	0.38624	-0.08276
6.9980	1.743	5.032	2.8043	1.4907	0.38622	-0.08602
6.9985	1.730	5.030	2.8032	1.4905	0.38597	-0.08220
6.9990	1.715	5.035	2.8019	1.4903	0.38578	-0.08328
6.9995	1.700	5.041	2.8007	1.4906	0.38610	-0.08366
7.0000	1.687	5.048	2.7998	1.4918	0.38575	-0.08160
7.0005	1.677	5.051	2.7996	1.4941	0.38616	-0.08232
7.0010	1.671	5.052	2.8000	1.4972	0.38642	-0.08083
7.0015	1.669	5.052	2.8009	1.5008	0.38553	-0.08378
7.0020	1.671	5.051	2.8021	1.5044	0.38563	-0.08434
7.0025	1.676	5.052	2.8034	1.5076	0.38602	-0.08406
7.0030	1.684	5.054	2.8046	1.5100	0.38640	-0.08221
7.0035	1.694	5.057	2.8058	1.5118	0.38599	-0.08324
7.0040	1.703	5.061	2.8070	1.5134	0.38608	-0.08404
7.0045	1.710	5.063	2.8082	1.5152	0.38609	-0.08280
7.0050	1.714	5.063	2.8095	1.5174	0.38635	-0.08389
7.0055	1.712	5.060	2.8108	1.5202	0.38636	-0.08270
7.0060	1.707	5.055	2.8123	1.5235	0.38561	-0.08511
7.0065	1.701	5.048	2.8141	1.5267	0.38580	-0.08562
7.0070	1.699	5.042	2.8163	1.5293	0.38624	-0.08404
7.0075	1.702	5.037	2.8191	1.5309	0.38605	-0.08085
7.0080	1.713	5.035	2.8225	1.5312	0.38591	-0.08190
7.0085	1.731	5.035	2.8261	1.5309	0.38647	-0.08369
7.0090	1.751	5.037	2.8295	1.5311	0.38594	-0.08389
7.0095	1.771	5.040	2.8322	1.5327	0.38592	-0.08516
7.0100	1.785	5.044	2.8339	1.5368	0.38577	-0.08236
7.0105	1.792	5.049	2.8342	1.5439	0.38610	-0.08370
7.0110	1.792	5.053	2.8335	1.5530	0.38636	-0.08297
7.0115	1.788	5.058	2.8326	1.5626	0.38627	-0.08378
7.0120	1.783	5.061	2.8321	1.5712	0.38592	-0.08526
7.0125	1.780	5.063	2.8326	1.5771	0.38567	-0.08464
7.0130	1.781	5.063	2.8348	1.5794	0.38668	-0.08190
7.0135	1.786	5.062	2.8381	1.5789	0.38652	-0.08108
7.0140	1.793	5.060	2.8420	1.5770	0.38577	-0.08312
7.0145	1.799	5.059	2.8456	1.5751	0.38584	-0.08458
7.0150	1.802	5.059	2.8485	1.5748	0.38624	-0.08480
7.0155	1.800	5.061	2.8500	1.5770	0.38565	-0.08241
7.0160	1.794	5.064	2.8505	1.5813	0.38593	-0.08602
7.0165	1.783	5.067	2.8508	1.5865	0.38635	-0.08101
7.0170	1.770	5.069	2.8516	1.5915	0.38611	-0.08556
7.0175	1.754	5.070	2.8533	1.5955	0.38623	-0.08491
7.0180	1.736	5.069	2.8566	1.5974	0.38637	-0.08053
7.0185	1.718	5.066	2.8608	1.5978	0.38611	-0.08412
7.0190	1.701	5.063	2.8651	1.5972	0.38578	-0.08206
7.0195	1.688	5.063	2.8687	1.5962	0.38597	-0.08098
7.0200	1.678	5.066	2.8705	1.5956	0.38656	-0.08099
7.0205	1.675	5.074	2.8701	1.5959	0.38582	-0.08256
7.0210	1.675	5.084	2.8683	1.5973	0.38610	-0.08526
7.0215	1.677	5.093	2.8661	1.6000	0.38643	-0.08431
7.0220	1.677	5.097	2.8648	1.6042	0.38609	-0.08358
7.0225	1.672	5.093	2.8655	1.6100	0.38573	-0.08141
7.0230	1.660	5.079	2.8692	1.6172	0.38592	-0.08099
7.0235	1.644	5.057	2.8748	1.6244	0.38609	-0.08387
7.0240	1.630	5.034	2.8812	1.6297	0.38639	-0.08312
7.0245	1.624	5.015	2.8871	1.6314	0.38644	-0.08373
7.0250	1.630	5.005	2.8912	1.6276	0.38621	-0.08450
7.0255	1.654	5.007	2.8924	1.6173	0.38564	-0.08259
7.0260	1.691	5.020	2.8914	1.6033	0.38579	-0.08206
7.0265	1.730	5.039	2.8894	1.5893	0.38600	-0.08331
7.0270	1.764	5.060	2.8874	1.5793	0.38637	-0.08618
7.0275	1.782	5.080	2.8864	1.5771	0.38631	-0.08456
7.0280	1.779	5.094	2.8875	1.5854	0.38578	-0.08068
7.0285	1.756	5.102	2.8902	1.6016	0.38576	-0.08360
7.0290	1.725	5.105	2.8939	1.6217	0.38653	-0.08373
7.0295	1.694	5.106	2.8981	1.6416	0.38611	-0.08482
7.0300	1.672	5.103	2.9021	1.6574	0.38565	-0.08465
7.0305	1.667	5.100	2.9053	1.6658	0.38622	-0.07989
7.0310	1.677	5.096	2.9078	1.6682	0.38639	-0.08511
7.0315	1.695	5.093	2.9097	1.6667	0.38595	-0.08400
7.0320	1.715	5.091	2.9111	1.6637	0.38577	-0.08358
7.0325	1.731	5.092	2.9120	1.6615	0.38643	-0.08436
7.0330	1.736	5.096	2.9127	1.6620	0.38623	-0.08373
7.0335	1.732	5.103	2.9134	1.6646	0.38518	-0.08345
7.0340	1.723	5.110	2.9144	1.6683	0.38578	-0.08328
7.0345	1.712	5.117	2.9158	1.6721	0.38612	-0.08130
7.0350	1.704	5.121	2.9180	1.6749	0.38639	-0.08221
7.0355	1.702	5.122	2.9211	1.6759	0.38639	-0.08472
7.0360	1.704	5.121	2.9247	1.6756	0.38577	-0.08175
7.0365	1.709	5.118	2.9282	1.6750	0.38566	-0.08546
7.0370	1.715	5.117	2.9311	1.6748	0.38593	-0.08541
7.0375	1.718	5.118	2.9328	1.6761	0.38654	-0.08247
7.0380	1.716	5.122	2.9329	1.6793	0.38638	-0.08297
7.0385	1.712	5.129	2.9321	1.6842	0.38569	-0.08079
7.0390	1.708	5.135	2.9312	1.6900	0.38577	-0.08236
7.0395	1.707	5.140	2.9311	1.6961	0.38611	-0.08117
7.0400	1.712	5.140	2.9327	1.7016	0.38654	-0.08373
7.0405	1.726	5.134	2.9365	1.7060	0.38600	-0.08517
7.0410	1.745	5.125	2.9419	1.7093	0.38563	-0.08373
7.0415	1.767	5.115	2.9475	1.7115	0.38594	-0.08300
7.0420	1.787	5.108	2.9522	1.7126	0.38639	-0.08328
7.0425	1.800	5.107	2.9547	1.7128	0.38597	-0.08302
7.0430	1.805	5.113	2.9542	1.7121	0.38580	-0.08373
7.0435	1.800	5.126	2.9515	1.7111	0.38624	-0.08213
7.0440	1.791	5.140	2.9479	1.7103	0.38624	-0.08648
7.0445	1.779	5.152	2.9449	1.7102	0.38576	-0.08362
7.0450	1.767	5.158	2.9438	1.7115	0.38593	-0.08389
7.0455	1.759	5.155	2.9455	1.7143	0.38633	-0.08591
7.0460	1.754	5.146	2.9495	1.7181	0.38624	-0.08267
7.0465	1.752	5.134	2.9543	1.7218	0.38628	-0.08532
7.0470	1.752	5.123	2.9589	1.7245	0.38577	-0.08206
7.0475	1.754	5.118	2.9620	1.7250	0.38588	-0.08026
7.0480	1.756	5.121	2.9626	1.7228	0.38609	-0.08480
7.0485	1.759	5.130	2.9614	1.7185	0.38637	-0.08064
7.0490	1.761	5.141	2.9592	1.7133	0.38624	-0.08312
7.0495	1.763	5.150	2.9571	1.7082	0.38591	-0.08304
7.0500	1.765	5.154	2.9560	1.7043	0.38623	-0.08343
7.0505	1.766	5.150	2.9567	1.7026	0.38597	-0.08548
7.0510	1.766	5.140	2.9589	1.7024	0.38622	-0.08236
7.0515	1.767	5.128	2.9618	1.7030	0.38619	-0.08353
7.0520	1.770	5.117	2.9647	1.7035	0.38609	-0.08221
7.0525	1.775	5.111	2.9669	1.7031	0.38616	-0.08131
7.0530	1.783	5.113	2.9679	1.7011	0.38607	-0.08343
7.0535	1.794	5.121	2.9677	1.6982	0.38615	-0.08456
7.0540	1.805	5.133	2.9665	1.6952	0.38640	-0.08373
7.0545	1.815	5.145	2.9647	1.6928	0.38568	-0.08280
7.0550	1.823	5.154	2.9623	1.6920	0.38592	-0.08465
7.0555	1.827	5.158	2.9597	1.6933	0.38606	-0.08456
7.0560	1.828	5.157	2.9573	1.6961	0.38607	-0.08144
7.0565	1.827	5.154	2.9555	1.6993	0.38577	-0.08112
7.0570	1.826	5.150	2.9549	1.7019	0.38639	-0.08053
7.0575	1.827	5.147	2.9559	1.7030	0.38618	-0.08580
7.0580	1.831	5.146	2.9588	1.7018	0.38609	-0.08419
7.0585	1.836	5.147	2.9629	1.6990	0.38558	-0.08130
7.0590	1.841	5.149	2.9675	1.6954	0.38578	-0.08495
7.0595	1.843	5.149	2.9716	1.6919	0.38624	-0.08380
7.0600	1.840	5.147	2.9742	1.6896	0.38624	-0.08297
7.0605	1.830	5.142	2.9749	1.6892	0.38607	-0.08542
7.0610	1.815	5.135	2.9741	1.6901	0.38563	-0.08450
7.0615	1.798	5.128	2.9727	1.6916	0.38571	-0.08542
7.0620	1.781	5.122	2.9716	1.6929	0.38592	-0.08160
7.0625	1.767	5.118	2.9718	1.6933	0.38626	-0.08389
7.0630	1.759	5.118	2.9739	1.6921	0.38639	-0.08495
7.0635	1.757	5.122	2.9772	1.6901	0.38565	-0.08373
7.0640	1.758	5.129	2.9809	1.6880	0.38595	-0.08038
7.0645	1.762	5.137	2.9839	1.6867	0.38603	-0.08421
7.0650	1.768	5.146	2.9853	1.6871	0.38639	-0.08206
7.0655	1.773	5.156	2.9844	1.6898	0.38597	-0.08355
7.0660	1.778	5.164	2.9820	1.6940	0.38607	-0.08541
7.0665	1.781	5.171	2.9792	1.6988	0.38634	-0.08264
7.0670	1.782	5.177	2.9770	1.7029	0.38609	-0.08434
7.0675	1.780	5.180	2.9767	1.7054	0.38549	-0.08285
7.0680	1.776	5.180	2.9791	1.7055	0.38608	-0.08358
7.0685	1.770	5.178	2.9835	1.7037	0.38631	-0.08380
7.0690	1.765	5.175	2.9889	1.7012	0.38548	-0.08144
7.0695	1.762	5.172	2.9943	1.6990	0.38571	-0.08420
7.0700	1.764	5.169	2.9985	1.6981	0.38592	-0.08267
7.0705	1.773	5.168	3.0009	1.6993	0.38647	-0.08532
7.0710	1.786	5.168	3.0017	1.7017	0.38609	-0.08450
7.0715	1.800	5.168	3.0015	1.7043	0.38570	-0.08357
7.0720	1.812	5.169	3.0011	1.7060	0.38608	-0.08175
7.0725	1.820	5.169	3.0012	1.7055	0.38593	-0.08491
7.0730	1.819	5.168	3.0021	1.7023	0.38639	-0.08618
7.0735	1.811	5.167	3.0040	1.6971	0.38617	-0.08249
7.0740	1.800	5.165	3.0062	1.6915	0.38592	-0.08511
7.0745	1.786	5.163	3.0086	1.6869	0.38586	-0.08642
7.0750	1.774	5.162	3.0108	1.6847	0.38608	-0.08129
7.0755	1.766	5.161	3.0125	1.6860	0.38611	-0.08349
7.0760	1.762	5.160	3.0140	1.6902	0.38642	-0.08144
7.0765	1.761	5.158	3.0154	1.6962	0.38606	-0.08423
7.0770	1.763	5.154	3.0170	1.7028	0.38592	-0.08328
7.0775	1.768	5.148	3.0193	1.7089	0.38646	-0.08242
7.0780	1.775	5.138	3.0224	1.7136	0.38625	-0.08358
7.0785	1.783	5.126	3.0261	1.7170	0.38589	-0.08725
7.0790	1.791	5.115	3.0301	1.7190	0.38651	-0.08099
7.0795	1.797	5.107	3.0340	1.7200	0.38612	-0.08185
7.0800	1.801	5.103	3.0376	1.7201	0.38595	-0.08160
7.0805	1.802	5.106	3.0405	1.7195	0.38585	-0.08202
7.0810	1.800	5.113	3.0426	1.7186	0.38639	-0.08206
7.0815	1.797	5.124	3.0436	1.7178	0.38644	-0.08612
7.0820	1.795	5.134	3.0433	1.7173	0.38624	-0.08434
7.0825	1.794	5.143	3.0416	1.7176	0.38566	-0.08001
7.0830	1.797	5.147	3.0384	1.7190	0.38579	-0.08343
7.0835	1.804	5.148	3.0345	1.7211	0.38621	-0.08081
7.0840	1.813	5.145	3.0310	1.7237	0.38638	-0.08328
7.0845	1.823	5.140	3.0288	1.7263	0.38607	-0.08143
7.0850	1.833	5.133	3.0291	1.7286	0.38579	-0.08419
7.0855	1.843	5.125	3.0326	1.7302	0.38597	-0.08349
7.0860	1.850	5.117	3.0383	1.7314	0.38608	-0.08343
7.0865	1.855	5.110	3.0448	1.7324	0.38616	-0.08461
7.0870	1.854	5.106	3.0508	1.7334	0.38625	-0.08190
7.0875	1.848	5.107	3.0547	1.7347	0.38630	-0.08553
7.0880	1.834	5.112	3.0557	1.7365	0.38607	-0.08267
7.0885	1.815	5.120	3.0542	1.7386	0.38590	-0.08328
7.0890	1.794	5.129	3.0514	1.7408	0.38669	-0.08297
7.0895	1.775	5.137	3.0484	1.7429	0.38591	-0.08270
7.0900	1.760	5.140	3.0464	1.7445	0.38593	-0.08511
7.0905	1.752	5.137	3.0462	1.7454	0.38638	-0.08274
7.0910	1.752	5.130	3.0473	1.7459	0.38640	-0.08175
7.0915	1.755	5.121	3.0488	1.7462	0.38587	-0.08264
7.0920	1.759	5.114	3.0496	1.7465	0.38622	-0.08602
7.0925	1.761	5.110	3.0489	1.7469	0.38623	-0.08339
7.0930	1.760	5.113	3.0460	1.7478	0.38580	-0.08862
7.0935	1.756	5.120	3.0416	1.7491	0.38597	-0.08573
7.0940	1.747	5.129	3.0366	1.7506	0.38595	-0.08495
7.0945	1.737	5.137	3.0322	1.7524	0.38635	-0.08344
7.0950	1.724	5.140	3.0294	1.7542	0.38624	-0.08144
7.0955	1.710	5.137	3.0288	1.7561	0.38574	-0.07984
7.0960	1.696	5.129	3.0301	1.7578	0.38608	-0.08465
7.0965	1.683	5.119	3.0320	1.7594	0.38556	-0.08194
7.0970	1.674	5.111	3.0337	1.7607	0.38610	-0.08328
7.0975	1.670	5.107	3.0342	1.7616	0.38634	-0.08160
7.0980	1.672	5.109	3.0326	1.7620	0.38595	-0.08328
7.0985	1.679	5.116	3.0296	1.7619	0.38583	-0.08383
7.0990	1.688	5.126	3.0260	1.7612	0.38579	-0.08267
7.0995	1.697	5.135	3.0228	1.7600	0.38632	-0.08310
7.1000	1.702	5.143	3.0208	1.7580	0.38623	-0.08206
7.1005	1.703	5.146	3.0207	1.7556	0.38593	-0.08485
7.1010	1.699	5.146	3.0223	1.7532	0.38577	-0.08099
7.1015	1.692	5.144	3.0249	1.7518	0.38587	-0.08406
7.1020	1.686	5.142	3.0282	1.7522	0.38654	-0.07977
7.1025	1.681	5.140	3.0315	1.7553	0.38590	-0.08390
7.1030	1.681	5.140	3.0344	1.7615	0.38609	-0.08556
7.1035	1.684	5.142	3.0366	1.7693	0.38651	-0.08644
7.1040	1.690	5.143	3.0382	1.7769	0.38595	-0.08328
7.1045	1.698	5.144	3.0390	1.7823	0.38584	-0.08218
7.1050	1.708	5.144	3.0390	1.7836	0.38624	-0.08709
7.1055	1.719	5.140	3.0383	1.7795	0.38587	-0.08354
7.1060	1.730	5.135	3.0372	1.7712	0.38624	-0.08709
7.1065	1.739	5.130	3.0364	1.7608	0.38563	-0.08347
7.1070	1.745	5.126	3.0363	1.7505	0.38593	-0.08282
7.1075	1.747	5.125	3.0377	1.7423	0.38637	-0.08366
7.1080	1.744	5.128	3.0408	1.7379	0.38610	-0.08526
7.1085	1.737	5.135	3.0451	1.7369	0.38576	-0.08307
7.1090	1.727	5.144	3.0500	1.7384	0.38578	-0.08267
7.1095	1.716	5.153	3.0547	1.7416	0.38589	-0.08268
7.1100	1.705	5.161	3.0584	1.7456	0.38623	-0.08328
