	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
5.8570	6.390	4.499	2.4420	1.2750	0.38638	-0.07961
5.8575	6.402	4.495	2.4421	1.2769	0.38646	-0.08331
5.8580	6.421	4.493	2.4428	1.2780	0.38593	-0.07977
5.8585	6.443	4.492	2.4440	1.2780	0.38577	-0.08283
5.8590	6.466	4.491	2.4451	1.2769	0.38592	-0.07977
5.8595	6.485	4.488	2.4459	1.2746	0.38598	-0.07884
5.8600	6.496	4.481	2.4458	1.2711	0.38624	-0.08175
5.8605	6.496	4.471	2.4446	1.2662	0.38590	-0.08296
5.8610	6.485	4.458	2.4425	1.2608	0.38649	-0.08068
5.8615	6.466	4.445	2.4398	1.2554	0.38624	-0.08202
5.8620	6.441	4.435	2.4367	1.2508	0.38578	-0.08206
5.8625	6.411	4.429	2.4337	1.2478	0.38566	-0.08235
5.8630	6.378	4.430	2.4310	1.2467	0.38654	-0.08282
5.8635	6.344	4.436	2.4286	1.2471	0.38610	-0.08330
5.8640	6.310	4.443	2.4265	1.2480	0.38594	-0.08221
5.8645	6.277	4.449	2.4245	1.2485	0.38601	-0.08188
5.8650	6.246	4.451	2.4227	1.2478	0.38639	-0.08083
5.8655	6.217	4.447	2.4209	1.2451	0.38644	-0.08163
5.8660	6.193	4.438	2.4193	1.2410	0.38609	-0.08251
5.8665	6.176	4.426	2.4178	1.2361	0.38597	-0.08119
5.8670	6.167	4.413	2.4165	1.2312	0.38562	-0.08206
5.8675	6.169	4.401	2.4153	1.2271	0.38633	-0.08222
5.8680	6.182	4.391	2.4143	1.2241	0.38641	-0.08328
5.8685	6.201	4.385	2.4129	1.2212	0.38599	-0.08155
5.8690	6.216	4.382	2.4107	1.2171	0.38608	-0.08236
5.8695	6.220	4.380	2.4069	1.2103	0.38602	-0.08115
5.8700	6.202	4.382	2.4010	1.1994	0.38668	-0.08007
5.8705	6.158	4.385	2.3926	1.1836	0.38572	-0.07991
5.8710	6.097	4.389	2.3822	1.1642	0.38548	-0.08068
5.8715	6.037	4.393	2.3706	1.1431	0.38633	-0.07951
5.8720	5.995	4.397	2.3584	1.1225	0.38594	-0.07855
5.8725	5.991	4.400	2.3464	1.1043	0.38573	-0.08225
5.8730	6.037	4.400	2.3351	1.0902	0.38608	-0.08251
5.8735	6.125	4.399	2.3241	1.0810	0.38633	-0.08086
5.8740	6.237	4.396	2.3125	1.0770	0.38547	-0.08114
5.8745	6.354	4.391	2.2996	1.0786	0.38587	-0.08022
5.8750	6.459	4.386	2.2844	1.0861	0.38578	-0.08053
5.8755	6.534	4.380	2.2666	1.0996	0.38646	-0.07783
5.8760	6.578	4.373	2.2474	1.1167	0.38594	-0.08206
5.8765	6.596	4.367	2.2285	1.1346	0.38605	-0.08234
5.8770	6.591	4.361	2.2116	1.1507	0.38594	-0.08465
5.8775	6.568	4.356	2.1986	1.1619	0.38604	-0.08414
5.8780	6.533	4.352	2.1906	1.1662	0.38623	-0.08175
5.8785	6.493	4.349	2.1871	1.1642	0.38635	-0.08204
5.8790	6.459	4.345	2.1866	1.1574	0.38593	-0.07946
5.8795	6.442	4.341	2.1878	1.1470	0.38592	-0.08268
5.8800	6.451	4.335	2.1893	1.1347	0.38637	-0.08083
5.8805	6.494	4.326	2.1900	1.1216	0.38618	-0.08098
5.8810	6.557	4.317	2.1884	1.1082	0.38595	-0.08175
5.8815	6.615	4.309	2.1835	1.0949	0.38579	-0.07898
5.8820	6.646	4.303	2.1740	1.0821	0.38593	-0.08175
5.8825	6.625	4.301	2.1588	1.0699	0.38631	-0.08194
5.8830	6.533	4.304	2.1374	1.0588	0.38591	-0.08465
5.8835	6.383	4.311	2.1131	1.0489	0.38636	-0.08093
5.8840	6.198	4.319	2.0903	1.0406	0.38624	-0.08175
5.8845	6.005	4.326	2.0736	1.0340	0.38636	-0.08030
5.8850	5.829	4.330	2.0673	1.0293	0.38563	-0.08099
5.8855	5.691	4.329	2.0740	1.0267	0.38558	-0.08192
5.8860	5.591	4.324	2.0873	1.0254	0.38624	-0.07946
5.8865	5.519	4.317	2.0981	1.0246	0.38638	-0.08222
5.8870	5.463	4.310	2.0972	1.0234	0.38624	-0.08114
5.8875	5.414	4.305	2.0756	1.0208	0.38565	-0.08152
5.8880	5.365	4.304	2.0271	1.0162	0.38578	-0.07916
5.8885	5.328	4.307	1.9601	1.0097	0.38586	-0.07895
5.8890	5.328	4.314	1.8873	1.0017	0.38653	-0.08297
5.8895	5.385	4.327	1.8214	0.9928	0.38612	-0.08076
5.8900	5.524	4.344	1.7750	0.9832	0.38608	-0.07916
5.8905	5.759	4.365	1.7580	0.9730	0.38577	-0.08143
5.8910	6.058	4.388	1.7660	0.9606	0.38652	-0.07839
5.8915	6.368	4.408	1.7906	0.9438	0.38552	-0.08437
5.8920	6.635	4.422	1.8233	0.9202	0.38577	-0.07931
5.8925	6.806	4.426	1.8556	0.8879	0.38629	-0.08157
5.8930	6.838	4.417	1.8802	0.8452	0.38578	-0.08068
5.8935	6.758	4.398	1.8944	0.7940	0.38568	-0.08131
5.8940	6.621	4.376	1.8973	0.7370	0.38579	-0.07870
5.8945	6.483	4.354	1.8879	0.6769	0.38639	-0.08116
5.8950	6.399	4.339	1.8653	0.6165	0.38639	-0.08236
5.8955	6.416	4.333	1.8294	0.5588	0.38570	-0.08234
5.8960	6.515	4.336	1.7851	0.5081	0.38592	-0.08022
5.8965	6.646	4.341	1.7391	0.4693	0.38570	-0.08025
5.8970	6.761	4.345	1.6976	0.4472	0.38638	-0.08129
5.8975	6.813	4.342	1.6671	0.4464	0.38651	-0.08171
5.8980	6.761	4.329	1.6525	0.4700	0.38625	-0.07900
5.8985	6.629	4.308	1.6514	0.5120	0.38593	-0.08096
5.8990	6.463	4.282	1.6591	0.5644	0.38576	-0.08129
5.8995	6.312	4.256	1.6710	0.6189	0.38628	-0.07914
5.9000	6.224	4.233	1.6823	0.6674	0.38593	-0.08053
5.9005	6.238	4.216	1.6893	0.7028	0.38551	-0.07944
5.9010	6.341	4.206	1.6932	0.7237	0.38620	-0.08022
5.9015	6.495	4.201	1.6964	0.7301	0.38621	-0.08082
5.9020	6.661	4.200	1.7012	0.7220	0.38564	-0.08404
5.9025	6.803	4.202	1.7102	0.6996	0.38598	-0.08083
5.9030	6.886	4.206	1.7249	0.6636	0.38594	-0.08129
5.9035	6.903	4.212	1.7436	0.6185	0.38592	-0.08238
5.9040	6.860	4.219	1.7630	0.5698	0.38576	-0.08083
5.9045	6.761	4.226	1.7802	0.5231	0.38581	-0.07875
5.9050	6.610	4.231	1.7922	0.4837	0.38607	-0.08282
5.9055	6.413	4.235	1.7966	0.4558	0.38615	-0.07898
5.9060	6.189	4.237	1.7950	0.4377	0.38608	-0.07916
5.9065	5.959	4.235	1.7899	0.4261	0.38593	-0.07983
5.9070	5.745	4.229	1.7838	0.4174	0.38577	-0.07977
5.9075	5.570	4.218	1.7794	0.4083	0.38618	-0.08083
5.9080	5.453	4.202	1.7787	0.3961	0.38609	-0.08282
5.9085	5.386	4.186	1.7817	0.3815	0.38596	-0.08185
5.9090	5.355	4.174	1.7877	0.3661	0.38608	-0.08144
5.9095	5.341	4.174	1.7958	0.3517	0.38598	-0.08055
5.9100	5.328	4.189	1.8055	0.3399	0.38653	-0.07992
5.9105	5.303	4.224	1.8159	0.3319	0.38603	-0.08036
5.9110	5.267	4.272	1.8257	0.3276	0.38592	-0.08267
5.9115	5.232	4.320	1.8336	0.3262	0.38644	-0.08103
5.9120	5.208	4.356	1.8381	0.3271	0.38594	-0.07900
5.9125	5.205	4.371	1.8380	0.3296	0.38573	-0.07955
5.9130	5.232	4.355	1.8323	0.3330	0.38608	-0.08114
5.9135	5.281	4.314	1.8224	0.3367	0.38629	-0.08202
5.9140	5.342	4.260	1.8104	0.3398	0.38563	-0.07900
5.9145	5.400	4.204	1.7983	0.3418	0.38594	-0.08103
5.9150	5.444	4.158	1.7883	0.3420	0.38607	-0.08068
5.9155	5.463	4.129	1.7820	0.3398	0.38646	-0.08168
5.9160	5.457	4.117	1.7793	0.3357	0.38611	-0.08267
5.9165	5.434	4.116	1.7797	0.3306	0.38570	-0.08342
5.9170	5.400	4.119	1.7826	0.3251	0.38592	-0.08022
5.9175	5.361	4.122	1.7875	0.3201	0.38599	-0.08146
5.9180	5.323	4.119	1.7935	0.3162	0.38624	-0.07885
5.9185	5.286	4.111	1.7999	0.3130	0.38632	-0.07849
5.9190	5.248	4.101	1.8057	0.3101	0.38577	-0.08267
5.9195	5.208	4.090	1.8097	0.3070	0.38604	-0.08024
5.9200	5.165	4.082	1.8110	0.3030	0.38622	-0.08114
5.9205	5.116	4.078	1.8090	0.2980	0.38597	-0.08165
5.9210	5.066	4.076	1.8049	0.2925	0.38564	-0.08144
5.9215	5.019	4.076	1.8004	0.2874	0.38624	-0.08181
5.9220	4.980	4.075	1.7973	0.2837	0.38624	-0.08663
5.9225	4.954	4.071	1.7974	0.2821	0.38568	-0.08267
5.9230	4.946	4.063	1.8017	0.2832	0.38561	-0.08206
5.9235	4.955	4.052	1.8080	0.2856	0.38643	-0.08141
5.9240	4.981	4.038	1.8129	0.2874	0.38578	-0.08114
5.9245	5.023	4.024	1.8132	0.2865	0.38595	-0.08006
5.9250	5.079	4.009	1.8057	0.2812	0.38608	-0.07763
5.9255	5.149	3.996	1.7879	0.2700	0.38639	-0.07812
5.9260	5.233	3.985	1.7621	0.2537	0.38653	-0.07992
5.9265	5.333	3.976	1.7319	0.2340	0.38638	-0.08185
5.9270	5.451	3.969	1.7007	0.2123	0.38593	-0.07961
5.9275	5.587	3.964	1.6722	0.1902	0.38605	-0.08029
5.9280	5.743	3.962	1.6492	0.1692	0.38607	-0.08022
5.9285	5.905	3.961	1.6321	0.1502	0.38636	-0.08102
5.9290	6.060	3.960	1.6200	0.1342	0.38624	-0.08053
5.9295	6.192	3.958	1.6124	0.1222	0.38555	-0.08129
5.9300	6.284	3.954	1.6085	0.1150	0.38606	-0.08038
5.9305	6.324	3.946	1.6075	0.1131	0.38641	-0.08380
5.9310	6.317	3.936	1.6080	0.1142	0.38593	-0.08160
5.9315	6.273	3.923	1.6085	0.1155	0.38592	-0.08124
5.9320	6.204	3.908	1.6072	0.1139	0.38608	-0.07931
5.9325	6.124	3.892	1.6027	0.1068	0.38603	-0.08134
5.9330	6.040	3.876	1.5936	0.0919	0.38592	-0.08236
5.9335	5.958	3.859	1.5810	0.0707	0.38627	-0.08246
5.9340	5.874	3.844	1.5662	0.0458	0.38595	-0.07916
5.9345	5.788	3.832	1.5507	0.0197	0.38596	-0.08210
5.9350	5.700	3.822	1.5359	-0.0050	0.38577	-0.08068
5.9355	5.608	3.816	1.5232	-0.0264	0.38608	-0.08258
5.9360	5.518	3.813	1.5126	-0.0446	0.38623	-0.08038
5.9365	5.434	3.812	1.5039	-0.0603	0.38636	-0.08160
5.9370	5.364	3.810	1.4969	-0.0743	0.38622	-0.08099
5.9375	5.313	3.807	1.4915	-0.0873	0.38573	-0.08232
5.9380	5.287	3.801	1.4872	-0.1000	0.38609	-0.07916
5.9385	5.283	3.793	1.4831	-0.1128	0.38613	-0.07964
5.9390	5.296	3.784	1.4779	-0.1261	0.38670	-0.08190
5.9395	5.319	3.775	1.4703	-0.1402	0.38609	-0.08128
5.9400	5.349	3.767	1.4590	-0.1555	0.38578	-0.08129
5.9405	5.378	3.762	1.4433	-0.1721	0.38620	-0.08306
5.9410	5.407	3.758	1.4243	-0.1895	0.38608	-0.07931
5.9415	5.433	3.754	1.4039	-0.2070	0.38558	-0.08361
5.9420	5.456	3.749	1.3840	-0.2240	0.38636	-0.08114
5.9425	5.475	3.742	1.3664	-0.2398	0.38627	-0.08104
5.9430	5.491	3.730	1.3526	-0.2538	0.38625	-0.08129
5.9435	5.503	3.716	1.3422	-0.2665	0.38584	-0.08057
5.9440	5.512	3.702	1.3344	-0.2783	0.38640	-0.08083
5.9445	5.517	3.689	1.3283	-0.2900	0.38602	-0.08050
5.9450	5.519	3.679	1.3230	-0.3021	0.38578	-0.08160
5.9455	5.518	3.674	1.3178	-0.3150	0.38566	-0.08026
5.9460	5.516	3.673	1.3127	-0.3285	0.38593	-0.08267
5.9465	5.514	3.673	1.3081	-0.3422	0.38635	-0.08146
5.9470	5.512	3.674	1.3040	-0.3555	0.38625	-0.07992
5.9475	5.511	3.672	1.3009	-0.3680	0.38606	-0.08020
5.9480	5.513	3.666	1.2989	-0.3795	0.38608	-0.08038
5.9485	5.515	3.657	1.2976	-0.3900	0.38588	-0.08360
5.9490	5.512	3.646	1.2968	-0.4000	0.38606	-0.08556
5.9495	5.500	3.633	1.2960	-0.4097	0.38611	-0.08011
5.9500	5.474	3.621	1.2947	-0.4194	0.38609	-0.07900
5.9505	5.432	3.610	1.2927	-0.4295	0.38600	-0.08044
5.9510	5.376	3.599	1.2898	-0.4399	0.38640	-0.08038
5.9515	5.312	3.591	1.2862	-0.4507	0.38617	-0.08156
5.9520	5.245	3.584	1.2818	-0.4618	0.38560	-0.08114
5.9525	5.182	3.580	1.2767	-0.4730	0.38638	-0.08146
5.9530	5.126	3.578	1.2709	-0.4844	0.38594	-0.07931
5.9535	5.080	3.576	1.2647	-0.4951	0.38567	-0.08034
5.9540	5.040	3.574	1.2585	-0.5044	0.38592	-0.08282
5.9545	5.007	3.570	1.2526	-0.5113	0.38653	-0.08100
5.9550	4.978	3.562	1.2473	-0.5149	0.38609	-0.08297
5.9555	4.952	3.550	1.2429	-0.5150	0.38585	-0.07829
5.9560	4.926	3.534	1.2390	-0.5128	0.38594	-0.08053
5.9565	4.896	3.516	1.2355	-0.5105	0.38613	-0.08002
5.9570	4.858	3.499	1.2318	-0.5101	0.38622	-0.08022
5.9575	4.808	3.485	1.2278	-0.5135	0.38611	-0.08159
5.9580	4.743	3.476	1.2231	-0.5223	0.38596	-0.08190
5.9585	4.666	3.470	1.2181	-0.5348	0.38590	-0.07927
5.9590	4.583	3.466	1.2133	-0.5490	0.38591	-0.08190
5.9595	4.498	3.463	1.2094	-0.5625	0.38632	-0.08133
5.9600	4.419	3.459	1.2068	-0.5733	0.38655	-0.08282
5.9605	4.349	3.454	1.2060	-0.5795	0.38597	-0.08079
5.9610	4.290	3.447	1.2061	-0.5824	0.38606	-0.08022
5.9615	4.239	3.437	1.2063	-0.5838	0.38642	-0.08160
5.9620	4.196	3.426	1.2057	-0.5854	0.38638	-0.08007
5.9625	4.159	3.412	1.2033	-0.5892	0.38604	-0.08234
5.9630	4.127	3.397	1.1984	-0.5966	0.38671	-0.08190
5.9635	4.098	3.380	1.1917	-0.6069	0.38596	-0.08122
5.9640	4.072	3.364	1.1839	-0.6190	0.38594	-0.07977
5.9645	4.048	3.348	1.1761	-0.6318	0.38636	-0.08078
5.9650	4.025	3.335	1.1693	-0.6439	0.38653	-0.08022
5.9655	4.003	3.325	1.1640	-0.6547	0.38626	-0.08076
5.9660	3.980	3.318	1.1600	-0.6640	0.38593	-0.07946
5.9665	3.957	3.313	1.1565	-0.6724	0.38587	-0.08120
5.9670	3.934	3.309	1.1529	-0.6803	0.38607	-0.08114
5.9675	3.912	3.305	1.1485	-0.6880	0.38626	-0.07980
5.9680	3.889	3.301	1.1426	-0.6960	0.38638	-0.07961
5.9685	3.866	3.296	1.1358	-0.7042	0.38601	-0.08125
5.9690	3.845	3.290	1.1286	-0.7125	0.38548	-0.08022
5.9695	3.825	3.282	1.1216	-0.7210	0.38563	-0.08251
5.9700	3.808	3.273	1.1155	-0.7295	0.38653	-0.08190
5.9705	3.793	3.262	1.1107	-0.7380	0.38613	-0.08195
5.9710	3.781	3.249	1.1069	-0.7463	0.38578	-0.08068
5.9715	3.769	3.235	1.1036	-0.7543	0.38606	-0.08047
5.9720	3.756	3.221	1.1001	-0.7618	0.38610	-0.08297
5.9725	3.742	3.207	1.0959	-0.7687	0.38572	-0.07958
5.9730	3.725	3.194	1.0907	-0.7747	0.38576	-0.08389
5.9735	3.705	3.182	1.0843	-0.7801	0.38630	-0.08155
5.9740	3.685	3.170	1.0771	-0.7847	0.38608	-0.07992
5.9745	3.666	3.159	1.0692	-0.7887	0.38586	-0.08215
5.9750	3.650	3.148	1.0608	-0.7920	0.38623	-0.08404
5.9755	3.638	3.138	1.0521	-0.7948	0.38620	-0.08073
5.9760	3.630	3.127	1.0437	-0.7976	0.38624	-0.08373
5.9765	3.625	3.114	1.0358	-0.8009	0.38595	-0.08041
5.9770	3.622	3.100	1.0291	-0.8053	0.38563	-0.08206
5.9775	3.622	3.083	1.0239	-0.8114	0.38560	-0.08170
5.9780	3.622	3.063	1.0206	-0.8194	0.38607	-0.08282
5.9785	3.623	3.042	1.0185	-0.8288	0.38635	-0.07874
5.9790	3.624	3.020	1.0169	-0.8387	0.38595	-0.08022
5.9795	3.624	3.002	1.0149	-0.8483	0.38562	-0.07832
5.9800	3.622	2.987	1.0117	-0.8565	0.38592	-0.08083
5.9805	3.619	2.979	1.0066	-0.8628	0.38628	-0.08125
5.9810	3.612	2.975	1.0002	-0.8674	0.38607	-0.08083
5.9815	3.601	2.973	0.9931	-0.8706	0.38580	-0.08083
5.9820	3.585	2.971	0.9862	-0.8730	0.38639	-0.08144
5.9825	3.564	2.965	0.9800	-0.8750	0.38602	-0.08051
5.9830	3.537	2.955	0.9753	-0.8771	0.38579	-0.07916
5.9835	3.505	2.940	0.9717	-0.8794	0.38625	-0.08120
5.9840	3.473	2.922	0.9688	-0.8821	0.38593	-0.08389
5.9845	3.445	2.902	0.9660	-0.8855	0.38618	-0.08150
5.9850	3.423	2.882	0.9628	-0.8896	0.38593	-0.08633
5.9855	3.411	2.862	0.9589	-0.8945	0.38625	-0.08022
5.9860	3.407	2.843	0.9543	-0.8999	0.38638	-0.07870
5.9865	3.406	2.827	0.9494	-0.9053	0.38654	-0.08257
5.9870	3.404	2.814	0.9444	-0.9102	0.38592	-0.07977
5.9875	3.397	2.804	0.9397	-0.9141	0.38566	-0.08078
5.9880	3.381	2.798	0.9355	-0.9166	0.38639	-0.08053
5.9885	3.359	2.795	0.9319	-0.9180	0.38617	-0.08127
5.9890	3.334	2.792	0.9290	-0.9188	0.38639	-0.07885
5.9895	3.311	2.786	0.9271	-0.9194	0.38600	-0.07825
5.9900	3.294	2.775	0.9260	-0.9202	0.38592	-0.08083
5.9905	3.288	2.758	0.9259	-0.9217	0.38613	-0.07856
5.9910	3.290	2.735	0.9264	-0.9237	0.38610	-0.08206
5.9915	3.297	2.710	0.9267	-0.9260	0.38581	-0.07980
5.9920	3.306	2.686	0.9264	-0.9286	0.38607	-0.08038
5.9925	3.313	2.666	0.9249	-0.9312	0.38633	-0.08089
5.9930	3.317	2.651	0.9218	-0.9335	0.38608	-0.08114
5.9935	3.316	2.641	0.9180	-0.9351	0.38578	-0.08229
5.9940	3.314	2.634	0.9146	-0.9354	0.38609	-0.08206
5.9945	3.312	2.627	0.9127	-0.9335	0.38646	-0.08122
5.9950	3.314	2.617	0.9136	-0.9291	0.38624	-0.08099
5.9955	3.319	2.604	0.9177	-0.9220	0.38563	-0.08176
5.9960	3.327	2.588	0.9224	-0.9153	0.38593	-0.08038
5.9965	3.334	2.569	0.9239	-0.9131	0.38592	-0.08078
5.9970	3.335	2.550	0.9186	-0.9192	0.38638	-0.08206
5.9975	3.328	2.530	0.9029	-0.9375	0.38593	-0.08046
5.9980	3.309	2.512	0.8742	-0.9709	0.38594	-0.08083
5.9985	3.282	2.494	0.8347	-1.0167	0.38609	-0.08006
5.9990	3.253	2.477	0.7883	-1.0705	0.38591	-0.08083
5.9995	3.230	2.460	0.7386	-1.1281	0.38654	-0.08243
6.0000	3.219	2.442	0.6896	-1.1854	0.38639	-0.08404
6.0005	3.226	2.424	0.6448	-1.2383	0.38566	-0.08110
6.0010	3.255	2.408	0.6076	-1.2837	0.38579	-0.08328
6.0015	3.307	2.398	0.5812	-1.3189	0.38571	-0.07971
6.0020	3.385	2.398	0.5688	-1.3412	0.38623	-0.08114
6.0025	3.490	2.410	0.5735	-1.3476	0.38581	-0.08044
6.0030	3.624	2.437	0.5972	-1.3368	0.38591	-0.08297
6.0035	3.779	2.471	0.6346	-1.3131	0.38631	-0.08215
6.0040	3.944	2.502	0.6783	-1.2824	0.38596	-0.07992
6.0045	4.108	2.522	0.7212	-1.2507	0.38614	-0.08256
6.0050	4.260	2.519	0.7559	-1.2239	0.38607	-0.07794
6.0055	4.390	2.487	0.7762	-1.2071	0.38611	-0.08050
6.0060	4.503	2.433	0.7816	-1.2006	0.38564	-0.08190
6.0065	4.607	2.368	0.7732	-1.2037	0.38571	-0.08223
6.0070	4.711	2.305	0.7522	-1.2156	0.38592	-0.08175
6.0075	4.823	2.254	0.7195	-1.2355	0.38612	-0.08201
6.0080	4.951	2.224	0.6773	-1.2621	0.38579	-0.08038
6.0085	5.085	2.214	0.6309	-1.2927	0.38585	-0.08040
6.0090	5.209	2.216	0.5870	-1.3237	0.38563	-0.07839
6.0095	5.305	2.223	0.5523	-1.3518	0.38607	-0.08109
6.0100	5.358	2.228	0.5334	-1.3737	0.38595	-0.07992
6.0105	5.354	2.227	0.5351	-1.3867	0.38595	-0.08077
6.0110	5.301	2.219	0.5532	-1.3922	0.38608	-0.08068
6.0115	5.216	2.206	0.5806	-1.3924	0.38569	-0.08132
6.0120	5.116	2.190	0.6103	-1.3898	0.38638	-0.08221
6.0125	5.019	2.175	0.6355	-1.3867	0.38643	-0.07800
6.0130	4.937	2.160	0.6502	-1.3851	0.38578	-0.08007
6.0135	4.869	2.148	0.6546	-1.3861	0.38574	-0.08127
6.0140	4.804	2.136	0.6502	-1.3902	0.38592	-0.08038
6.0145	4.731	2.125	0.6387	-1.3981	0.38631	-0.08058
6.0150	4.641	2.116	0.6220	-1.4104	0.38610	-0.08175
6.0155	4.523	2.106	0.6017	-1.4272	0.38566	-0.08192
6.0160	4.385	2.097	0.5811	-1.4463	0.38624	-0.08221
6.0165	4.237	2.088	0.5635	-1.4648	0.38621	-0.08030
6.0170	4.091	2.080	0.5523	-1.4800	0.38562	-0.08114
6.0175	3.958	2.072	0.5509	-1.4889	0.38608	-0.08176
6.0180	3.849	2.064	0.5615	-1.4897	0.38625	-0.08099
6.0185	3.765	2.055	0.5805	-1.4839	0.38627	-0.08040
6.0190	3.702	2.046	0.6026	-1.4744	0.38563	-0.08419
6.0195	3.657	2.035	0.6225	-1.4639	0.38588	-0.08142
6.0200	3.629	2.021	0.6351	-1.4552	0.38607	-0.08206
6.0205	3.614	2.004	0.6362	-1.4506	0.38634	-0.08045
6.0210	3.609	1.985	0.6279	-1.4497	0.38624	-0.08267
6.0215	3.612	1.967	0.6142	-1.4516	0.38581	-0.08200
6.0220	3.620	1.951	0.5990	-1.4552	0.38563	-0.08068
6.0225	3.631	1.940	0.5860	-1.4597	0.38579	-0.08105
6.0230	3.641	1.934	0.5786	-1.4640	0.38624	-0.08083
6.0235	3.648	1.933	0.5763	-1.4677	0.38627	-0.08257
6.0240	3.648	1.934	0.5780	-1.4705	0.38593	-0.07855
6.0245	3.637	1.935	0.5821	-1.4721	0.38597	-0.07955
6.0250	3.613	1.932	0.5875	-1.4721	0.38653	-0.07870
6.0255	3.573	1.925	0.5928	-1.4703	0.38580	-0.08004
6.0260	3.521	1.914	0.5968	-1.4673	0.38623	-0.08282
6.0265	3.465	1.900	0.5984	-1.4637	0.38652	-0.08153
6.0270	3.412	1.887	0.5964	-1.4602	0.38594	-0.08282
6.0275	3.368	1.874	0.5897	-1.4575	0.38581	-0.07896
6.0280	3.341	1.864	0.5775	-1.4561	0.38580	-0.08160
6.0285	3.328	1.858	0.5615	-1.4561	0.38639	-0.07849
6.0290	3.326	1.853	0.5439	-1.4572	0.38579	-0.08099
6.0295	3.330	1.851	0.5269	-1.4593	0.38600	-0.08171
6.0300	3.335	1.851	0.5129	-1.4621	0.38638	-0.08404
6.0305	3.338	1.852	0.5034	-1.4657	0.38645	-0.08233
6.0310	3.339	1.855	0.4979	-1.4708	0.38623	-0.07961
6.0315	3.339	1.857	0.4948	-1.4783	0.38600	-0.08043
6.0320	3.339	1.858	0.4928	-1.4891	0.38608	-0.08144
6.0325	3.343	1.859	0.4904	-1.5043	0.38580	-0.08166
6.0330	3.350	1.857	0.4864	-1.5242	0.38579	-0.08068
6.0335	3.361	1.853	0.4808	-1.5471	0.38641	-0.08064
6.0340	3.375	1.848	0.4742	-1.5706	0.38639	-0.08251
6.0345	3.392	1.841	0.4667	-1.5921	0.38586	-0.08006
6.0350	3.410	1.834	0.4589	-1.6094	0.38638	-0.08160
6.0355	3.428	1.825	0.4512	-1.6206	0.38604	-0.07983
6.0360	3.446	1.816	0.4438	-1.6265	0.38578	-0.08129
6.0365	3.462	1.806	0.4370	-1.6289	0.38623	-0.08290
6.0370	3.474	1.796	0.4313	-1.6293	0.38624	-0.08083
6.0375	3.482	1.786	0.4269	-1.6295	0.38568	-0.08321
6.0380	3.484	1.776	0.4240	-1.6307	0.38609	-0.08038
6.0385	3.479	1.767	0.4221	-1.6331	0.38628	-0.07939
6.0390	3.469	1.760	0.4204	-1.6363	0.38652	-0.08038
6.0395	3.453	1.755	0.4182	-1.6401	0.38595	-0.07945
6.0400	3.432	1.752	0.4148	-1.6440	0.38578	-0.08068
6.0405	3.407	1.753	0.4096	-1.6479	0.38595	-0.08297
6.0410	3.378	1.757	0.4031	-1.6517	0.38592	-0.08038
6.0415	3.350	1.761	0.3958	-1.6558	0.38631	-0.08205
6.0420	3.324	1.765	0.3885	-1.6600	0.38609	-0.08053
6.0425	3.303	1.767	0.3819	-1.6647	0.38559	-0.08198
6.0430	3.288	1.766	0.3765	-1.6698	0.38547	-0.08099
6.0435	3.277	1.763	0.3723	-1.6750	0.38598	-0.08067
6.0440	3.262	1.760	0.3692	-1.6797	0.38653	-0.07946
6.0445	3.237	1.757	0.3670	-1.6834	0.38601	-0.08028
6.0450	3.196	1.756	0.3657	-1.6856	0.38577	-0.07855
6.0455	3.134	1.758	0.3651	-1.6860	0.38641	-0.08169
6.0460	3.062	1.763	0.3648	-1.6848	0.38625	-0.08267
6.0465	2.997	1.768	0.3644	-1.6828	0.38590	-0.08065
6.0470	2.955	1.774	0.3637	-1.6805	0.38607	-0.08144
6.0475	2.954	1.778	0.3621	-1.6784	0.38645	-0.08059
6.0480	3.006	1.779	0.3596	-1.6771	0.38608	-0.08282
6.0485	3.104	1.778	0.3566	-1.6763	0.38602	-0.08084
6.0490	3.228	1.776	0.3541	-1.6757	0.38591	-0.08038
6.0495	3.363	1.773	0.3527	-1.6749	0.38624	-0.07905
6.0500	3.488	1.771	0.3534	-1.6735	0.38639	-0.08038
6.0505	3.589	1.769	0.3566	-1.6713	0.38592	-0.08056
6.0510	3.660	1.769	0.3618	-1.6684	0.38592	-0.07946
6.0515	3.703	1.769	0.3681	-1.6650	0.38594	-0.08331
6.0520	3.717	1.769	0.3745	-1.6614	0.38608	-0.08251
6.0525	3.704	1.771	0.3800	-1.6577	0.38640	-0.08158
6.0530	3.665	1.772	0.3840	-1.6543	0.38626	-0.08099
6.0535	3.607	1.773	0.3865	-1.6512	0.38598	-0.08284
6.0540	3.538	1.774	0.3879	-1.6484	0.38592	-0.08053
6.0545	3.469	1.774	0.3885	-1.6461	0.38632	-0.08163
6.0550	3.408	1.774	0.3889	-1.6442	0.38579	-0.07992
6.0555	3.363	1.774	0.3892	-1.6429	0.38574	-0.08076
6.0560	3.332	1.773	0.3899	-1.6420	0.38640	-0.08312
6.0565	3.310	1.773	0.3913	-1.6414	0.38603	-0.08204
6.0570	3.290	1.774	0.3936	-1.6410	0.38622	-0.08129
6.0575	3.268	1.778	0.3972	-1.6405	0.38622	-0.07950
