	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
5.8275	9.761	5.157	2.9437	1.3613	0.38592	-0.08231
5.8280	9.751	5.176	2.9454	1.3585	0.38579	-0.08267
5.8285	9.738	5.195	2.9473	1.3544	0.38635	-0.08134
5.8290	9.723	5.211	2.9492	1.3496	0.38638	-0.08221
5.8295	9.707	5.223	2.9510	1.3444	0.38586	-0.08264
5.8300	9.690	5.228	2.9523	1.3394	0.38578	-0.08099
5.8305	9.672	5.224	2.9529	1.3351	0.38590	-0.08303
5.8310	9.654	5.213	2.9530	1.3316	0.38639	-0.07992
5.8315	9.636	5.197	2.9527	1.3292	0.38619	-0.08250
5.8320	9.617	5.181	2.9520	1.3280	0.38548	-0.08358
5.8325	9.598	5.166	2.9512	1.3282	0.38623	-0.08138
5.8330	9.579	5.156	2.9504	1.3299	0.38609	-0.08343
5.8335	9.560	5.149	2.9496	1.3325	0.38559	-0.08232
5.8340	9.539	5.144	2.9490	1.3352	0.38621	-0.08038
5.8345	9.516	5.140	2.9487	1.3373	0.38625	-0.08487
5.8350	9.490	5.136	2.9487	1.3380	0.38593	-0.08328
5.8355	9.461	5.131	2.9490	1.3368	0.38618	-0.07990
5.8360	9.431	5.127	2.9494	1.3339	0.38623	-0.08480
5.8365	9.403	5.127	2.9496	1.3297	0.38642	-0.08198
5.8370	9.381	5.135	2.9491	1.3249	0.38608	-0.08633
5.8375	9.366	5.152	2.9476	1.3199	0.38580	-0.08133
5.8380	9.361	5.182	2.9449	1.3151	0.38594	-0.08083
5.8385	9.365	5.219	2.9412	1.3105	0.38580	-0.08173
5.8390	9.372	5.254	2.9371	1.3060	0.38610	-0.08190
5.8395	9.380	5.282	2.9330	1.3014	0.38613	-0.07933
5.8400	9.383	5.294	2.9294	1.2967	0.38611	-0.08358
5.8405	9.378	5.284	2.9266	1.2917	0.38568	-0.08264
5.8410	9.365	5.257	2.9245	1.2866	0.38562	-0.08328
5.8415	9.347	5.220	2.9228	1.2814	0.38644	-0.08224
5.8420	9.327	5.181	2.9212	1.2762	0.38609	-0.08083
5.8425	9.306	5.146	2.9195	1.2711	0.38574	-0.07964
5.8430	9.286	5.121	2.9174	1.2663	0.38622	-0.07885
5.8435	9.268	5.107	2.9149	1.2619	0.38637	-0.08544
5.8440	9.252	5.101	2.9123	1.2582	0.38594	-0.08389
5.8445	9.237	5.101	2.9097	1.2554	0.38607	-0.08280
5.8450	9.224	5.106	2.9073	1.2538	0.38639	-0.08282
5.8455	9.211	5.114	2.9053	1.2536	0.38575	-0.08058
5.8460	9.203	5.120	2.9038	1.2548	0.38564	-0.08602
5.8465	9.203	5.124	2.9033	1.2576	0.38584	-0.08321
5.8470	9.214	5.121	2.9038	1.2620	0.38622	-0.08083
5.8475	9.240	5.108	2.9058	1.2682	0.38637	-0.08231
5.8480	9.285	5.085	2.9093	1.2760	0.38641	-0.08556
5.8485	9.349	5.054	2.9139	1.2850	0.38584	-0.08219
5.8490	9.428	5.024	2.9191	1.2943	0.38593	-0.08221
5.8495	9.522	5.000	2.9243	1.3032	0.38579	-0.08319
5.8500	9.629	4.990	2.9289	1.3109	0.38655	-0.08099
5.8505	9.747	4.997	2.9326	1.3168	0.38620	-0.08085
5.8510	9.869	5.019	2.9355	1.3211	0.38622	-0.08175
5.8515	9.990	5.049	2.9382	1.3244	0.38569	-0.08103
5.8520	10.103	5.078	2.9411	1.3270	0.38624	-0.08160
5.8525	10.202	5.102	2.9448	1.3294	0.38589	-0.08195
5.8530	10.280	5.113	2.9494	1.3319	0.38562	-0.08389
5.8535	10.340	5.114	2.9546	1.3345	0.38624	-0.08123
5.8540	10.384	5.108	2.9595	1.3367	0.38625	-0.08083
5.8545	10.415	5.099	2.9635	1.3384	0.38592	-0.08452
5.8550	10.437	5.089	2.9657	1.3392	0.38654	-0.08190
5.8555	10.454	5.082	2.9657	1.3390	0.38597	-0.08253
5.8560	10.465	5.078	2.9639	1.3375	0.38579	-0.08236
5.8565	10.472	5.075	2.9610	1.3349	0.38570	-0.08204
5.8570	10.475	5.072	2.9578	1.3311	0.38593	-0.08282
5.8575	10.474	5.067	2.9549	1.3260	0.38641	-0.08205
5.8580	10.470	5.060	2.9530	1.3198	0.38623	-0.08206
5.8585	10.462	5.051	2.9517	1.3128	0.38603	-0.08119
5.8590	10.450	5.042	2.9504	1.3054	0.38590	-0.08144
5.8595	10.436	5.033	2.9484	1.2983	0.38592	-0.08302
5.8600	10.419	5.027	2.9453	1.2919	0.38608	-0.08343
5.8605	10.398	5.023	2.9405	1.2865	0.38613	-0.08260
5.8610	10.377	5.022	2.9343	1.2820	0.38625	-0.08328
5.8615	10.354	5.022	2.9272	1.2780	0.38592	-0.08061
5.8620	10.334	5.024	2.9198	1.2740	0.38607	-0.07977
5.8625	10.315	5.026	2.9125	1.2698	0.38614	-0.08204
5.8630	10.301	5.028	2.9058	1.2652	0.38594	-0.08328
5.8635	10.290	5.028	2.9001	1.2604	0.38607	-0.08190
5.8640	10.280	5.028	2.8954	1.2563	0.38624	-0.08312
5.8645	10.271	5.026	2.8920	1.2535	0.38548	-0.08299
5.8650	10.260	5.023	2.8902	1.2526	0.38577	-0.07931
5.8655	10.246	5.018	2.8899	1.2539	0.38619	-0.08154
5.8660	10.231	5.011	2.8909	1.2568	0.38640	-0.08480
5.8665	10.216	5.005	2.8924	1.2599	0.38589	-0.08365
5.8670	10.204	4.998	2.8940	1.2622	0.38562	-0.08282
5.8675	10.196	4.994	2.8950	1.2624	0.38577	-0.08210
5.8680	10.194	4.991	2.8949	1.2600	0.38623	-0.08358
5.8685	10.198	4.990	2.8941	1.2570	0.38641	-0.08280
5.8690	10.206	4.990	2.8933	1.2561	0.38593	-0.08343
5.8695	10.216	4.991	2.8929	1.2600	0.38558	-0.08197
5.8700	10.226	4.993	2.8937	1.2714	0.38592	-0.08221
5.8705	10.237	4.995	2.8959	1.2920	0.38622	-0.08128
5.8710	10.250	4.996	2.8992	1.3178	0.38626	-0.08236
5.8715	10.269	4.996	2.9028	1.3435	0.38585	-0.08411
5.8720	10.297	4.996	2.9061	1.3638	0.38607	-0.08618
5.8725	10.340	4.994	2.9083	1.3733	0.38622	-0.08044
5.8730	10.399	4.990	2.9090	1.3683	0.38592	-0.08373
5.8735	10.471	4.985	2.9088	1.3522	0.38576	-0.08181
5.8740	10.547	4.979	2.9084	1.3305	0.38637	-0.08206
5.8745	10.622	4.975	2.9087	1.3086	0.38587	-0.08566
5.8750	10.687	4.971	2.9107	1.2921	0.38594	-0.08221
5.8755	10.736	4.970	2.9148	1.2851	0.38582	-0.08384
5.8760	10.768	4.971	2.9206	1.2862	0.38639	-0.08175
5.8765	10.786	4.973	2.9271	1.2921	0.38596	-0.08409
5.8770	10.790	4.976	2.9334	1.2998	0.38625	-0.08236
5.8775	10.784	4.978	2.9387	1.3061	0.38572	-0.08270
5.8780	10.767	4.981	2.9420	1.3086	0.38580	-0.08099
5.8785	10.745	4.983	2.9436	1.3079	0.38626	-0.08241
5.8790	10.718	4.983	2.9434	1.3058	0.38608	-0.08282
5.8795	10.692	4.980	2.9419	1.3039	0.38607	-0.08247
5.8800	10.668	4.975	2.9391	1.3038	0.38576	-0.08236
5.8805	10.650	4.967	2.9354	1.3066	0.38621	-0.08152
5.8810	10.637	4.957	2.9312	1.3111	0.38591	-0.08206
5.8815	10.629	4.947	2.9270	1.3155	0.38603	-0.08305
5.8820	10.624	4.938	2.9234	1.3178	0.38578	-0.08114
5.8825	10.621	4.931	2.9207	1.3162	0.38595	-0.08347
5.8830	10.618	4.929	2.9195	1.3094	0.38640	-0.08389
5.8835	10.615	4.930	2.9192	1.2988	0.38610	-0.08243
5.8840	10.611	4.932	2.9193	1.2864	0.38592	-0.08144
5.8845	10.604	4.934	2.9192	1.2745	0.38622	-0.08212
5.8850	10.593	4.935	2.9183	1.2651	0.38594	-0.08358
5.8855	10.578	4.932	2.9161	1.2598	0.38605	-0.08443
5.8860	10.558	4.927	2.9131	1.2581	0.38593	-0.08251
5.8865	10.532	4.921	2.9097	1.2587	0.38648	-0.08318
5.8870	10.501	4.915	2.9068	1.2605	0.38639	-0.08053
5.8875	10.463	4.909	2.9048	1.2623	0.38579	-0.08200
5.8880	10.419	4.906	2.9042	1.2630	0.38576	-0.08602
5.8885	10.370	4.904	2.9046	1.2628	0.38582	-0.08358
5.8890	10.320	4.904	2.9051	1.2622	0.38624	-0.08450
5.8895	10.273	4.904	2.9050	1.2614	0.38609	-0.08194
5.8900	10.231	4.905	2.9037	1.2611	0.38564	-0.07855
5.8905	10.198	4.906	2.9005	1.2615	0.38591	-0.08279
5.8910	10.172	4.908	2.8961	1.2626	0.38590	-0.08022
5.8915	10.153	4.908	2.8914	1.2644	0.38666	-0.08007
5.8920	10.137	4.909	2.8875	1.2667	0.38549	-0.08587
5.8925	10.124	4.909	2.8853	1.2695	0.38578	-0.08383
5.8930	10.112	4.909	2.8854	1.2727	0.38624	-0.08404
5.8935	10.100	4.907	2.8874	1.2758	0.38571	-0.08160
5.8940	10.089	4.905	2.8903	1.2787	0.38577	-0.08404
5.8945	10.079	4.901	2.8931	1.2808	0.38622	-0.07999
5.8950	10.069	4.895	2.8949	1.2819	0.38656	-0.08328
5.8955	10.060	4.887	2.8950	1.2816	0.38580	-0.08376
5.8960	10.053	4.879	2.8939	1.2805	0.38578	-0.08129
5.8965	10.047	4.872	2.8922	1.2792	0.38579	-0.08289
5.8970	10.043	4.866	2.8907	1.2782	0.38655	-0.08221
5.8975	10.042	4.865	2.8901	1.2782	0.38620	-0.08435
5.8980	10.042	4.868	2.8910	1.2795	0.38561	-0.08404
5.8985	10.045	4.875	2.8931	1.2818	0.38586	-0.08218
5.8990	10.050	4.882	2.8956	1.2842	0.38592	-0.08282
5.8995	10.056	4.887	2.8981	1.2861	0.38635	-0.08012
5.9000	10.062	4.887	2.8998	1.2868	0.38656	-0.08358
5.9005	10.069	4.881	2.9003	1.2856	0.38571	-0.07899
5.9010	10.076	4.871	2.8994	1.2832	0.38593	-0.08175
5.9015	10.080	4.859	2.8974	1.2803	0.38642	-0.08111
5.9020	10.080	4.849	2.8944	1.2776	0.38638	-0.08099
5.9025	10.076	4.843	2.8904	1.2758	0.38584	-0.08459
5.9030	10.066	4.845	2.8856	1.2756	0.38637	-0.08618
5.9035	10.051	4.850	2.8804	1.2763	0.38628	-0.08408
5.9040	10.035	4.857	2.8755	1.2773	0.38594	-0.08282
5.9045	10.020	4.861	2.8712	1.2778	0.38584	-0.08410
5.9050	10.010	4.858	2.8683	1.2771	0.38624	-0.08267
5.9055	10.006	4.847	2.8669	1.2744	0.38600	-0.08169
5.9060	10.009	4.829	2.8667	1.2703	0.38593	-0.08526
5.9065	10.019	4.809	2.8671	1.2653	0.38592	-0.08315
5.9070	10.033	4.793	2.8674	1.2600	0.38609	-0.08328
5.9075	10.052	4.785	2.8670	1.2552	0.38641	-0.08380
5.9080	10.075	4.788	2.8653	1.2512	0.38624	-0.08267
5.9085	10.100	4.800	2.8627	1.2482	0.38604	-0.08532
5.9090	10.127	4.817	2.8594	1.2461	0.38593	-0.07931
5.9095	10.155	4.834	2.8559	1.2447	0.38580	-0.08297
5.9100	10.183	4.846	2.8524	1.2440	0.38655	-0.08221
5.9105	10.210	4.851	2.8495	1.2439	0.38657	-0.08160
5.9110	10.236	4.848	2.8469	1.2444	0.38608	-0.08144
5.9115	10.259	4.840	2.8446	1.2452	0.38596	-0.08085
5.9120	10.279	4.828	2.8424	1.2463	0.38593	-0.08434
5.9125	10.295	4.815	2.8402	1.2476	0.38598	-0.08205
5.9130	10.307	4.802	2.8378	1.2491	0.38577	-0.08358
5.9135	10.316	4.792	2.8356	1.2505	0.38636	-0.07992
5.9140	10.323	4.785	2.8337	1.2519	0.38623	-0.08419
5.9145	10.329	4.783	2.8327	1.2530	0.38597	-0.08235
5.9150	10.337	4.787	2.8327	1.2538	0.38609	-0.08282
5.9155	10.347	4.799	2.8340	1.2541	0.38613	-0.08210
5.9160	10.358	4.815	2.8361	1.2539	0.38625	-0.08373
5.9165	10.366	4.831	2.8384	1.2532	0.38571	-0.08170
5.9170	10.369	4.843	2.8404	1.2520	0.38593	-0.08236
5.9175	10.362	4.847	2.8413	1.2502	0.38613	-0.08036
5.9180	10.345	4.839	2.8406	1.2479	0.38670	-0.08160
5.9185	10.320	4.822	2.8387	1.2453	0.38605	-0.08163
5.9190	10.291	4.801	2.8359	1.2430	0.38577	-0.08038
5.9195	10.265	4.779	2.8326	1.2412	0.38576	-0.08209
5.9200	10.245	4.760	2.8293	1.2404	0.38606	-0.08175
5.9205	10.237	4.748	2.8262	1.2408	0.38637	-0.07964
5.9210	10.239	4.743	2.8234	1.2422	0.38609	-0.08007
5.9215	10.247	4.742	2.8210	1.2441	0.38589	-0.08083
5.9220	10.258	4.743	2.8189	1.2460	0.38579	-0.08297
5.9225	10.267	4.744	2.8170	1.2476	0.38624	-0.08231
5.9230	10.272	4.744	2.8153	1.2485	0.38549	-0.08053
5.9235	10.274	4.743	2.8136	1.2486	0.38616	-0.08124
5.9240	10.273	4.741	2.8116	1.2480	0.38640	-0.08038
5.9245	10.274	4.740	2.8092	1.2469	0.38581	-0.08053
5.9250	10.278	4.740	2.8061	1.2453	0.38561	-0.08068
5.9255	10.288	4.743	2.8021	1.2433	0.38621	-0.08234
5.9260	10.302	4.747	2.7978	1.2410	0.38640	-0.08053
5.9265	10.320	4.750	2.7938	1.2385	0.38589	-0.08046
5.9270	10.338	4.751	2.7906	1.2358	0.38607	-0.08022
5.9275	10.357	4.748	2.7888	1.2331	0.38574	-0.08001
5.9280	10.374	4.741	2.7890	1.2305	0.38623	-0.08465
5.9285	10.388	4.729	2.7903	1.2280	0.38627	-0.08436
5.9290	10.399	4.715	2.7918	1.2257	0.38608	-0.08358
5.9295	10.406	4.700	2.7925	1.2237	0.38596	-0.08525
5.9300	10.408	4.687	2.7914	1.2221	0.38607	-0.08099
5.9305	10.405	4.676	2.7877	1.2209	0.38621	-0.08140
5.9310	10.398	4.667	2.7821	1.2200	0.38610	-0.08480
5.9315	10.389	4.661	2.7757	1.2190	0.38604	-0.08435
5.9320	10.380	4.655	2.7695	1.2178	0.38635	-0.08251
5.9325	10.372	4.649	2.7646	1.2160	0.38636	-0.08139
5.9330	10.367	4.644	2.7618	1.2136	0.38579	-0.08221
5.9335	10.365	4.638	2.7607	1.2107	0.38588	-0.08336
5.9340	10.364	4.632	2.7603	1.2077	0.38639	-0.08099
5.9345	10.363	4.626	2.7598	1.2049	0.38611	-0.08276
5.9350	10.361	4.620	2.7584	1.2026	0.38607	-0.08343
5.9355	10.356	4.615	2.7554	1.2011	0.38605	-0.08382
5.9360	10.350	4.609	2.7513	1.2002	0.38609	-0.08251
5.9365	10.340	4.604	2.7469	1.1996	0.38603	-0.08193
5.9370	10.329	4.598	2.7429	1.1988	0.38579	-0.07977
5.9375	10.315	4.591	2.7401	1.1977	0.38605	-0.08204
5.9380	10.300	4.584	2.7390	1.1959	0.38608	-0.08541
5.9385	10.281	4.576	2.7390	1.1936	0.38622	-0.08257
5.9390	10.259	4.568	2.7393	1.1911	0.38653	-0.08602
5.9395	10.231	4.559	2.7388	1.1887	0.38619	-0.08438
5.9400	10.198	4.551	2.7365	1.1867	0.38577	-0.08251
5.9405	10.159	4.543	2.7319	1.1853	0.38593	-0.08118
5.9410	10.116	4.535	2.7255	1.1844	0.38607	-0.08267
5.9415	10.072	4.526	2.7186	1.1836	0.38620	-0.08472
5.9420	10.032	4.517	2.7121	1.1829	0.38593	-0.08175
5.9425	9.999	4.507	2.7072	1.1818	0.38626	-0.08214
5.9430	9.976	4.496	2.7047	1.1803	0.38594	-0.07870
5.9435	9.963	4.484	2.7041	1.1783	0.38581	-0.07846
5.9440	9.955	4.474	2.7045	1.1758	0.38606	-0.08068
5.9445	9.951	4.466	2.7049	1.1729	0.38638	-0.07950
5.9450	9.947	4.462	2.7046	1.1697	0.38592	-0.08373
5.9455	9.941	4.463	2.7028	1.1662	0.38594	-0.08231
5.9460	9.931	4.468	2.6996	1.1630	0.38589	-0.07961
5.9465	9.919	4.473	2.6955	1.1605	0.38645	-0.08195
5.9470	9.906	4.477	2.6910	1.1592	0.38609	-0.08358
5.9475	9.891	4.477	2.6865	1.1597	0.38579	-0.08354
5.9480	9.875	4.472	2.6824	1.1623	0.38595	-0.08419
5.9485	9.859	4.462	2.6788	1.1659	0.38592	-0.08388
5.9490	9.843	4.449	2.6758	1.1694	0.38638	-0.08083
5.9495	9.829	4.436	2.6734	1.1715	0.38643	-0.08281
5.9500	9.817	4.423	2.6717	1.1709	0.38577	-0.08099
5.9505	9.806	4.412	2.6706	1.1667	0.38577	-0.08277
5.9510	9.797	4.404	2.6698	1.1597	0.38594	-0.08404
5.9515	9.786	4.398	2.6688	1.1513	0.38662	-0.08578
5.9520	9.772	4.393	2.6672	1.1429	0.38592	-0.08297
5.9525	9.753	4.389	2.6645	1.1356	0.38593	-0.08018
5.9530	9.727	4.387	2.6604	1.1307	0.38623	-0.08282
5.9535	9.697	4.384	2.6554	1.1279	0.38594	-0.08259
5.9540	9.670	4.381	2.6502	1.1269	0.38593	-0.08328
5.9545	9.650	4.377	2.6457	1.1271	0.38602	-0.08245
5.9550	9.645	4.371	2.6424	1.1280	0.38610	-0.08282
5.9555	9.658	4.363	2.6410	1.1293	0.38546	-0.08527
5.9560	9.687	4.354	2.6410	1.1305	0.38563	-0.07977
5.9565	9.726	4.345	2.6418	1.1311	0.38589	-0.08393
5.9570	9.770	4.336	2.6424	1.1309	0.38653	-0.08129
5.9575	9.811	4.331	2.6423	1.1294	0.38612	-0.07982
5.9580	9.846	4.328	2.6409	1.1263	0.38580	-0.08480
5.9585	9.868	4.329	2.6385	1.1225	0.38616	-0.08189
5.9590	9.873	4.330	2.6356	1.1188	0.38577	-0.08053
5.9595	9.856	4.330	2.6326	1.1163	0.38637	-0.08417
5.9600	9.811	4.327	2.6302	1.1158	0.38639	-0.08389
5.9605	9.736	4.321	2.6287	1.1181	0.38576	-0.08418
5.9610	9.638	4.312	2.6280	1.1224	0.38592	-0.08267
5.9615	9.529	4.302	2.6278	1.1278	0.38640	-0.08150
5.9620	9.421	4.292	2.6278	1.1333	0.38640	-0.08083
5.9625	9.324	4.283	2.6277	1.1377	0.38598	-0.08360
5.9630	9.251	4.278	2.6272	1.1403	0.38577	-0.08144
5.9635	9.201	4.275	2.6262	1.1414	0.38642	-0.08165
5.9640	9.171	4.272	2.6246	1.1415	0.38608	-0.08144
5.9645	9.156	4.270	2.6223	1.1414	0.38557	-0.08450
5.9650	9.155	4.265	2.6193	1.1415	0.38641	-0.07809
5.9655	9.163	4.258	2.6156	1.1422	0.38598	-0.08165
5.9660	9.185	4.248	2.6115	1.1432	0.38578	-0.08053
5.9665	9.227	4.239	2.6075	1.1437	0.38608	-0.08182
5.9670	9.296	4.230	2.6042	1.1430	0.38591	-0.08511
5.9675	9.400	4.225	2.6021	1.1404	0.38640	-0.08427
5.9680	9.542	4.223	2.6015	1.1356	0.38654	-0.08785
5.9685	9.713	4.223	2.6018	1.1297	0.38564	-0.08283
5.9690	9.895	4.224	2.6023	1.1242	0.38576	-0.08267
5.9695	10.073	4.223	2.6023	1.1207	0.38573	-0.08261
5.9700	10.229	4.218	2.6009	1.1206	0.38608	-0.08297
5.9705	10.351	4.207	2.5977	1.1251	0.38633	-0.08159
5.9710	10.445	4.192	2.5930	1.1329	0.38595	-0.08480
5.9715	10.527	4.177	2.5876	1.1421	0.38605	-0.08117
5.9720	10.613	4.164	2.5823	1.1508	0.38654	-0.08114
5.9725	10.719	4.155	2.5778	1.1572	0.38606	-0.08262
5.9730	10.857	4.153	2.5748	1.1597	0.38577	-0.08343
5.9735	11.025	4.157	2.5732	1.1590	0.38609	-0.08020
5.9740	11.208	4.164	2.5727	1.1558	0.38625	-0.08236
5.9745	11.397	4.171	2.5730	1.1514	0.38588	-0.08031
5.9750	11.578	4.176	2.5739	1.1466	0.38608	-0.08129
5.9755	11.740	4.177	2.5749	1.1423	0.38607	-0.08243
5.9760	11.874	4.174	2.5760	1.1386	0.38609	-0.08129
5.9765	11.972	4.166	2.5768	1.1357	0.38609	-0.08234
5.9770	12.024	4.154	2.5770	1.1334	0.38563	-0.08297
5.9775	12.022	4.138	2.5764	1.1318	0.38617	-0.08621
5.9780	11.961	4.118	2.5749	1.1308	0.38636	-0.08373
5.9785	11.858	4.096	2.5725	1.1306	0.38609	-0.08160
5.9790	11.736	4.075	2.5694	1.1314	0.38579	-0.08541
5.9795	11.622	4.056	2.5658	1.1333	0.38606	-0.08164
5.9800	11.541	4.042	2.5620	1.1364	0.38577	-0.08297
5.9805	11.514	4.035	2.5580	1.1409	0.38629	-0.08482
5.9810	11.535	4.032	2.5539	1.1458	0.38638	-0.08236
5.9815	11.586	4.033	2.5498	1.1499	0.38600	-0.08353
5.9820	11.650	4.034	2.5456	1.1521	0.38577	-0.08129
5.9825	11.710	4.034	2.5412	1.1514	0.38621	-0.08418
5.9830	11.750	4.030	2.5369	1.1469	0.38594	-0.08267
5.9835	11.769	4.023	2.5326	1.1396	0.38573	-0.08347
5.9840	11.776	4.014	2.5287	1.1308	0.38621	-0.08434
5.9845	11.776	4.004	2.5254	1.1222	0.38596	-0.08146
5.9850	11.777	3.994	2.5228	1.1149	0.38578	-0.08282
5.9855	11.783	3.986	2.5211	1.1101	0.38582	-0.08420
5.9860	11.797	3.978	2.5200	1.1073	0.38639	-0.08129
5.9865	11.814	3.971	2.5190	1.1058	0.38618	-0.08073
5.9870	11.834	3.962	2.5177	1.1044	0.38610	-0.07977
5.9875	11.854	3.951	2.5155	1.1025	0.38596	-0.08210
5.9880	11.873	3.937	2.5122	1.0993	0.38576	-0.08770
5.9885	11.888	3.921	2.5079	1.0951	0.38631	-0.08428
5.9890	11.897	3.905	2.5031	1.0904	0.38578	-0.08160
5.9895	11.898	3.891	2.4982	1.0858	0.38582	-0.08402
5.9900	11.890	3.881	2.4936	1.0818	0.38593	-0.08236
5.9905	11.870	3.875	2.4897	1.0788	0.38631	-0.08225
5.9910	11.840	3.872	2.4863	1.0764	0.38623	-0.08221
5.9915	11.802	3.871	2.4833	1.0740	0.38638	-0.08425
5.9920	11.758	3.869	2.4805	1.0712	0.38577	-0.08343
5.9925	11.709	3.866	2.4777	1.0672	0.38626	-0.08351
5.9930	11.660	3.858	2.4747	1.0618	0.38608	-0.08144
5.9935	11.618	3.848	2.4713	1.0552	0.38592	-0.08236
5.9940	11.593	3.836	2.4674	1.0481	0.38606	-0.08190
5.9945	11.596	3.825	2.4627	1.0409	0.38603	-0.08112
5.9950	11.637	3.815	2.4571	1.0343	0.38577	-0.08373
5.9955	11.724	3.807	2.4506	1.0287	0.38590	-0.08573
5.9960	11.847	3.801	2.4436	1.0240	0.38637	-0.08190
5.9965	11.991	3.795	2.4370	1.0198	0.38633	-0.08264
5.9970	12.137	3.787	2.4314	1.0160	0.38640	-0.08450
5.9975	12.269	3.775	2.4276	1.0122	0.38550	-0.08184
5.9980	12.373	3.758	2.4260	1.0082	0.38578	-0.08236
5.9985	12.445	3.738	2.4256	1.0030	0.38619	-0.08336
5.9990	12.490	3.717	2.4250	0.9959	0.38640	-0.08328
5.9995	12.511	3.699	2.4225	0.9860	0.38614	-0.08317
6.0000	12.512	3.687	2.4169	0.9724	0.38592	-0.08144
6.0005	12.495	3.682	2.4071	0.9547	0.38602	-0.08266
6.0010	12.465	3.684	2.3943	0.9341	0.38606	-0.08144
6.0015	12.426	3.690	2.3802	0.9123	0.38607	-0.08246
6.0020	12.381	3.699	2.3669	0.8912	0.38561	-0.08190
6.0025	12.335	3.707	2.3560	0.8724	0.38624	-0.08088
6.0030	12.292	3.714	2.3488	0.8572	0.38608	-0.07931
6.0035	12.258	3.718	2.3436	0.8451	0.38562	-0.07996
6.0040	12.239	3.718	2.3378	0.8346	0.38577	-0.08206
6.0045	12.243	3.714	2.3287	0.8245	0.38607	-0.08432
6.0050	12.277	3.705	2.3138	0.8136	0.38594	-0.08541
6.0055	12.345	3.692	2.2914	0.8007	0.38561	-0.08168
6.0060	12.445	3.676	2.2640	0.7851	0.38607	-0.08648
6.0065	12.569	3.662	2.2354	0.7663	0.38635	-0.08241
6.0070	12.711	3.653	2.2096	0.7437	0.38608	-0.08389
6.0075	12.863	3.652	2.1903	0.7166	0.38610	-0.08377
6.0080	13.016	3.663	2.1798	0.6854	0.38578	-0.08236
6.0085	13.146	3.681	2.1726	0.6530	0.38589	-0.08410
6.0090	13.220	3.701	2.1607	0.6234	0.38609	-0.08267
6.0095	13.209	3.718	2.1363	0.6006	0.38624	-0.08136
6.0100	13.079	3.726	2.0916	0.5887	0.38594	-0.08297
6.0105	12.814	3.722	2.0206	0.5905	0.38599	-0.08513
6.0110	12.493	3.708	1.9271	0.6041	0.38606	-0.08236
6.0115	12.236	3.692	1.8178	0.6261	0.38635	-0.08253
6.0120	12.162	3.679	1.6991	0.6534	0.38547	-0.08175
6.0125	12.391	3.675	1.5777	0.6826	0.38624	-0.08259
6.0130	13.010	3.684	1.4610	0.7099	0.38624	-0.08175
6.0135	13.876	3.702	1.3595	0.7292	0.38568	-0.08358
6.0140	14.748	3.722	1.2847	0.7340	0.38609	-0.08236
6.0145	15.386	3.738	1.2482	0.7174	0.38664	-0.08426
6.0150	15.549	3.741	1.2615	0.6728	0.38624	-0.08404
6.0155	15.074	3.728	1.3301	0.5963	0.38588	-0.08079
6.0160	14.340	3.701	1.4300	0.4972	0.38594	-0.08312
6.0165	13.955	3.667	1.5287	0.3883	0.38642	-0.08279
6.0170	14.528	3.634	1.5935	0.2825	0.38653	-0.08297
6.0175	16.668	3.607	1.5918	0.1924	0.38596	-0.08119
6.0180	20.835	3.592	1.5014	0.1280	0.38608	-0.08587
6.0185	26.447	3.587	1.3515	0.0848	0.38592	-0.08334
6.0190	32.484	3.585	1.1862	0.0546	0.38608	-0.08328
6.0195	37.922	3.583	1.0497	0.0292	0.38643	-0.08047
6.0200	41.740	3.574	0.9863	0.0003	0.38594	-0.08053
6.0205	43.080	3.554	1.0270	-0.0384	0.38598	-0.08293
6.0210	42.228	3.527	1.1398	-0.0837	0.38563	-0.08129
6.0215	39.954	3.497	1.2738	-0.1299	0.38623	-0.08142
6.0220	37.031	3.470	1.3782	-0.1711	0.38579	-0.08190
6.0225	34.232	3.449	1.4019	-0.2016	0.38583	-0.08417
6.0230	32.244	3.439	1.3085	-0.2171	0.38639	-0.08190
6.0235	31.157	3.438	1.1302	-0.2197	0.38629	-0.08404
6.0240	30.810	3.441	0.9201	-0.2134	0.38579	-0.08312
6.0245	31.042	3.443	0.7310	-0.2020	0.38618	-0.08148
6.0250	31.690	3.441	0.6157	-0.1895	0.38638	-0.08251
6.0255	32.582	3.431	0.6144	-0.1797	0.38587	-0.08224
6.0260	33.467	3.413	0.7059	-0.1748	0.38594	-0.08236
6.0265	34.067	3.392	0.8507	-0.1770	0.38567	-0.08189
6.0270	34.098	3.369	1.0092	-0.1884	0.38608	-0.08053
6.0275	33.280	3.347	1.1419	-0.2111	0.38618	-0.08028
6.0280	31.400	3.329	1.2170	-0.2460	0.38578	-0.08053
6.0285	28.707	3.315	1.2398	-0.2888	0.38567	-0.08082
6.0290	25.651	3.304	1.2268	-0.3337	0.38562	-0.08526
6.0295	22.681	3.297	1.1942	-0.3749	0.38647	-0.08220
6.0300	20.247	3.294	1.1586	-0.4066	0.38639	-0.08160
6.0305	18.730	3.294	1.1337	-0.4245	0.38596	-0.08219
6.0310	18.046	3.295	1.1212	-0.4313	0.38592	-0.08358
6.0315	17.914	3.294	1.1192	-0.4315	0.38608	-0.08350
